####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,4.435104
2017,03,5,5,4.071046
2017,03,5,6,5.414352
2017,03,5,7,4.217658
2017,03,6,0,2.577615
2017,03,6,1,4.09372
2017,03,6,2,4.678119
2017,03,6,3,3.030212
2017,03,6,4,3.178314
2017,03,6,5,3.27195
2017,03,6,6,4.846185
2017,03,6,7,2.014528
2017,03,7,0,1.286139
2017,03,7,1,4.322128
2017,03,7,2,6.305788
2017,03,7,3,6.176408
2017,03,7,4,5.815738
2017,03,7,5,5.445731
2017,03,7,6,5.122938
2017,03,7,7,1.656027
2017,03,8,0,1.548677
2017,03,8,1,4.037556
2017,03,8,2,5.506314
2017,03,8,3,5.686461
2017,03,8,4,6.159165
2017,03,8,5,7.463665
2017,03,8,6,7.820432
2017,03,8,7,5.781382
2017,03,9,0,5.656682
2017,03,9,1,6.90533
2017,03,9,2,6.561813
2017,03,9,3,8.367238
2017,03,9,4,8.512412
2017,03,9,5,9.989607
2017,03,9,6,11.467186
2017,03,9,7,9.662921
2017,03,10,0,9.672717
2017,03,10,1,6.469432
2017,03,10,2,4.394347
2017,03,10,3,4.702336
2017,03,10,4,3.403901
2017,03,10,5,2.673253
2017,03,10,6,3.250693
2017,03,10,7,4.322124
2017,03,11,0,6.119936
2017,03,11,1,8.452465
2017,03,11,2,8.676013
2017,03,11,3,8.296357
2017,03,11,4,8.045827
2017,03,11,5,7.676109
2017,03,11,6,8.881082
2017,03,11,7,6.664916
2017,03,12,0,5.408713
2017,03,12,1,4.992616
2017,03,12,2,5.026509
2017,03,12,3,3.02961
2017,03,12,4,5.766037
2017,03,12,5,6.752213
2017,03,12,6,5.34305
2017,03,12,7,3.230919
2017,03,13,0,5.341416
2017,03,13,1,7.90457
2017,03,13,2,9.821507
2017,03,13,3,9.576099
2017,03,13,4,10.089247
2017,03,13,5,8.271803
2017,03,13,6,5.27831
2017,03,13,7,4.287485
2017,03,14,0,6.896864
2017,03,14,1,10.220094
2017,03,14,2,13.014939
2017,03,14,3,14.14565
2017,03,14,4,15.139319
2017,03,14,5,15.207464
2017,03,14,6,16.747912
2017,03,14,7,13.556461
2017,03,15,0,12.344677
2017,03,15,1,11.513339
2017,03,15,2,10.605794
2017,03,15,3,8.118453
2017,03,15,4,6.72926
2017,03,15,5,5.364297
2017,03,15,6,4.617519
2017,03,15,7,0.778476
2017,03,16,0,3.280534
2017,03,16,1,3.321662
2017,03,16,2,2.281434
2017,03,16,3,2.800051
2017,03,16,4,3.910797
2017,03,16,5,4.288868
2017,03,16,6,4.821623
2017,03,16,7,6.884726
2017,03,17,0,9.7432
2017,03,17,1,11.920091
2017,03,17,2,14.447186
2017,03,17,3,15.142101
2017,03,17,4,15.320746
2017,03,17,5,12.650479
2017,03,17,6,10.678824
2017,03,17,7,12.802858
2017,03,18,0,12.825902
2017,03,18,1,10.670123
2017,03,18,2,8.215547
2017,03,18,3,3.627481
2017,03,18,4,2.84123
2017,03,18,5,3.730182
2017,03,18,6,4.393201
2017,03,18,7,4.501225
2017,03,19,0,4.483591
2017,03,19,1,4.476723
2017,03,19,2,3.544672
2017,03,19,3,3.526372
2017,03,19,4,4.891914
2017,03,19,5,1.083116
2017,03,19,6,1.525408
2017,03,19,7,4.469329
2017,03,20,0,6.021438
2017,03,20,1,6.362763
2017,03,20,2,6.5488
2017,03,20,3,6.898999
2017,03,20,4,5.547988
2017,03,20,5,3.609415
2017,03,20,6,2.51217
2017,03,20,7,3.628447
2017,03,21,0,4.228347
2017,03,21,1,5.980789
2017,03,21,2,6.894986
2017,03,21,3,7.136432
2017,03,21,4,6.921574
2017,03,21,5,5.606597
2017,03,21,6,3.846077
2017,03,21,7,4.069454
2017,03,22,0,5.652809
2017,03,22,1,6.899998
2017,03,22,2,8.512956
2017,03,22,3,8.740169
2017,03,22,4,7.451623
2017,03,22,5,6.391768
2017,03,22,6,5.704036
2017,03,22,7,4.260702
2017,03,23,0,5.695189
2017,03,23,1,7.339566
2017,03,23,2,9.128471
2017,03,23,3,11.154539
2017,03,23,4,11.449166
2017,03,23,5,9.458153
2017,03,23,6,7.889967
2017,03,23,7,4.839616
2017,03,24,0,3.474091
2017,03,24,1,3.665593
2017,03,24,2,2.495365
2017,03,24,3,1.233552
2017,03,24,4,3.19357
2017,03,24,5,4.922425
2017,03,24,6,6.731889
2017,03,24,7,4.623844
2017,03,25,0,5.51408
2017,03,25,1,5.424899
2017,03,25,2,3.857896
2017,03,25,3,1.992093
2017,03,25,4,2.295635
2017,03,25,5,3.022917
2017,03,25,6,1.009332
2017,03,25,7,1.833825
2017,03,26,0,3.895611
2017,03,26,1,5.70599
2017,03,26,2,6.239988
2017,03,26,3,5.490857
2017,03,26,4,6.189861
2017,03,26,5,6.295689
2017,03,26,6,5.071709
2017,03,26,7,2.928956
2017,03,27,0,4.77668
2017,03,27,1,6.25523
2017,03,27,2,6.613446
2017,03,27,3,7.562827
2017,03,27,4,8.013775
2017,03,27,5,7.199524
2017,03,27,6,4.726777
2017,03,27,7,4.502247
2017,03,28,0,6.26812
2017,03,28,1,7.069766
2017,03,28,2,6.629313
2017,03,28,3,2.508476
2017,03,28,4,3.268448
2017,03,28,5,2.870919
2017,03,28,6,2.356207
2017,03,28,7,3.906285
2017,03,29,0,2.610849
2017,03,29,1,5.215596
2017,03,29,2,6.001414
2017,03,29,3,4.418338
2017,03,29,4,5.132067
2017,03,29,5,5.080126
2017,03,29,6,5.382452
2017,03,29,7,8.688
2017,03,30,0,12.277896
2017,03,30,1,13.492833
2017,03,30,2,14.72714
2017,03,30,3,13.934933
2017,03,30,4,15.046209
2017,03,30,5,14.626935
2017,03,30,6,17.036797
2017,03,30,7,18.197132
2017,03,31,0,17.435523
2017,03,31,1,17.668553
2017,03,31,2,16.921947
2017,03,31,3,14.978039
2017,03,31,4,14.636813
2017,03,31,5,14.505325
2017,03,31,6,15.56353
2017,03,31,7,17.970691
2018,03,1,0,5.714329
2018,03,1,1,5.343996
2018,03,1,2,5.035618
2018,03,1,3,3.513526
2018,03,1,4,5.416068
2018,03,1,5,6.301899
2018,03,1,6,4.441014
2018,03,1,7,4.966573
2018,03,2,0,2.812229
2018,03,2,1,0.988471
2018,03,2,2,1.118631
2018,03,2,3,1.097478
2018,03,2,4,1.276331
2018,03,2,5,2.800415
2018,03,2,6,4.141081
2018,03,2,7,2.287308
2018,03,3,0,1.491247
2018,03,3,1,2.683678
2018,03,3,2,2.561317
2018,03,3,3,2.795719
2018,03,3,4,3.429958
2018,03,3,5,4.977091
2018,03,3,6,6.137991
2018,03,3,7,2.76259
2018,03,4,0,2.631877
2018,03,4,1,3.934656
2018,03,4,2,4.037428
2018,03,4,3,4.639942
2018,03,4,4,4.585319
2018,03,4,5,4.505727
2018,03,4,6,5.141005
2018,03,4,7,1.556232
2018,03,5,0,1.406522
2018,03,5,1,2.703676
2018,03,5,2,4.650222
2018,03,5,3,5.909568
2018,03,5,4,7.988442
2018,03,5,5,7.743108
2018,03,5,6,4.539631
2018,03,5,7,2.193859
2018,03,6,0,4.517755
2018,03,6,1,7.069525
2018,03,6,2,9.213377
2018,03,6,3,9.853159
2018,03,6,4,11.881977
2018,03,6,5,10.724948
2018,03,6,6,6.102976
2018,03,6,7,4.420626
2018,03,7,0,5.649702
2018,03,7,1,5.577525
2018,03,7,2,5.540227
2018,03,7,3,5.41297
2018,03,7,4,7.459822
2018,03,7,5,7.423244
2018,03,7,6,5.775587
2018,03,7,7,2.268326
2018,03,8,0,2.180966
2018,03,8,1,3.753438
2018,03,8,2,4.40937
2018,03,8,3,3.996536
2018,03,8,4,7.185463
2018,03,8,5,9.101665
2018,03,8,6,9.870248
2018,03,8,7,6.6737
2018,03,9,0,6.697003
2018,03,9,1,4.777761
2018,03,9,2,4.148017
2018,03,9,3,4.312151
2018,03,9,4,6.073123
2018,03,9,5,6.297786
2018,03,9,6,4.427938
2018,03,9,7,5.253035
2018,03,10,0,9.547025
2018,03,10,1,9.531268
2018,03,10,2,9.971953
2018,03,10,3,7.696233
2018,03,10,4,6.256602
2018,03,10,5,5.335389
2018,03,10,6,3.660689
2018,03,10,7,2.484851
2018,03,11,0,4.19017
2018,03,11,1,4.370491
2018,03,11,2,3.755462
2018,03,11,3,3.392653
2018,03,11,4,3.413186
2018,03,11,5,3.558158
2018,03,11,6,7.098901
2018,03,11,7,7.40997
2018,03,12,0,6.448911
2018,03,12,1,3.672311
2018,03,12,2,2.31008
2018,03,12,3,3.813405
2018,03,12,4,4.434352
2018,03,12,5,4.49432
2018,03,12,6,5.275534
2018,03,12,7,5.715951
2018,03,13,0,6.584366
2018,03,13,1,8.549771
2018,03,13,2,11.471494
2018,03,13,3,11.530594
2018,03,13,4,12.645938
2018,03,13,5,10.919329
2018,03,13,6,8.289013
2018,03,13,7,9.023637
2018,03,14,0,7.649534
2018,03,14,1,5.423397
2018,03,14,2,5.870181
2018,03,14,3,6.856555
2018,03,14,4,9.209152
2018,03,14,5,9.410772
2018,03,14,6,5.6619
2018,03,14,7,3.897056
2018,03,15,0,3.795812
2018,03,15,1,4.626742
2018,03,15,2,3.909866
2018,03,15,3,3.286042
2018,03,15,4,6.255408
2018,03,15,5,6.681146
2018,03,15,6,5.143011
2018,03,15,7,4.899195
2018,03,16,0,5.011668
2018,03,16,1,6.209424
2018,03,16,2,6.425205
2018,03,16,3,7.647784
2018,03,16,4,8.032878
2018,03,16,5,8.462962
2018,03,16,6,11.087757
2018,03,16,7,7.082242
2018,03,17,0,4.327723
2018,03,17,1,2.809095
2018,03,17,2,1.568545
2018,03,17,3,3.189254
2018,03,17,4,0.822333
2018,03,17,5,2.251103
2018,03,17,6,2.262895
2018,03,17,7,2.325671
2018,03,18,0,5.368987
2018,03,18,1,7.289718
2018,03,18,2,7.542262
2018,03,18,3,6.484996
2018,03,18,4,8.139121
2018,03,18,5,8.635668
2018,03,18,6,6.537418
2018,03,18,7,3.712357
2018,03,19,0,5.209443
2018,03,19,1,5.938383
2018,03,19,2,4.713604
2018,03,19,3,2.301365
2018,03,19,4,1.866198
2018,03,19,5,2.714219
2018,03,19,6,2.128289
2018,03,19,7,1.551709
2018,03,20,0,3.640952
2018,03,20,1,5.579939
2018,03,20,2,6.600045
2018,03,20,3,5.988989
2018,03,20,4,7.319221
2018,03,20,5,7.970874
2018,03,20,6,4.695929
2018,03,20,7,1.829803
2018,03,21,0,2.589695
2018,03,21,1,3.534172
2018,03,21,2,2.956616
2018,03,21,3,3.819389
2018,03,21,4,3.073816
2018,03,21,5,5.303786
2018,03,21,6,6.48532
2018,03,21,7,3.532018
2018,03,22,0,1.488592
2018,03,22,1,1.853472
2018,03,22,2,1.428936
2018,03,22,3,2.41637
2018,03,22,4,2.90282
2018,03,22,5,3.827888
2018,03,22,6,3.220066
2018,03,22,7,1.168929
2018,03,23,0,2.570316
2018,03,23,1,2.928725
2018,03,23,2,5.703183
2018,03,23,3,7.355592
2018,03,23,4,8.022376
2018,03,23,5,9.317969
2018,03,23,6,8.049584
2018,03,23,7,4.744491
2018,03,24,0,6.509612
2018,03,24,1,8.126275
2018,03,24,2,7.895615
2018,03,24,3,6.739083
2018,03,24,4,8.424691
2018,03,24,5,8.614541
2018,03,24,6,6.682519
2018,03,24,7,3.599801
2018,03,25,0,4.201972
2018,03,25,1,6.934562
2018,03,25,2,7.261844
2018,03,25,3,6.727381
2018,03,25,4,6.554457
2018,03,25,5,7.256561
2018,03,25,6,3.541777
2018,03,25,7,0.836682
2018,03,26,0,4.574087
2018,03,26,1,5.640436
2018,03,26,2,6.542363
2018,03,26,3,6.191327
2018,03,26,4,7.131804
2018,03,26,5,6.593429
2018,03,26,6,4.80487
2018,03,26,7,6.211929
2018,03,27,0,9.307269
2018,03,27,1,11.142988
2018,03,27,2,13.766708
2018,03,27,3,15.480913
2018,03,27,4,16.406261
2018,03,27,5,15.150509
2018,03,27,6,11.575557
2018,03,27,7,12.516027
2018,03,28,0,19.47367
2018,03,28,1,16.965001
2018,03,28,2,18.137836
2018,03,28,3,17.62257
2018,03,28,4,16.729917
2018,03,28,5,12.793866
2018,03,28,6,8.743127
2018,03,28,7,9.333571
2018,03,29,0,11.474163
2018,03,29,1,13.773128
2018,03,29,2,15.414871
2018,03,29,3,10.544105
2018,03,29,4,7.147425
2018,03,29,5,7.533027
2018,03,29,6,4.347494
2018,03,29,7,2.601831
2018,03,30,0,2.714744
2018,03,30,1,2.800239
2018,03,30,2,3.03217
2018,03,30,3,2.550662
2018,03,30,4,3.455929
2018,03,30,5,2.90245
2018,03,30,6,3.311238
2018,03,30,7,4.238609
2018,03,31,0,3.325428
2018,03,31,1,1.649938
2018,03,31,2,1.249711
2018,03,31,3,1.572118
2018,03,31,4,1.564465
2018,03,31,5,1.37491
2018,03,31,6,1.720413
2018,03,31,7,3.142296
2019,03,1,0,5.811643
2019,03,1,1,7.080221
2019,03,1,2,6.827463
2019,03,1,3,5.252371
2019,03,1,4,7.046103
2019,03,1,5,7.863234
2019,03,1,6,6.654878
2019,03,1,7,3.807156
2019,03,2,0,6.666746
2019,03,2,1,6.965909
2019,03,2,2,6.962438
2019,03,2,3,6.278674
2019,03,2,4,7.461721
2019,03,2,5,7.919541
2019,03,2,6,7.366366
2019,03,2,7,2.270502
2019,03,3,0,3.321461
2019,03,3,1,4.924546
2019,03,3,2,4.875126
2019,03,3,3,5.343305
2019,03,3,4,7.324341
2019,03,3,5,7.264374
2019,03,3,6,5.766732
2019,03,3,7,2.237828
2019,03,4,0,4.832516
2019,03,4,1,5.944018
2019,03,4,2,5.760802
2019,03,4,3,4.998596
2019,03,4,4,5.037888
2019,03,4,5,4.698145
2019,03,4,6,5.340956
2019,03,4,7,3.048287
2019,03,5,0,1.308035
2019,03,5,1,0.066386
2019,03,5,2,1.807543
2019,03,5,3,2.325415
2019,03,5,4,2.820795
2019,03,5,5,2.45324
2019,03,5,6,2.550895
2019,03,5,7,4.294901
2019,03,6,0,7.067095
2019,03,6,1,9.812263
2019,03,6,2,12.833924
2019,03,6,3,13.253171
2019,03,6,4,13.204548
2019,03,6,5,10.693214
2019,03,6,6,6.454334
2019,03,6,7,5.625914
2019,03,7,0,5.152377
2019,03,7,1,6.947331
2019,03,7,2,6.877152
2019,03,7,3,3.785438
2019,03,7,4,5.496742
2019,03,7,5,6.983544
2019,03,7,6,8.391416
2019,03,7,7,6.922805
2019,03,8,0,6.151355
2019,03,8,1,6.444359
2019,03,8,2,6.828101
2019,03,8,3,5.164992
2019,03,8,4,2.721525
2019,03,8,5,4.897134
2019,03,8,6,3.18041
2019,03,8,7,2.566351
2019,03,9,0,3.144648
2019,03,9,1,3.841048
2019,03,9,2,3.896168
2019,03,9,3,5.060783
2019,03,9,4,6.264862
2019,03,9,5,5.852985
2019,03,9,6,5.790399
2019,03,9,7,6.411848
2019,03,10,0,9.068355
2019,03,10,1,9.932871
2019,03,10,2,9.067254
2019,03,10,3,7.517662
2019,03,10,4,5.180836
2019,03,10,5,1.314573
2019,03,10,6,2.749765
2019,03,10,7,1.342071
2019,03,11,0,2.745363
2019,03,11,1,4.405257
2019,03,11,2,5.241402
2019,03,11,3,7.754574
2019,03,11,4,10.015071
2019,03,11,5,8.346521
2019,03,11,6,4.747327
2019,03,11,7,3.311245
2019,03,12,0,4.120923
2019,03,12,1,5.366591
2019,03,12,2,6.917674
2019,03,12,3,7.478813
2019,03,12,4,8.686468
2019,03,12,5,8.071605
2019,03,12,6,6.800454
2019,03,12,7,8.566106
2019,03,13,0,9.015573
2019,03,13,1,9.01364
2019,03,13,2,9.149096
2019,03,13,3,7.645395
2019,03,13,4,8.163362
2019,03,13,5,6.485939
2019,03,13,6,2.715693
2019,03,13,7,3.531935
2019,03,14,0,5.53591
2019,03,14,1,9.656503
2019,03,14,2,11.841069
2019,03,14,3,9.528231
2019,03,14,4,8.154949
2019,03,14,5,4.832618
2019,03,14,6,1.536943
2019,03,14,7,5.03042
2019,03,15,0,7.352487
2019,03,15,1,8.381932
2019,03,15,2,8.970002
2019,03,15,3,8.709773
2019,03,15,4,8.45684
2019,03,15,5,7.338323
2019,03,15,6,3.214833
2019,03,15,7,0.707214
2019,03,16,0,3.457198
2019,03,16,1,5.309687
2019,03,16,2,7.099625
2019,03,16,3,7.352942
2019,03,16,4,9.568033
2019,03,16,5,8.605875
2019,03,16,6,6.055146
2019,03,16,7,6.590304
2019,03,17,0,8.389389
2019,03,17,1,9.064298
2019,03,17,2,8.978725
2019,03,17,3,6.932982
2019,03,17,4,7.531387
2019,03,17,5,5.348356
2019,03,17,6,2.795151
2019,03,17,7,3.18578
2019,03,18,0,3.292005
2019,03,18,1,2.950116
2019,03,18,2,2.157996
2019,03,18,3,1.873889
2019,03,18,4,1.972222
2019,03,18,5,7.413213
2019,03,18,6,3.604553
2019,03,18,7,2.26416
2019,03,19,0,0.72422
2019,03,19,1,1.809857
2019,03,19,2,2.678341
2019,03,19,3,3.42737
2019,03,19,4,4.966885
2019,03,19,5,6.395448
2019,03,19,6,5.456688
2019,03,19,7,2.244608
2019,03,20,0,2.756525
2019,03,20,1,2.304547
2019,03,20,2,3.173683
2019,03,20,3,2.230496
2019,03,20,4,4.355324
2019,03,20,5,6.370761
2019,03,20,6,4.422356
2019,03,20,7,1.835221
2019,03,21,0,3.985983
2019,03,21,1,5.224578
2019,03,21,2,6.876457
2019,03,21,3,3.719893
2019,03,21,4,2.876229
2019,03,21,5,3.616467
2019,03,21,6,3.836382
2019,03,21,7,1.643201
2019,03,22,0,1.584415
2019,03,22,1,0.134623
2019,03,22,2,1.959446
2019,03,22,3,3.044482
2019,03,22,4,2.181006
2019,03,22,5,1.431404
2019,03,22,6,0.936409
2019,03,22,7,2.568103
2019,03,23,0,3.061864
2019,03,23,1,3.415994
2019,03,23,2,5.019705
2019,03,23,3,5.516895
2019,03,23,4,10.082119
2019,03,23,5,8.242169
2019,03,23,6,5.429423
2019,03,23,7,0.409515
2019,03,24,0,2.334486
2019,03,24,1,4.10111
2019,03,24,2,12.12072
2019,03,24,3,3.008721
2019,03,24,4,3.637058
2019,03,24,5,5.700036
2019,03,24,6,9.296834
2019,03,24,7,5.398725
2019,03,25,0,5.599459
2019,03,25,1,6.360547
2019,03,25,2,6.021265
2019,03,25,3,3.901759
2019,03,25,4,4.000274
2019,03,25,5,5.015096
2019,03,25,6,5.301358
2019,03,25,7,1.719884
2019,03,26,0,3.025663
2019,03,26,1,3.684227
2019,03,26,2,0.804797
2019,03,26,3,2.029217
2019,03,26,4,1.125462
2019,03,26,5,0.418523
2019,03,26,6,0.657121
2019,03,26,7,5.130624
2019,03,27,0,7.420574
2019,03,27,1,7.885828
2019,03,27,2,9.063474
2019,03,27,3,9.80256
2019,03,27,4,9.656769
2019,03,27,5,8.430209
2019,03,27,6,2.807758
2019,03,27,7,2.306754
2019,03,28,0,2.894214
2019,03,28,1,4.301384
2019,03,28,2,5.510585
2019,03,28,3,5.165699
2019,03,28,4,6.98462
2019,03,28,5,7.442759
2019,03,28,6,5.029997
2019,03,28,7,4.046467
2019,03,29,0,4.701434
2019,03,29,1,4.587097
2019,03,29,2,4.999649
2019,03,29,3,6.367926
2019,03,29,4,7.987159
2019,03,29,5,7.417211
2019,03,29,6,5.082558
2019,03,29,7,4.636543
2019,03,30,0,5.556542
2019,03,30,1,5.084764
2019,03,30,2,4.798487
2019,03,30,3,4.320978
2019,03,30,4,7.461846
2019,03,30,5,7.55333
2019,03,30,6,3.987099
2019,03,30,7,5.930794
2019,03,31,0,6.853479
2019,03,31,1,9.74983
2019,03,31,2,11.756302
2019,03,31,3,10.124109
2019,03,31,4,11.9109
2019,03,31,5,12.398322
2019,03,31,6,13.617293
2019,03,31,7,14.241787
