####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,6,0.714167
17,06,27,7,0.843155
17,06,28,0,0.749925
17,06,28,1,0.680314
17,06,28,2,0.602749
17,06,28,3,0.543692
17,06,28,4,0.389439
17,06,28,5,0.454054
17,06,28,6,0.63777
17,06,28,7,0.650467
17,06,29,0,0.619669
17,06,29,1,0.46166
17,06,29,2,0.249568
17,06,29,3,0.147954
17,06,29,4,0.12674
17,06,29,5,0.221044
17,06,29,6,0.422578
17,06,29,7,0.517431
17,06,30,0,0.534001
17,06,30,1,0.51224
17,06,30,2,0.305884
17,06,30,3,0.215835
17,06,30,4,0.207342
17,06,30,5,0.42933
17,06,30,6,0.73429
17,06,30,7,0.863143
18,06,1,0,0.455902
18,06,1,1,0.569519
18,06,1,2,0.365491
18,06,1,3,0.243331
18,06,1,4,0.209949
18,06,1,5,0.286715
18,06,1,6,0.400362
18,06,1,7,0.484529
18,06,2,0,0.381874
18,06,2,1,0.325414
18,06,2,2,0.172985
18,06,2,3,0.139057
18,06,2,4,0.12942
18,06,2,5,0.16863
18,06,2,6,0.285295
18,06,2,7,0.362318
18,06,3,0,0.426532
18,06,3,1,0.530862
18,06,3,2,0.458412
18,06,3,3,0.363286
18,06,3,4,0.374687
18,06,3,5,0.547391
18,06,3,6,0.635648
18,06,3,7,0.672848
18,06,4,0,0.732095
18,06,4,1,0.644265
18,06,4,2,0.479186
18,06,4,3,0.422242
18,06,4,4,0.419155
18,06,4,5,0.604076
18,06,4,6,0.666253
18,06,4,7,0.682213
18,06,5,0,0.564724
18,06,5,1,0.594356
18,06,5,2,0.440784
18,06,5,3,0.359136
18,06,5,4,0.360221
18,06,5,5,0.481774
18,06,5,6,0.507176
18,06,5,7,0.494474
18,06,6,0,0.358437
18,06,6,1,0.362945
18,06,6,2,0.228909
18,06,6,3,0.146301
18,06,6,4,0.135603
18,06,6,5,0.242094
18,06,6,6,0.577534
18,06,6,7,0.719341
18,06,7,0,0.732466
18,06,7,1,0.633827
18,06,7,2,0.397147
18,06,7,3,0.308396
18,06,7,4,0.384984
18,06,7,5,0.493619
18,06,7,6,0.580108
18,06,7,7,0.702028
18,06,8,0,0.768176
18,06,8,1,0.772261
18,06,8,2,0.567213
18,06,8,3,0.382155
18,06,8,4,0.332216
18,06,8,5,0.484543
18,06,8,6,0.691935
18,06,8,7,0.841873
18,06,9,0,0.776426
18,06,9,1,0.695591
18,06,9,2,0.513694
18,06,9,3,0.391176
18,06,9,4,0.365286
18,06,9,5,0.448965
18,06,9,6,0.702136
18,06,9,7,0.737585
18,06,10,0,0.65522
18,06,10,1,0.581234
18,06,10,2,0.501228
18,06,10,3,0.602132
18,06,10,4,0.663942
18,06,10,5,0.692822
18,06,10,6,0.678395
18,06,10,7,0.72833
18,06,11,0,0.692089
18,06,11,1,0.585771
18,06,11,2,0.345209
18,06,11,3,0.241875
18,06,11,4,0.301888
18,06,11,5,0.498532
18,06,11,6,0.63124
18,06,11,7,0.668579
18,06,12,0,0.554508
18,06,12,1,0.48118
18,06,12,2,0.289732
18,06,12,3,0.186006
18,06,12,4,0.193308
18,06,12,5,0.351299
18,06,12,6,0.525822
18,06,12,7,0.640526
18,06,13,0,0.647883
18,06,13,1,0.681581
18,06,13,2,0.413445
18,06,13,3,0.273627
18,06,13,4,0.264286
18,06,13,5,0.379696
18,06,13,6,0.556756
18,06,13,7,0.631669
18,06,14,0,0.583065
18,06,14,1,0.561471
18,06,14,2,0.323028
18,06,14,3,0.247157
18,06,14,4,0.388508
18,06,14,5,0.577349
18,06,14,6,0.664068
18,06,14,7,0.636816
18,06,15,0,0.597923
18,06,15,1,0.556952
18,06,15,2,0.508819
18,06,15,3,0.530705
18,06,15,4,0.468204
18,06,15,5,0.538479
18,06,15,6,0.757586
18,06,15,7,0.896805
18,06,16,0,0.827955
18,06,16,1,0.625034
18,06,16,2,0.413298
18,06,16,3,0.338187
18,06,16,4,0.441413
18,06,16,5,0.678345
18,06,16,6,0.79885
18,06,16,7,0.765179
18,06,17,0,0.730782
18,06,17,1,0.510407
18,06,17,2,0.256847
18,06,17,3,0.168792
18,06,17,4,0.19375
18,06,17,5,0.444921
18,06,17,6,0.744838
18,06,17,7,0.728944
18,06,18,0,0.695316
18,06,18,1,0.430636
18,06,18,2,0.220036
18,06,18,3,0.146931
18,06,18,4,0.130974
18,06,18,5,0.356245
18,06,18,6,0.774428
18,06,18,7,0.886542
18,06,19,0,0.84354
18,06,19,1,0.631751
18,06,19,2,0.422056
18,06,19,3,0.261274
18,06,19,4,0.204467
18,06,19,5,0.377547
18,06,19,6,0.563414
18,06,19,7,0.626327
18,06,20,0,0.626278
18,06,20,1,0.436166
18,06,20,2,0.270452
18,06,20,3,0.255038
18,06,20,4,0.318286
18,06,20,5,0.480208
18,06,20,6,0.691866
18,06,20,7,0.666619
18,06,21,0,0.544184
18,06,21,1,0.449206
18,06,21,2,0.245785
18,06,21,3,0.191295
18,06,21,4,0.197231
18,06,21,5,0.321055
18,06,21,6,0.528044
18,06,21,7,0.656102
18,06,22,0,0.734568
18,06,22,1,0.542514
18,06,22,2,0.318386
18,06,22,3,0.201661
18,06,22,4,0.198652
18,06,22,5,0.359257
18,06,22,6,0.665158
18,06,22,7,0.794845
18,06,23,0,0.69196
18,06,23,1,0.572893
18,06,23,2,0.393536
18,06,23,3,0.327497
18,06,23,4,0.262913
18,06,23,5,0.321238
18,06,23,6,0.511371
18,06,23,7,0.718284
18,06,24,0,0.710295
18,06,24,1,0.475993
18,06,24,2,0.269007
18,06,24,3,0.242783
18,06,24,4,0.357372
18,06,24,5,0.633095
18,06,24,6,0.736116
18,06,24,7,0.813163
18,06,25,0,0.691053
18,06,25,1,0.604047
18,06,25,2,0.36406
18,06,25,3,0.268492
18,06,25,4,0.288254
18,06,25,5,0.414209
18,06,25,6,0.555083
18,06,25,7,0.623563
18,06,26,0,0.662163
18,06,26,1,0.554272
18,06,26,2,0.260137
18,06,26,3,0.171906
18,06,26,4,0.165665
18,06,26,5,0.226275
18,06,26,6,0.41756
18,06,26,7,0.60061
18,06,27,0,0.63754
18,06,27,1,0.524412
18,06,27,2,0.287565
18,06,27,3,0.203218
18,06,27,4,0.204995
18,06,27,5,0.349985
18,06,27,6,0.614549
18,06,27,7,0.712922
18,06,28,0,0.63919
18,06,28,1,0.398213
18,06,28,2,0.172441
18,06,28,3,0.117513
18,06,28,4,0.123526
18,06,28,5,0.176686
18,06,28,6,0.280008
18,06,28,7,0.363494
18,06,29,0,0.299662
18,06,29,1,0.266579
18,06,29,2,0.213704
18,06,29,3,0.238609
18,06,29,4,0.32922
18,06,29,5,0.37658
18,06,29,6,0.423833
18,06,29,7,0.480097
18,06,30,0,0.367946
18,06,30,1,0.28002
18,06,30,2,0.174596
18,06,30,3,0.128291
18,06,30,4,0.12042
18,06,30,5,0.195944
18,06,30,6,0.409397
18,06,30,7,0.570377
