####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.090074
2017,06,8,5,5.773462
2017,06,8,6,2.494577
2017,06,8,7,1.941551
2017,06,9,0,2.029301
2017,06,9,1,0.537955
2017,06,9,2,1.616235
2017,06,9,3,3.847935
2017,06,9,4,4.317588
2017,06,9,5,3.925527
2017,06,9,6,2.820587
2017,06,9,7,1.323111
2017,06,10,0,2.48224
2017,06,10,1,2.309916
2017,06,10,2,4.310977
2017,06,10,3,6.442894
2017,06,10,4,7.32926
2017,06,10,5,6.519513
2017,06,10,6,5.951939
2017,06,10,7,5.854504
2017,06,11,0,4.340006
2017,06,11,1,2.766534
2017,06,11,2,1.069959
2017,06,11,3,2.220459
2017,06,11,4,4.006418
2017,06,11,5,3.876268
2017,06,11,6,2.757165
2017,06,11,7,3.273164
2017,06,12,0,3.219719
2017,06,12,1,2.535045
2017,06,12,2,0.664528
2017,06,12,3,1.396619
2017,06,12,4,2.770949
2017,06,12,5,3.309915
2017,06,12,6,3.873418
2017,06,12,7,5.202447
2017,06,13,0,6.432917
2017,06,13,1,5.26727
2017,06,13,2,5.417871
2017,06,13,3,3.030665
2017,06,13,4,0.864372
2017,06,13,5,1.199631
2017,06,13,6,1.375032
2017,06,13,7,1.825959
2017,06,14,0,3.768514
2017,06,14,1,3.807983
2017,06,14,2,2.139675
2017,06,14,3,1.995225
2017,06,14,4,4.447605
2017,06,14,5,5.231488
2017,06,14,6,4.553764
2017,06,14,7,4.384812
2017,06,15,0,3.944507
2017,06,15,1,2.240583
2017,06,15,2,2.918817
2017,06,15,3,5.343213
2017,06,15,4,7.397522
2017,06,15,5,6.699765
2017,06,15,6,4.187326
2017,06,15,7,4.913502
2017,06,16,0,5.567133
2017,06,16,1,4.228376
2017,06,16,2,2.573136
2017,06,16,3,3.359155
2017,06,16,4,5.521399
2017,06,16,5,4.629513
2017,06,16,6,1.548614
2017,06,16,7,2.065485
2017,06,17,0,1.896197
2017,06,17,1,1.709663
2017,06,17,2,2.863723
2017,06,17,3,4.68532
2017,06,17,4,6.101376
2017,06,17,5,4.572462
2017,06,17,6,3.06922
2017,06,17,7,1.645422
2017,06,18,0,1.04189
2017,06,18,1,1.049706
2017,06,18,2,2.437874
2017,06,18,3,4.132882
2017,06,18,4,5.583608
2017,06,18,5,5.99663
2017,06,18,6,6.835753
2017,06,18,7,4.950194
2017,06,19,0,3.896745
2017,06,19,1,2.584096
2017,06,19,2,2.056404
2017,06,19,3,0.75569
2017,06,19,4,0.795704
2017,06,19,5,1.529869
2017,06,19,6,1.903894
2017,06,19,7,2.23897
2017,06,20,0,1.965947
2017,06,20,1,0.481501
2017,06,20,2,0.927544
2017,06,20,3,2.263297
2017,06,20,4,3.60934
2017,06,20,5,3.862883
2017,06,20,6,4.12792
2017,06,20,7,5.092874
2017,06,21,0,6.380351
2017,06,21,1,4.850677
2017,06,21,2,3.406915
2017,06,21,3,2.446169
2017,06,21,4,4.760974
2017,06,21,5,7.127237
2017,06,21,6,7.769372
2017,06,21,7,6.48052
2017,06,22,0,6.613765
2017,06,22,1,6.372343
2017,06,22,2,5.235576
2017,06,22,3,5.680947
2017,06,22,4,8.127356
2017,06,22,5,7.978985
2017,06,22,6,5.007587
2017,06,22,7,5.149736
2017,06,23,0,5.186677
2017,06,23,1,3.731482
2017,06,23,2,3.652487
2017,06,23,3,4.398958
2017,06,23,4,5.199149
2017,06,23,5,5.058916
2017,06,23,6,6.541615
2017,06,23,7,8.002905
2017,06,24,0,7.126475
2017,06,24,1,4.696478
2017,06,24,2,5.25336
2017,06,24,3,5.882464
2017,06,24,4,6.928616
2017,06,24,5,5.746496
2017,06,24,6,4.726534
2017,06,24,7,7.028139
2017,06,25,0,6.692937
2017,06,25,1,4.789437
2017,06,25,2,7.18011
2017,06,25,3,9.459205
2017,06,25,4,10.289276
2017,06,25,5,8.646826
2017,06,25,6,6.082606
2017,06,25,7,5.908845
2017,06,26,0,5.910085
2017,06,26,1,5.176191
2017,06,26,2,5.497599
2017,06,26,3,7.335222
2017,06,26,4,8.53314
2017,06,26,5,7.903523
2017,06,26,6,7.3808
2017,06,26,7,9.122974
2017,06,27,0,9.385986
2017,06,27,1,6.047439
2017,06,27,2,5.422583
2017,06,27,3,6.031597
2017,06,27,4,5.872059
2017,06,27,5,3.848991
2017,06,27,6,1.833614
2017,06,27,7,2.572833
2017,06,28,0,3.705445
2017,06,28,1,4.304976
2017,06,28,2,4.92857
2017,06,28,3,6.019931
2017,06,28,4,7.52541
2017,06,28,5,5.924605
2017,06,28,6,4.229308
2017,06,28,7,3.245873
2017,06,29,0,5.369174
2017,06,29,1,4.209385
2017,06,29,2,2.848848
2017,06,29,3,3.485087
2017,06,29,4,4.576273
2017,06,29,5,8.188821
2017,06,29,6,7.669099
2017,06,29,7,5.002357
2017,06,30,0,4.848219
2017,06,30,1,1.607268
2017,06,30,2,1.05604
2017,06,30,3,2.800533
2017,06,30,4,3.730605
2017,06,30,5,6.548972
2017,06,30,6,5.841994
2017,06,30,7,5.06036
2018,06,1,0,9.76286
2018,06,1,1,7.420775
2018,06,1,2,7.446483
2018,06,1,3,8.050308
2018,06,1,4,8.475281
2018,06,1,5,6.331126
2018,06,1,6,4.201697
2018,06,1,7,5.173745
2018,06,2,0,5.50259
2018,06,2,1,4.435089
2018,06,2,2,3.362174
2018,06,2,3,3.984686
2018,06,2,4,6.29778
2018,06,2,5,8.673396
2018,06,2,6,8.692035
2018,06,2,7,7.24029
2018,06,3,0,6.041149
2018,06,3,1,5.861427
2018,06,3,2,6.586295
2018,06,3,3,6.943115
2018,06,3,4,8.432696
2018,06,3,5,8.728267
2018,06,3,6,11.028327
2018,06,3,7,12.995291
2018,06,4,0,10.931565
2018,06,4,1,7.244251
2018,06,4,2,8.074119
2018,06,4,3,11.045179
2018,06,4,4,12.049563
2018,06,4,5,12.957552
2018,06,4,6,13.757619
2018,06,4,7,13.970124
2018,06,5,0,13.682957
2018,06,5,1,11.205805
2018,06,5,2,11.44345
2018,06,5,3,12.223959
2018,06,5,4,11.622732
2018,06,5,5,8.605131
2018,06,5,6,6.724088
2018,06,5,7,6.29171
2018,06,6,0,5.885587
2018,06,6,1,4.328755
2018,06,6,2,4.186978
2018,06,6,3,5.067058
2018,06,6,4,5.358815
2018,06,6,5,5.59324
2018,06,6,6,1.984982
2018,06,6,7,1.175991
2018,06,7,0,3.939949
2018,06,7,1,3.600267
2018,06,7,2,4.488768
2018,06,7,3,6.760918
2018,06,7,4,8.248221
2018,06,7,5,5.967933
2018,06,7,6,4.068202
2018,06,7,7,5.216443
2018,06,8,0,5.843698
2018,06,8,1,4.728869
2018,06,8,2,4.55852
2018,06,8,3,5.776019
2018,06,8,4,8.849439
2018,06,8,5,7.799204
2018,06,8,6,5.228325
2018,06,8,7,5.259114
2018,06,9,0,4.830135
2018,06,9,1,4.351724
2018,06,9,2,7.418644
2018,06,9,3,8.63175
2018,06,9,4,7.123449
2018,06,9,5,4.093232
2018,06,9,6,1.430384
2018,06,9,7,2.193867
2018,06,10,0,4.780762
2018,06,10,1,5.069761
2018,06,10,2,5.022293
2018,06,10,3,5.554739
2018,06,10,4,5.327318
2018,06,10,5,3.262745
2018,06,10,6,1.926235
2018,06,10,7,4.040869
2018,06,11,0,4.964801
2018,06,11,1,3.879675
2018,06,11,2,3.647155
2018,06,11,3,5.645865
2018,06,11,4,7.368346
2018,06,11,5,5.996012
2018,06,11,6,2.112491
2018,06,11,7,1.781868
2018,06,12,0,2.484075
2018,06,12,1,2.561328
2018,06,12,2,3.483796
2018,06,12,3,5.488316
2018,06,12,4,8.073188
2018,06,12,5,6.176227
2018,06,12,6,2.03698
2018,06,12,7,1.4582
2018,06,13,0,1.463539
2018,06,13,1,2.611797
2018,06,13,2,2.200234
2018,06,13,3,3.862747
2018,06,13,4,6.429805
2018,06,13,5,6.162166
2018,06,13,6,2.146053
2018,06,13,7,0.907897
2018,06,14,0,1.849289
2018,06,14,1,1.706181
2018,06,14,2,3.650317
2018,06,14,3,6.249539
2018,06,14,4,9.04005
2018,06,14,5,7.830969
2018,06,14,6,8.173839
2018,06,14,7,8.350685
2018,06,15,0,7.467986
2018,06,15,1,5.141968
2018,06,15,2,6.450739
2018,06,15,3,8.124269
2018,06,15,4,8.230063
2018,06,15,5,6.231042
2018,06,15,6,5.32387
2018,06,15,7,5.325671
2018,06,16,0,5.613165
2018,06,16,1,3.915871
2018,06,16,2,3.751248
2018,06,16,3,4.177917
2018,06,16,4,4.725979
2018,06,16,5,4.030772
2018,06,16,6,3.219324
2018,06,16,7,4.662902
2018,06,17,0,5.033698
2018,06,17,1,3.99444
2018,06,17,2,3.161144
2018,06,17,3,3.303663
2018,06,17,4,4.599419
2018,06,17,5,5.706559
2018,06,17,6,2.649866
2018,06,17,7,1.944939
2018,06,18,0,3.982121
2018,06,18,1,3.826192
2018,06,18,2,3.819359
2018,06,18,3,4.792784
2018,06,18,4,3.739548
2018,06,18,5,6.356157
2018,06,18,6,5.141443
2018,06,18,7,2.052179
2018,06,19,0,1.20491
2018,06,19,1,3.05914
2018,06,19,2,4.100993
2018,06,19,3,4.698943
2018,06,19,4,6.023084
2018,06,19,5,6.560822
2018,06,19,6,4.521857
2018,06,19,7,6.233766
2018,06,20,0,6.512832
2018,06,20,1,4.727047
2018,06,20,2,5.510088
2018,06,20,3,7.127433
2018,06,20,4,7.194401
2018,06,20,5,6.473924
2018,06,20,6,8.290832
2018,06,20,7,8.222978
2018,06,21,0,6.471091
2018,06,21,1,6.033138
2018,06,21,2,5.588441
2018,06,21,3,6.075662
2018,06,21,4,7.788148
2018,06,21,5,6.686939
2018,06,21,6,2.685226
2018,06,21,7,1.606652
2018,06,22,0,2.752686
2018,06,22,1,4.975176
2018,06,22,2,6.22103
2018,06,22,3,7.018614
2018,06,22,4,6.392362
2018,06,22,5,5.298334
2018,06,22,6,2.342236
2018,06,22,7,1.851935
2018,06,23,0,3.481468
2018,06,23,1,3.952402
2018,06,23,2,4.716727
2018,06,23,3,5.890979
2018,06,23,4,6.421451
2018,06,23,5,6.048568
2018,06,23,6,3.841756
2018,06,23,7,4.292013
2018,06,24,0,5.389932
2018,06,24,1,6.060265
2018,06,24,2,7.548014
2018,06,24,3,8.417885
2018,06,24,4,10.40937
2018,06,24,5,10.277576
2018,06,24,6,8.951084
2018,06,24,7,7.231507
2018,06,25,0,6.728816
2018,06,25,1,5.327819
2018,06,25,2,4.98828
2018,06,25,3,6.80961
2018,06,25,4,8.554734
2018,06,25,5,7.253394
2018,06,25,6,4.212864
2018,06,25,7,3.156334
2018,06,26,0,2.685757
2018,06,26,1,3.771452
2018,06,26,2,7.197981
2018,06,26,3,9.221657
2018,06,26,4,8.064998
2018,06,26,5,5.989793
2018,06,26,6,2.74918
2018,06,26,7,2.602199
2018,06,27,0,2.293251
2018,06,27,1,1.97972
2018,06,27,2,3.616015
2018,06,27,3,5.214585
2018,06,27,4,5.025773
2018,06,27,5,3.332737
2018,06,27,6,4.558846
2018,06,27,7,7.041731
2018,06,28,0,6.528362
2018,06,28,1,5.395124
2018,06,28,2,6.407896
2018,06,28,3,7.504123
2018,06,28,4,6.912911
2018,06,28,5,6.316757
2018,06,28,6,4.036858
2018,06,28,7,3.991801
2018,06,29,0,5.353051
2018,06,29,1,5.77064
2018,06,29,2,5.700334
2018,06,29,3,6.498801
2018,06,29,4,5.60853
2018,06,29,5,4.535402
2018,06,29,6,3.877515
2018,06,29,7,5.290581
2018,06,30,0,6.769953
2018,06,30,1,6.124508
2018,06,30,2,5.582031
2018,06,30,3,5.479803
2018,06,30,4,6.220472
2018,06,30,5,6.949496
2018,06,30,6,2.973269
2018,06,30,7,1.089824
2019,06,1,0,1.256643
2019,06,1,1,3.092384
2019,06,1,2,4.388453
2019,06,1,3,8.139058
2019,06,1,4,9.513288
2019,06,1,5,7.468407
2019,06,1,6,6.852827
2019,06,1,7,9.124172
2019,06,2,0,10.826413
2019,06,2,1,9.920154
2019,06,2,2,10.590368
2019,06,2,3,10.384246
2019,06,2,4,10.418244
2019,06,2,5,10.709089
2019,06,2,6,11.297616
2019,06,2,7,8.239632
2019,06,3,0,7.416321
2019,06,3,1,5.34767
2019,06,3,2,5.701161
2019,06,3,3,7.308866
2019,06,3,4,6.773821
2019,06,3,5,5.14526
2019,06,3,6,3.297467
2019,06,3,7,4.995788
2019,06,4,0,4.979909
2019,06,4,1,4.593134
2019,06,4,2,6.774871
2019,06,4,3,8.534398
2019,06,4,4,7.928481
2019,06,4,5,6.940661
2019,06,4,6,3.877565
2019,06,4,7,1.737965
2019,06,5,0,1.589859
2019,06,5,1,2.482287
2019,06,5,2,3.894813
2019,06,5,3,5.223847
2019,06,5,4,5.481888
2019,06,5,5,3.926374
2019,06,5,6,2.642597
2019,06,5,7,2.406147
2019,06,6,0,4.594179
2019,06,6,1,5.66905
2019,06,6,2,5.960402
2019,06,6,3,7.053708
2019,06,6,4,7.053664
2019,06,6,5,8.152591
2019,06,6,6,6.327596
2019,06,6,7,2.891781
2019,06,7,0,3.850227
2019,06,7,1,4.115896
2019,06,7,2,3.766291
2019,06,7,3,5.566692
2019,06,7,4,8.434971
2019,06,7,5,8.052266
2019,06,7,6,6.343054
2019,06,7,7,9.024205
2019,06,8,0,10.320264
2019,06,8,1,8.535205
2019,06,8,2,9.777105
2019,06,8,3,13.347485
2019,06,8,4,14.591718
2019,06,8,5,14.223109
2019,06,8,6,14.609029
2019,06,8,7,12.703714
2019,06,9,0,11.751447
2019,06,9,1,10.446404
2019,06,9,2,9.897714
2019,06,9,3,10.896477
2019,06,9,4,11.601484
2019,06,9,5,12.463569
2019,06,9,6,13.326398
2019,06,9,7,15.866176
2019,06,10,0,15.840604
2019,06,10,1,13.834995
2019,06,10,2,15.161706
2019,06,10,3,16.363166
2019,06,10,4,14.649022
2019,06,10,5,14.333192
2019,06,10,6,13.421912
2019,06,10,7,12.20532
2019,06,11,0,13.419996
2019,06,11,1,11.497491
2019,06,11,2,9.552324
2019,06,11,3,6.067292
2019,06,11,4,7.471065
2019,06,11,5,7.335884
2019,06,11,6,3.869625
2019,06,11,7,1.524382
2019,06,12,0,1.459153
2019,06,12,1,1.814423
2019,06,12,2,2.397082
2019,06,12,3,3.052593
2019,06,12,4,5.353376
2019,06,12,5,5.884799
2019,06,12,6,3.30166
2019,06,12,7,1.404709
2019,06,13,0,2.472902
2019,06,13,1,2.033856
2019,06,13,2,2.258535
2019,06,13,3,4.82258
2019,06,13,4,6.062773
2019,06,13,5,4.070906
2019,06,13,6,3.429423
2019,06,13,7,8.398325
2019,06,14,0,10.731929
2019,06,14,1,9.665412
2019,06,14,2,8.615601
2019,06,14,3,7.927749
2019,06,14,4,4.760883
2019,06,14,5,4.821927
2019,06,14,6,5.036977
2019,06,14,7,6.910819
2019,06,15,0,7.215366
2019,06,15,1,5.069625
2019,06,15,2,5.647034
2019,06,15,3,7.379996
2019,06,15,4,8.764115
2019,06,15,5,8.098765
2019,06,15,6,6.595169
2019,06,15,7,7.366788
2019,06,16,0,7.327437
2019,06,16,1,5.792405
2019,06,16,2,4.685762
2019,06,16,3,5.345203
2019,06,16,4,6.013013
2019,06,16,5,4.550617
2019,06,16,6,2.792066
2019,06,16,7,1.20056
2019,06,17,0,1.695938
2019,06,17,1,1.844152
2019,06,17,2,2.595051
2019,06,17,3,2.845182
2019,06,17,4,2.953848
2019,06,17,5,4.731451
2019,06,17,6,5.16562
2019,06,17,7,3.960981
2019,06,18,0,2.716371
2019,06,18,1,1.275837
2019,06,18,2,0.447515
2019,06,18,3,1.964301
2019,06,18,4,2.821611
2019,06,18,5,2.17822
2019,06,18,6,1.961031
2019,06,18,7,2.8754
2019,06,19,0,4.086279
2019,06,19,1,2.55899
2019,06,19,2,4.496705
2019,06,19,3,5.621522
2019,06,19,4,6.370762
2019,06,19,5,5.753587
2019,06,19,6,6.202413
2019,06,19,7,10.378398
2019,06,20,0,9.538007
2019,06,20,1,5.025582
2019,06,20,2,3.480781
2019,06,20,3,5.078067
2019,06,20,4,4.992184
2019,06,20,5,3.284026
2019,06,20,6,2.015902
2019,06,20,7,3.862796
2019,06,21,0,2.888889
2019,06,21,1,1.158326
2019,06,21,2,2.336918
2019,06,21,3,3.613514
2019,06,21,4,3.356291
2019,06,21,5,2.698058
2019,06,21,6,1.003193
2019,06,21,7,1.723862
2019,06,22,0,4.5079
2019,06,22,1,5.350832
2019,06,22,2,5.709144
2019,06,22,3,6.791572
2019,06,22,4,6.768422
2019,06,22,5,5.0124
2019,06,22,6,3.993527
2019,06,22,7,5.642131
2019,06,23,0,6.167222
2019,06,23,1,5.099953
2019,06,23,2,6.024948
2019,06,23,3,7.953519
2019,06,23,4,7.901298
2019,06,23,5,3.894039
2019,06,23,6,2.35843
2019,06,23,7,0.39082
2019,06,24,0,0.595785
2019,06,24,1,0.651394
2019,06,24,2,2.383744
2019,06,24,3,3.209068
2019,06,24,4,3.658064
2019,06,24,5,3.366973
2019,06,24,6,2.506445
2019,06,24,7,2.916004
2019,06,25,0,4.442538
2019,06,25,1,2.52367
2019,06,25,2,1.723541
2019,06,25,3,3.321154
2019,06,25,4,5.351485
2019,06,25,5,6.081083
2019,06,25,6,4.385797
2019,06,25,7,4.031865
2019,06,26,0,4.742079
2019,06,26,1,3.989414
2019,06,26,2,3.389127
2019,06,26,3,3.781781
2019,06,26,4,4.912423
2019,06,26,5,5.292235
2019,06,26,6,4.836386
2019,06,26,7,3.16806
2019,06,27,0,2.833455
2019,06,27,1,3.898642
2019,06,27,2,3.471018
2019,06,27,3,3.485775
2019,06,27,4,2.675718
2019,06,27,5,1.401992
2019,06,27,6,0.758088
2019,06,27,7,1.206918
2019,06,28,0,1.549591
2019,06,28,1,2.170205
2019,06,28,2,3.849077
2019,06,28,3,5.476533
2019,06,28,4,5.472971
2019,06,28,5,4.393907
2019,06,28,6,1.186479
2019,06,28,7,3.001225
2019,06,29,0,3.833677
2019,06,29,1,3.303675
2019,06,29,2,3.04187
2019,06,29,3,3.006637
2019,06,29,4,3.35226
2019,06,29,5,3.013042
2019,06,29,6,2.130612
2019,06,29,7,2.538381
2019,06,30,0,2.015394
2019,06,30,1,1.656711
2019,06,30,2,1.450106
2019,06,30,3,3.485359
2019,06,30,4,3.935241
2019,06,30,5,3.848408
2019,06,30,6,2.925728
2019,06,30,7,4.103737
