####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,28.553111
2016,01,31,5,29.673324
2016,01,31,6,27.275058
2016,01,31,7,25.872435
2017,01,1,0,7.234317
2017,01,1,1,8.279913
2017,01,1,2,8.299308
2017,01,1,3,8.942615
2017,01,1,4,9.701227
2017,01,1,5,8.442663
2017,01,1,6,7.420801
2017,01,1,7,7.806123
2017,01,2,0,8.89107
2017,01,2,1,11.604864
2017,01,2,2,15.211911
2017,01,2,3,16.816715
2017,01,2,4,17.615357
2017,01,2,5,17.189837
2017,01,2,6,12.647918
2017,01,2,7,11.63753
2017,01,3,0,12.360278
2017,01,3,1,13.627034
2017,01,3,2,14.27281
2017,01,3,3,12.840512
2017,01,3,4,10.557636
2017,01,3,5,12.068393
2017,01,3,6,13.09632
2017,01,3,7,12.039411
2017,01,4,0,12.492668
2017,01,4,1,16.126261
2017,01,4,2,21.071216
2017,01,4,3,20.927684
2017,01,4,4,23.386871
2017,01,4,5,24.7027
2017,01,4,6,23.251882
2017,01,4,7,17.564326
2017,01,5,0,14.211966
2017,01,5,1,16.081354
2017,01,5,2,17.835743
2017,01,5,3,19.747095
2017,01,5,4,23.968007
2017,01,5,5,26.685782
2017,01,5,6,28.465083
2017,01,5,7,29.513299
2017,01,6,0,31.051169
2017,01,6,1,30.233071
2017,01,6,2,28.268622
2017,01,6,3,25.939956
2017,01,6,4,24.626982
2017,01,6,5,24.238681
2017,01,6,6,22.230082
2017,01,6,7,20.017314
2017,01,7,0,19.383497
2017,01,7,1,19.989694
2017,01,7,2,18.489969
2017,01,7,3,18.638786
2017,01,7,4,19.007678
2017,01,7,5,16.341513
2017,01,7,6,16.203625
2017,01,7,7,16.367343
2017,01,8,0,16.249163
2017,01,8,1,18.186302
2017,01,8,2,17.67519
2017,01,8,3,14.733701
2017,01,8,4,17.641667
2017,01,8,5,20.823771
2017,01,8,6,22.904027
2017,01,8,7,21.117148
2017,01,9,0,17.244851
2017,01,9,1,12.53287
2017,01,9,2,8.107735
2017,01,9,3,7.365889
2017,01,9,4,8.450928
2017,01,9,5,7.918
2017,01,9,6,4.852342
2017,01,9,7,4.390709
2017,01,10,0,6.396903
2017,01,10,1,7.659623
2017,01,10,2,7.012416
2017,01,10,3,3.840228
2017,01,10,4,2.139476
2017,01,10,5,2.332475
2017,01,10,6,4.419839
2017,01,10,7,6.446959
2017,01,11,0,6.918688
2017,01,11,1,7.695756
2017,01,11,2,8.123711
2017,01,11,3,13.633917
2017,01,11,4,18.933339
2017,01,11,5,22.407171
2017,01,11,6,28.930354
2017,01,11,7,28.914445
2017,01,12,0,25.889894
2017,01,12,1,24.825635
2017,01,12,2,20.914493
2017,01,12,3,19.186352
2017,01,12,4,19.331769
2017,01,12,5,23.346877
2017,01,12,6,29.85547
2017,01,12,7,29.589316
2017,01,13,0,35.720157
2017,01,13,1,27.108094
2017,01,13,2,19.897756
2017,01,13,3,16.695044
2017,01,13,4,14.570276
2017,01,13,5,15.675763
2017,01,13,6,15.085329
2017,01,13,7,19.598688
2017,01,14,0,20.822136
2017,01,14,1,15.564542
2017,01,14,2,11.68349
2017,01,14,3,10.113834
2017,01,14,4,9.018443
2017,01,14,5,7.996423
2017,01,14,6,9.548975
2017,01,14,7,11.061877
2017,01,15,0,8.977229
2017,01,15,1,7.583742
2017,01,15,2,8.655215
2017,01,15,3,7.468605
2017,01,15,4,5.899755
2017,01,15,5,5.428857
2017,01,15,6,9.129335
2017,01,15,7,11.488503
2017,01,16,0,12.609001
2017,01,16,1,12.149569
2017,01,16,2,10.778654
2017,01,16,3,10.699592
2017,01,16,4,10.440393
2017,01,16,5,11.17219
2017,01,16,6,14.031515
2017,01,16,7,16.216004
2017,01,17,0,15.458145
2017,01,17,1,14.133864
2017,01,17,2,12.643287
2017,01,17,3,11.112955
2017,01,17,4,9.741778
2017,01,17,5,9.595739
2017,01,17,6,13.038736
2017,01,17,7,14.591808
2017,01,18,0,13.796818
2017,01,18,1,12.579489
2017,01,18,2,11.596685
2017,01,18,3,10.539746
2017,01,18,4,9.343636
2017,01,18,5,8.774841
2017,01,18,6,9.78217
2017,01,18,7,11.083275
2017,01,19,0,11.202082
2017,01,19,1,10.381742
2017,01,19,2,8.323428
2017,01,19,3,6.840649
2017,01,19,4,6.461829
2017,01,19,5,7.081849
2017,01,19,6,8.890792
2017,01,19,7,9.007118
2017,01,20,0,8.838322
2017,01,20,1,9.448975
2017,01,20,2,9.22993
2017,01,20,3,9.936993
2017,01,20,4,9.224712
2017,01,20,5,7.009985
2017,01,20,6,6.247157
2017,01,20,7,6.32037
2017,01,21,0,6.12426
2017,01,21,1,5.423804
2017,01,21,2,3.994465
2017,01,21,3,3.362983
2017,01,21,4,3.923982
2017,01,21,5,2.641184
2017,01,21,6,2.150264
2017,01,21,7,2.816318
2017,01,22,0,3.925878
2017,01,22,1,4.677243
2017,01,22,2,4.53749
2017,01,22,3,4.355301
2017,01,22,4,4.326194
2017,01,22,5,3.362162
2017,01,22,6,2.179759
2017,01,22,7,1.668384
2017,01,23,0,0.878342
2017,01,23,1,2.344283
2017,01,23,2,3.271744
2017,01,23,3,3.803962
2017,01,23,4,3.894021
2017,01,23,5,5.257237
2017,01,23,6,6.190811
2017,01,23,7,6.018743
2017,01,24,0,4.781144
2017,01,24,1,4.036934
2017,01,24,2,4.67156
2017,01,24,3,4.291418
2017,01,24,4,4.585935
2017,01,24,5,6.464162
2017,01,24,6,11.065222
2017,01,24,7,12.116753
2017,01,25,0,12.541609
2017,01,25,1,14.239661
2017,01,25,2,15.255512
2017,01,25,3,17.526984
2017,01,25,4,19.118806
2017,01,25,5,16.250428
2017,01,25,6,11.512811
2017,01,25,7,10.905487
2017,01,26,0,11.170474
2017,01,26,1,11.31878
2017,01,26,2,11.09677
2017,01,26,3,10.119043
2017,01,26,4,10.073418
2017,01,26,5,10.654833
2017,01,26,6,12.635512
2017,01,26,7,13.773502
2017,01,27,0,13.38359
2017,01,27,1,11.461337
2017,01,27,2,9.106882
2017,01,27,3,7.00994
2017,01,27,4,6.599714
2017,01,27,5,6.240529
2017,01,27,6,7.834804
2017,01,27,7,8.825739
2017,01,28,0,7.508811
2017,01,28,1,5.806993
2017,01,28,2,5.852039
2017,01,28,3,7.85304
2017,01,28,4,7.831012
2017,01,28,5,5.971233
2017,01,28,6,6.155522
2017,01,28,7,6.939453
2017,01,29,0,6.327412
2017,01,29,1,5.72728
2017,01,29,2,6.160492
2017,01,29,3,7.68918
2017,01,29,4,9.601657
2017,01,29,5,9.832816
2017,01,29,6,8.636573
2017,01,29,7,7.2992
2017,01,30,0,6.80202
2017,01,30,1,7.983572
2017,01,30,2,11.0564
2017,01,30,3,11.076216
2017,01,30,4,13.846117
2017,01,30,5,14.471308
2017,01,30,6,14.226358
2017,01,30,7,14.423977
2017,01,31,0,15.144653
2017,01,31,1,14.217674
2017,01,31,2,13.663535
2017,01,31,3,14.549719
2017,01,31,4,14.932094
2017,01,31,5,14.129892
2017,01,31,6,13.124348
2017,01,31,7,13.007645
2018,01,1,0,23.911998
2018,01,1,1,17.911213
2018,01,1,2,18.344012
2018,01,1,3,17.916146
2018,01,1,4,19.141608
2018,01,1,5,23.427657
2018,01,1,6,21.013908
2018,01,1,7,20.443169
2018,01,2,0,19.779893
2018,01,2,1,18.84988
2018,01,2,2,20.410562
2018,01,2,3,20.827013
2018,01,2,4,20.221813
2018,01,2,5,25.181289
2018,01,2,6,27.744171
2018,01,2,7,19.66921
2018,01,3,0,26.858713
2018,01,3,1,28.38071
2018,01,3,2,34.763894
2018,01,3,3,44.592495
2018,01,3,4,38.382427
2018,01,3,5,23.044879
2018,01,3,6,22.589656
2018,01,3,7,28.685567
2018,01,4,0,31.948146
2018,01,4,1,34.798693
2018,01,4,2,33.292515
2018,01,4,3,30.4498
2018,01,4,4,32.860515
2018,01,4,5,32.450174
2018,01,4,6,28.397521
2018,01,4,7,26.604479
2018,01,5,0,25.680501
2018,01,5,1,23.230757
2018,01,5,2,20.786252
2018,01,5,3,22.534248
2018,01,5,4,23.978914
2018,01,5,5,23.301701
2018,01,5,6,21.393597
2018,01,5,7,20.104495
2018,01,6,0,20.162784
2018,01,6,1,18.835655
2018,01,6,2,16.25652
2018,01,6,3,17.374321
2018,01,6,4,18.36356
2018,01,6,5,16.589534
2018,01,6,6,12.490385
2018,01,6,7,8.476255
2018,01,7,0,6.335138
2018,01,7,1,7.571163
2018,01,7,2,4.730379
2018,01,7,3,4.369678
2018,01,7,4,4.273128
2018,01,7,5,2.631129
2018,01,7,6,2.869198
2018,01,7,7,4.535371
2018,01,8,0,4.235612
2018,01,8,1,5.708644
2018,01,8,2,5.901985
2018,01,8,3,5.37805
2018,01,8,4,7.617609
2018,01,8,5,3.206432
2018,01,8,6,8.286855
2018,01,8,7,15.411643
2018,01,9,0,18.119632
2018,01,9,1,22.8079
2018,01,9,2,21.263465
2018,01,9,3,15.327429
2018,01,9,4,14.071216
2018,01,9,5,14.231413
2018,01,9,6,13.271762
2018,01,9,7,12.7453
2018,01,10,0,12.38174
2018,01,10,1,11.441515
2018,01,10,2,10.895134
2018,01,10,3,10.140542
2018,01,10,4,9.762809
2018,01,10,5,9.313796
2018,01,10,6,7.443497
2018,01,10,7,6.295488
2018,01,11,0,4.404083
2018,01,11,1,2.784686
2018,01,11,2,1.331331
2018,01,11,3,0.880526
2018,01,11,4,2.133298
2018,01,11,5,3.559035
2018,01,11,6,5.232955
2018,01,11,7,5.211534
2018,01,12,0,4.398334
2018,01,12,1,5.16488
2018,01,12,2,5.834603
2018,01,12,3,5.242963
2018,01,12,4,2.988558
2018,01,12,5,1.635547
2018,01,12,6,2.732711
2018,01,12,7,3.594141
2018,01,13,0,3.194304
2018,01,13,1,2.592446
2018,01,13,2,3.089521
2018,01,13,3,3.850178
2018,01,13,4,4.012888
2018,01,13,5,3.830358
2018,01,13,6,3.841129
2018,01,13,7,3.576893
2018,01,14,0,2.980417
2018,01,14,1,1.999747
2018,01,14,2,2.529377
2018,01,14,3,2.597379
2018,01,14,4,1.387587
2018,01,14,5,1.667782
2018,01,14,6,2.019618
2018,01,14,7,0.657689
2018,01,15,0,1.702667
2018,01,15,1,3.407679
2018,01,15,2,4.934126
2018,01,15,3,6.681281
2018,01,15,4,9.745724
2018,01,15,5,15.739632
2018,01,15,6,22.024861
2018,01,15,7,24.862626
2018,01,16,0,23.411719
2018,01,16,1,28.220014
2018,01,16,2,32.491063
2018,01,16,3,36.249138
2018,01,16,4,38.123479
2018,01,16,5,37.896739
2018,01,16,6,34.768244
2018,01,16,7,34.565272
2018,01,17,0,33.347223
2018,01,17,1,31.271051
2018,01,17,2,28.664782
2018,01,17,3,26.733265
2018,01,17,4,28.036561
2018,01,17,5,25.976241
2018,01,17,6,20.336377
2018,01,17,7,26.119422
2018,01,18,0,27.9059
2018,01,18,1,32.164293
2018,01,18,2,31.194037
2018,01,18,3,27.678062
2018,01,18,4,28.197408
2018,01,18,5,30.857146
2018,01,18,6,30.536027
2018,01,18,7,26.099156
2018,01,19,0,30.230114
2018,01,19,1,30.908895
2018,01,19,2,28.753283
2018,01,19,3,22.632429
2018,01,19,4,16.345497
2018,01,19,5,12.034611
2018,01,19,6,14.990385
2018,01,19,7,17.816591
2018,01,20,0,16.011947
2018,01,20,1,14.644478
2018,01,20,2,18.363891
2018,01,20,3,18.512052
2018,01,20,4,18.668954
2018,01,20,5,23.245608
2018,01,20,6,29.779979
2018,01,20,7,30.099212
2018,01,21,0,27.600428
2018,01,21,1,24.818514
2018,01,21,2,25.237838
2018,01,21,3,28.403412
2018,01,21,4,31.268166
2018,01,21,5,33.424917
2018,01,21,6,31.151717
2018,01,21,7,26.495831
2018,01,22,0,25.528776
2018,01,22,1,26.771169
2018,01,22,2,22.371801
2018,01,22,3,25.278302
2018,01,22,4,27.599673
2018,01,22,5,23.567806
2018,01,22,6,14.975987
2018,01,22,7,16.377966
2018,01,23,0,19.997262
2018,01,23,1,19.392294
2018,01,23,2,18.644308
2018,01,23,3,14.605563
2018,01,23,4,12.334616
2018,01,23,5,9.49327
2018,01,23,6,5.647034
2018,01,23,7,8.604022
2018,01,24,0,9.760186
2018,01,24,1,9.064887
2018,01,24,2,5.065104
2018,01,24,3,5.270507
2018,01,24,4,10.489392
2018,01,24,5,14.04738
2018,01,24,6,14.652276
2018,01,24,7,14.853647
2018,01,25,0,16.364628
2018,01,25,1,17.679347
2018,01,25,2,17.786079
2018,01,25,3,17.572889
2018,01,25,4,16.699591
2018,01,25,5,17.457993
2018,01,25,6,18.776435
2018,01,25,7,19.262005
2018,01,26,0,19.647218
2018,01,26,1,18.965879
2018,01,26,2,16.93316
2018,01,26,3,14.493673
2018,01,26,4,15.473599
2018,01,26,5,13.815116
2018,01,26,6,12.520556
2018,01,26,7,11.190769
2018,01,27,0,11.961476
2018,01,27,1,10.287968
2018,01,27,2,8.366169
2018,01,27,3,8.185788
2018,01,27,4,9.825915
2018,01,27,5,10.507628
2018,01,27,6,9.2221
2018,01,27,7,7.13723
2018,01,28,0,6.245092
2018,01,28,1,6.919453
2018,01,28,2,6.575679
2018,01,28,3,5.728671
2018,01,28,4,5.940119
2018,01,28,5,7.161908
2018,01,28,6,7.350563
2018,01,28,7,6.374801
2018,01,29,0,5.799802
2018,01,29,1,4.524808
2018,01,29,2,3.62429
2018,01,29,3,4.073044
2018,01,29,4,6.487816
2018,01,29,5,9.425994
2018,01,29,6,11.777101
2018,01,29,7,14.34554
2018,01,30,0,13.657701
2018,01,30,1,10.679752
2018,01,30,2,10.193293
2018,01,30,3,7.677272
2018,01,30,4,5.973578
2018,01,30,5,4.948327
2018,01,30,6,5.742855
2018,01,30,7,8.004362
2018,01,31,0,10.119027
2018,01,31,1,11.774278
2018,01,31,2,11.570705
2018,01,31,3,12.657771
2018,01,31,4,16.159923
2018,01,31,5,19.22241
2018,01,31,6,21.693302
2018,01,31,7,24.65895
2019,01,1,0,16.442749
2019,01,1,1,12.89867
2019,01,1,2,11.282693
2019,01,1,3,14.724886
2019,01,1,4,16.583779
2019,01,1,5,19.040972
2019,01,1,6,21.830005
2019,01,1,7,23.684475
2019,01,2,0,27.262804
2019,01,2,1,31.268481
2019,01,2,2,33.57998
2019,01,2,3,32.811737
2019,01,2,4,32.686617
2019,01,2,5,33.61772
2019,01,2,6,29.538573
2019,01,2,7,27.499408
2019,01,3,0,27.334844
2019,01,3,1,25.985912
2019,01,3,2,24.912722
2019,01,3,3,24.439981
2019,01,3,4,24.844511
2019,01,3,5,26.093991
2019,01,3,6,27.77146
2019,01,3,7,28.892824
2019,01,4,0,28.085864
2019,01,4,1,25.66841
2019,01,4,2,25.960664
2019,01,4,3,24.858161
2019,01,4,4,25.328896
2019,01,4,5,25.00694
2019,01,4,6,24.674461
2019,01,4,7,25.988667
2019,01,5,0,21.841704
2019,01,5,1,19.443324
2019,01,5,2,18.403737
2019,01,5,3,24.06648
2019,01,5,4,26.814151
2019,01,5,5,25.205109
2019,01,5,6,23.801885
2019,01,5,7,23.430775
2019,01,6,0,24.020216
2019,01,6,1,22.796595
2019,01,6,2,22.162844
2019,01,6,3,21.334507
2019,01,6,4,22.267803
2019,01,6,5,20.89927
2019,01,6,6,16.278523
2019,01,6,7,14.600157
2019,01,7,0,18.160241
2019,01,7,1,19.455166
2019,01,7,2,18.04624
2019,01,7,3,16.307168
2019,01,7,4,13.852362
2019,01,7,5,15.454661
2019,01,7,6,14.158217
2019,01,7,7,12.024365
2019,01,8,0,14.170155
2019,01,8,1,16.273924
2019,01,8,2,23.409091
2019,01,8,3,25.048374
2019,01,8,4,24.511905
2019,01,8,5,23.279529
2019,01,8,6,21.878485
2019,01,8,7,22.64473
2019,01,9,0,21.985847
2019,01,9,1,19.166564
2019,01,9,2,14.766377
2019,01,9,3,12.168324
2019,01,9,4,12.955203
2019,01,9,5,15.168307
2019,01,9,6,14.547282
2019,01,9,7,13.571165
2019,01,10,0,11.780532
2019,01,10,1,12.915695
2019,01,10,2,15.405809
2019,01,10,3,14.935425
2019,01,10,4,11.559835
2019,01,10,5,10.098979
2019,01,10,6,10.154954
2019,01,10,7,11.107819
2019,01,11,0,13.31988
2019,01,11,1,15.476623
2019,01,11,2,19.440126
2019,01,11,3,22.784734
2019,01,11,4,24.344107
2019,01,11,5,22.909886
2019,01,11,6,20.313425
2019,01,11,7,19.321129
2019,01,12,0,20.050473
2019,01,12,1,18.535949
2019,01,12,2,15.51552
2019,01,12,3,13.439925
2019,01,12,4,12.517515
2019,01,12,5,15.253514
2019,01,12,6,18.712689
2019,01,12,7,20.397443
2019,01,13,0,22.050849
2019,01,13,1,24.360575
2019,01,13,2,25.81214
2019,01,13,3,24.031146
2019,01,13,4,22.371822
2019,01,13,5,27.034325
2019,01,13,6,27.357982
2019,01,13,7,29.843739
2019,01,14,0,32.665978
2019,01,14,1,27.960884
2019,01,14,2,21.274842
2019,01,14,3,17.828666
2019,01,14,4,23.639189
2019,01,14,5,27.337009
2019,01,14,6,25.889036
2019,01,14,7,25.069174
2019,01,15,0,23.225669
2019,01,15,1,21.627159
2019,01,15,2,19.740986
2019,01,15,3,16.090641
2019,01,15,4,13.481538
2019,01,15,5,12.080336
2019,01,15,6,10.632489
2019,01,15,7,8.394487
2019,01,16,0,7.881175
2019,01,16,1,7.98938
2019,01,16,2,8.337712
2019,01,16,3,10.752495
2019,01,16,4,11.613821
2019,01,16,5,12.254322
2019,01,16,6,14.822641
2019,01,16,7,17.232286
2019,01,17,0,19.473828
2019,01,17,1,20.74467
2019,01,17,2,21.707193
2019,01,17,3,21.506323
2019,01,17,4,22.837122
2019,01,17,5,23.4564
2019,01,17,6,17.911335
2019,01,17,7,15.130152
2019,01,18,0,14.963423
2019,01,18,1,12.508898
2019,01,18,2,12.385116
2019,01,18,3,9.467802
2019,01,18,4,4.56985
2019,01,18,5,1.171402
2019,01,18,6,1.383703
2019,01,18,7,3.49991
2019,01,19,0,5.167746
2019,01,19,1,4.264902
2019,01,19,2,3.020029
2019,01,19,3,3.753581
2019,01,19,4,5.418942
2019,01,19,5,6.179818
2019,01,19,6,5.705272
2019,01,19,7,4.617146
2019,01,20,0,4.615966
2019,01,20,1,5.019239
2019,01,20,2,3.699978
2019,01,20,3,2.151444
2019,01,20,4,2.780497
2019,01,20,5,2.289546
2019,01,20,6,1.404962
2019,01,20,7,1.126178
2019,01,21,0,0.448372
2019,01,21,1,1.680892
2019,01,21,2,2.202115
2019,01,21,3,2.401297
2019,01,21,4,2.040805
2019,01,21,5,2.844567
2019,01,21,6,3.743898
2019,01,21,7,4.133766
2019,01,22,0,4.551877
2019,01,22,1,5.601401
2019,01,22,2,5.727497
2019,01,22,3,4.67724
2019,01,22,4,3.480625
2019,01,22,5,1.946292
2019,01,22,6,3.094395
2019,01,22,7,4.92295
2019,01,23,0,5.881271
2019,01,23,1,5.851307
2019,01,23,2,6.171176
2019,01,23,3,5.328595
2019,01,23,4,3.727458
2019,01,23,5,2.112943
2019,01,23,6,2.90014
2019,01,23,7,4.575957
2019,01,24,0,4.428606
2019,01,24,1,3.195302
2019,01,24,2,3.099383
2019,01,24,3,4.057501
2019,01,24,4,5.271782
2019,01,24,5,7.733969
2019,01,24,6,7.64719
2019,01,24,7,5.876385
2019,01,25,0,5.289692
2019,01,25,1,5.560235
2019,01,25,2,7.217262
2019,01,25,3,11.136915
2019,01,25,4,19.210606
2019,01,25,5,24.210465
2019,01,25,6,20.099728
2019,01,25,7,19.597396
2019,01,26,0,17.994774
2019,01,26,1,17.312474
2019,01,26,2,13.955084
2019,01,26,3,11.098024
2019,01,26,4,11.028825
2019,01,26,5,11.031695
2019,01,26,6,10.527174
2019,01,26,7,12.551897
2019,01,27,0,19.214689
2019,01,27,1,25.789637
2019,01,27,2,26.321628
2019,01,27,3,25.373728
2019,01,27,4,24.070465
2019,01,27,5,19.746523
2019,01,27,6,16.108966
2019,01,27,7,16.231995
2019,01,28,0,15.221352
2019,01,28,1,14.13347
2019,01,28,2,9.288585
2019,01,28,3,9.261092
2019,01,28,4,10.684582
2019,01,28,5,12.139874
2019,01,28,6,11.037918
2019,01,28,7,7.824162
2019,01,29,0,7.886204
2019,01,29,1,8.54795
2019,01,29,2,7.859807
2019,01,29,3,5.773672
2019,01,29,4,4.766677
2019,01,29,5,7.574556
2019,01,29,6,9.579738
2019,01,29,7,9.618142
2019,01,30,0,14.141
2019,01,30,1,14.766056
2019,01,30,2,19.282646
2019,01,30,3,20.564559
2019,01,30,4,13.965418
2019,01,30,5,10.312892
2019,01,30,6,6.809077
2019,01,30,7,7.37842
2019,01,31,0,8.563245
2019,01,31,1,12.441818
2019,01,31,2,12.532591
2019,01,31,3,14.810669
2019,01,31,4,21.049055
2019,01,31,5,18.478333
2019,01,31,6,18.058849
2019,01,31,7,24.34458
2020,01,1,0,7.719749
2020,01,1,1,6.933187
2020,01,1,2,4.614095
2020,01,1,3,2.875748
2020,01,1,4,3.056113
2020,01,1,5,4.070205
2020,01,1,6,5.881796
2020,01,1,7,9.697883
