####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.000199
13,01,10,0,0.36792
13,01,10,1,0.732834
13,01,10,2,0.556653
13,01,10,3,0.173371
13,01,10,4,0.176118
13,01,10,5,0.3959
13,01,10,6,0.991345
13,01,10,7,0.979744
13,01,11,0,0.976636
13,01,11,1,0.99658
13,01,11,2,0.957377
13,01,11,3,0.994002
13,01,11,4,0.660321
13,01,11,5,0.263698
13,01,11,6,0.234064
13,01,11,7,0.44788
13,01,12,0,0.665324
13,01,12,1,0.450134
13,01,12,2,0.276909
13,01,12,3,0.59241
13,01,12,4,0.454585
13,01,12,5,0.502121
13,01,12,6,0.878527
13,01,12,7,0.986245
13,01,13,0,0.944999
13,01,13,1,0.749347
13,01,13,2,0.650831
13,01,13,3,0.586264
13,01,13,4,0.593602
13,01,13,5,0.659651
13,01,13,6,0.73916
13,01,13,7,0.788618
13,01,14,0,0.723464
13,01,14,1,0.618072
13,01,14,2,0.458238
13,01,14,3,0.517134
13,01,14,4,0.446725
13,01,14,5,0.390987
13,01,14,6,0.389064
13,01,14,7,0.432414
13,01,15,0,0.388339
13,01,15,1,0.355665
13,01,15,2,0.47237
13,01,15,3,0.89804
13,01,15,4,0.998782
13,01,15,5,0.962046
13,01,15,6,0.878996
13,01,15,7,0.910032
13,01,16,0,0.945082
13,01,16,1,0.891311
13,01,16,2,0.7263
13,01,16,3,0.680826
13,01,16,4,0.647722
13,01,16,5,0.592714
13,01,16,6,0.623188
13,01,16,7,0.948573
13,01,17,0,1.000667
13,01,17,1,0.986784
13,01,17,2,0.917329
13,01,17,3,0.94888
13,01,17,4,0.930909
13,01,17,5,1.009771
13,01,17,6,0.976486
13,01,17,7,0.851505
13,01,18,0,0.751964
13,01,18,1,0.527003
13,01,18,2,0.273196
13,01,18,3,0.139288
13,01,18,4,0.097665
13,01,18,5,0.046932
13,01,18,6,0.269863
13,01,18,7,0.799125
13,01,19,0,0.990118
13,01,19,1,1.013241
13,01,19,2,0.86572
13,01,19,3,0.731684
13,01,19,4,0.808075
13,01,19,5,0.979669
13,01,19,6,0.986035
13,01,19,7,0.986537
13,01,20,0,0.958499
13,01,20,1,0.881362
13,01,20,2,0.819522
13,01,20,3,0.865561
13,01,20,4,0.875472
13,01,20,5,0.804202
13,01,20,6,0.797983
13,01,20,7,0.929031
13,01,21,0,0.753539
13,01,21,1,0.897149
13,01,21,2,1.004807
13,01,21,3,0.675778
13,01,21,4,0.429284
13,01,21,5,0.94615
13,01,21,6,0.945601
13,01,21,7,0.712915
13,01,22,0,0.715517
13,01,22,1,0.57952
13,01,22,2,0.685458
13,01,22,3,0.700092
13,01,22,4,0.770911
13,01,22,5,0.465648
13,01,22,6,0.079633
13,01,22,7,0.12985
13,01,23,0,0.377587
13,01,23,1,0.345939
13,01,23,2,0.287525
13,01,23,3,0.275026
13,01,23,4,0.276516
13,01,23,5,0.296125
13,01,23,6,0.437043
13,01,23,7,0.559565
13,01,24,0,0.693152
13,01,24,1,0.781813
13,01,24,2,0.664627
13,01,24,3,0.503998
13,01,24,4,0.439376
13,01,24,5,0.40902
13,01,24,6,0.237628
13,01,24,7,0.131
13,01,25,0,0.103334
13,01,25,1,0.167576
13,01,25,2,0.227404
13,01,25,3,0.258715
13,01,25,4,0.379538
13,01,25,5,0.379273
13,01,25,6,0.13981
13,01,25,7,0.094572
13,01,26,0,0.058056
13,01,26,1,0.024215
13,01,26,2,0.018084
13,01,26,3,0.015652
13,01,26,4,0.019916
13,01,26,5,0.025756
13,01,26,6,0.242516
13,01,26,7,0.495372
13,01,27,0,0.317898
13,01,27,1,0.583795
13,01,27,2,0.69974
13,01,27,3,0.739409
13,01,27,4,0.819848
13,01,27,5,0.975625
13,01,27,6,0.987165
13,01,27,7,0.693517
13,01,28,0,0.553858
13,01,28,1,0.933086
13,01,28,2,0.925341
13,01,28,3,0.824717
13,01,28,4,0.413121
13,01,28,5,0.142331
13,01,28,6,0.0414
13,01,28,7,0.386784
13,01,29,0,0.753024
13,01,29,1,0.460825
13,01,29,2,0.534555
13,01,29,3,0.927022
13,01,29,4,0.940454
13,01,29,5,0.963901
13,01,29,6,0.942526
13,01,29,7,0.151141
13,01,30,0,0.124464
13,01,30,1,0.14723
13,01,30,2,0.240766
13,01,30,3,0.222044
13,01,30,4,0.162888
13,01,30,5,0.812583
13,01,30,6,0.992646
13,01,30,7,0.573018
13,01,31,0,0.049978
13,01,31,1,0.081449
13,01,31,2,0.217761
13,01,31,3,0.225443
13,01,31,4,0.164684
13,01,31,5,0.454519
13,01,31,6,0.504825
13,01,31,7,0.384083
14,01,1,0,0.708978
14,01,1,1,0.968619
14,01,1,2,0.732009
14,01,1,3,0.286648
14,01,1,4,0.210111
14,01,1,5,0.321659
14,01,1,6,0.41105
14,01,1,7,0.636082
14,01,2,0,0.498622
14,01,2,1,0.732489
14,01,2,2,0.993992
14,01,2,3,0.988015
14,01,2,4,0.840859
14,01,2,5,0.576926
14,01,2,6,0.497305
14,01,2,7,0.265952
14,01,3,0,0.444681
14,01,3,1,0.237016
14,01,3,2,0.181402
14,01,3,3,0.839434
14,01,3,4,0.886389
14,01,3,5,0.664334
14,01,3,6,0.99252
14,01,3,7,0.777558
14,01,4,0,0.156987
14,01,4,1,0.157059
14,01,4,2,0.380803
14,01,4,3,0.97174
14,01,4,4,0.976268
14,01,4,5,0.936517
14,01,4,6,0.759351
14,01,4,7,0.892631
14,01,5,0,0.875698
14,01,5,1,1.041042
14,01,5,2,0.921398
14,01,5,3,0.792061
14,01,5,4,0.539973
14,01,5,5,0.174545
14,01,5,6,0.0398
14,01,5,7,0.442741
14,01,6,0,0.688722
14,01,6,1,0.555551
14,01,6,2,0.575333
14,01,6,3,0.672045
14,01,6,4,0.418287
14,01,6,5,0.804357
14,01,6,6,0.901379
14,01,6,7,0.957728
14,01,7,0,0.941518
14,01,7,1,0.672858
14,01,7,2,0.578358
14,01,7,3,0.755661
14,01,7,4,0.827103
14,01,7,5,0.87568
14,01,7,6,0.641314
14,01,7,7,0.543103
14,01,8,0,0.869365
14,01,8,1,0.94474
14,01,8,2,0.545739
14,01,8,3,0.13956
14,01,8,4,0.073977
14,01,8,5,0.560034
14,01,8,6,0.817969
14,01,8,7,0.662241
14,01,9,0,0.536607
14,01,9,1,0.429413
14,01,9,2,0.481029
14,01,9,3,0.739967
14,01,9,4,0.716828
14,01,9,5,0.796604
14,01,9,6,0.921937
14,01,9,7,0.923257
14,01,10,0,0.947407
14,01,10,1,0.994674
14,01,10,2,1.247653
14,01,10,3,0.764242
14,01,10,4,0.467816
14,01,10,5,0.410002
14,01,10,6,0.41356
14,01,10,7,0.526124
14,01,11,0,0.727056
14,01,11,1,0.891118
14,01,11,2,0.884873
14,01,11,3,0.850268
14,01,11,4,0.915623
14,01,11,5,0.839833
14,01,11,6,0.70057
14,01,11,7,0.113257
14,01,12,0,0.039413
14,01,12,1,0.034437
14,01,12,2,0.029214
14,01,12,3,0.028474
14,01,12,4,0.028158
14,01,12,5,0.0355
14,01,12,6,0.098241
14,01,12,7,0.293736
14,01,13,0,0.467519
14,01,13,1,0.629147
14,01,13,2,0.671031
14,01,13,3,0.750581
14,01,13,4,0.907825
14,01,13,5,0.959715
14,01,13,6,0.993499
14,01,13,7,0.982554
14,01,14,0,0.983247
14,01,14,1,0.995967
14,01,14,2,0.997555
14,01,14,3,0.997738
14,01,14,4,0.994908
14,01,14,5,0.978543
14,01,14,6,0.913161
14,01,14,7,0.671847
14,01,15,0,0.334807
14,01,15,1,0.170367
14,01,15,2,0.207401
14,01,15,3,0.471652
14,01,15,4,0.660475
14,01,15,5,0.934116
14,01,15,6,0.969318
14,01,15,7,0.945285
14,01,16,0,0.974324
14,01,16,1,0.976328
14,01,16,2,0.707381
14,01,16,3,0.865853
14,01,16,4,0.987554
14,01,16,5,1.032521
14,01,16,6,0.949439
14,01,16,7,1.031647
14,01,17,0,0.99257
14,01,17,1,0.992338
14,01,17,2,0.991397
14,01,17,3,0.994579
14,01,17,4,0.937672
14,01,17,5,0.542293
14,01,17,6,0.188314
14,01,17,7,0.095744
14,01,18,0,0.099131
14,01,18,1,0.130436
14,01,18,2,0.115476
14,01,18,3,0.133013
14,01,18,4,0.17263
14,01,18,5,0.683992
14,01,18,6,0.873143
14,01,18,7,0.85912
14,01,19,0,0.831231
14,01,19,1,0.825932
14,01,19,2,0.831746
14,01,19,3,0.681959
14,01,19,4,0.711146
14,01,19,5,0.851691
14,01,19,6,0.8218
14,01,19,7,0.744028
14,01,20,0,0.950958
14,01,20,1,0.976449
14,01,20,2,0.990436
14,01,20,3,0.978988
14,01,20,4,0.949328
14,01,20,5,1.004116
14,01,20,6,0.930451
14,01,20,7,0.877348
14,01,21,0,0.943116
14,01,21,1,0.919736
14,01,21,2,0.862844
14,01,21,3,0.776846
14,01,21,4,0.684898
14,01,21,5,0.705464
14,01,21,6,0.716961
14,01,21,7,0.704898
14,01,22,0,0.701924
14,01,22,1,0.729403
14,01,22,2,0.662167
14,01,22,3,0.53195
14,01,22,4,0.400653
14,01,22,5,0.296459
14,01,22,6,0.28801
14,01,22,7,0.258445
14,01,23,0,0.315911
14,01,23,1,0.649554
14,01,23,2,0.926474
14,01,23,3,0.996579
14,01,23,4,0.851384
14,01,23,5,0.723443
14,01,23,6,0.702065
14,01,23,7,0.55327
14,01,24,0,0.998042
14,01,24,1,0.997677
14,01,24,2,0.931356
14,01,24,3,0.574165
14,01,24,4,0.403023
14,01,24,5,0.376488
14,01,24,6,0.387248
14,01,24,7,0.215275
14,01,25,0,0.097703
14,01,25,1,0.070398
14,01,25,2,0.051789
14,01,25,3,0.045253
14,01,25,4,0.08725
14,01,25,5,0.612617
14,01,25,6,0.871536
14,01,25,7,0.608757
14,01,26,0,0.539793
14,01,26,1,0.326594
14,01,26,2,0.374495
14,01,26,3,0.145327
14,01,26,4,0.246415
14,01,26,5,0.908677
14,01,26,6,0.969865
14,01,26,7,0.993347
14,01,27,0,0.409497
14,01,27,1,0.097559
14,01,27,2,0.266642
14,01,27,3,0.692304
14,01,27,4,0.92454
14,01,27,5,0.466923
14,01,27,6,0.457425
14,01,27,7,0.353398
14,01,28,0,0.342337
14,01,28,1,0.436387
14,01,28,2,0.532115
14,01,28,3,0.630421
14,01,28,4,0.536745
14,01,28,5,0.302446
14,01,28,6,0.254495
14,01,28,7,0.390343
14,01,29,0,0.623685
14,01,29,1,0.666761
14,01,29,2,0.706617
14,01,29,3,0.771833
14,01,29,4,0.938402
14,01,29,5,0.97642
14,01,29,6,0.924046
14,01,29,7,0.949411
14,01,30,0,0.98094
14,01,30,1,0.878729
14,01,30,2,0.700171
14,01,30,3,0.460547
14,01,30,4,0.86866
14,01,30,5,0.888461
14,01,30,6,0.885017
14,01,30,7,0.802346
14,01,31,0,0.452319
14,01,31,1,0.300463
14,01,31,2,0.569376
14,01,31,3,0.576582
14,01,31,4,0.369975
14,01,31,5,0.238049
14,01,31,6,0.163953
14,01,31,7,0.055894
15,01,1,0,0.527776
15,01,1,1,0.570913
15,01,1,2,0.576634
15,01,1,3,0.540324
15,01,1,4,0.555745
15,01,1,5,0.599828
15,01,1,6,0.435146
15,01,1,7,0.171838
15,01,2,0,0.107999
15,01,2,1,0.095548
15,01,2,2,0.095361
15,01,2,3,0.174859
15,01,2,4,0.927454
15,01,2,5,0.984794
15,01,2,6,0.734746
15,01,2,7,0.491234
15,01,3,0,0.345779
15,01,3,1,0.541026
15,01,3,2,0.433058
15,01,3,3,0.825704
15,01,3,4,0.951826
15,01,3,5,0.98267
15,01,3,6,0.881821
15,01,3,7,0.121971
15,01,4,0,0.510948
15,01,4,1,0.243781
15,01,4,2,0.104096
15,01,4,3,0.194167
15,01,4,4,0.307247
15,01,4,5,0.299675
15,01,4,6,0.345642
15,01,4,7,0.422386
15,01,5,0,0.386717
15,01,5,1,0.397857
15,01,5,2,0.272222
15,01,5,3,0.171114
15,01,5,4,0.208028
15,01,5,5,0.245841
15,01,5,6,0.191396
15,01,5,7,0.244689
15,01,6,0,0.285905
15,01,6,1,0.298724
15,01,6,2,0.307991
15,01,6,3,0.293136
15,01,6,4,0.319558
15,01,6,5,0.380734
15,01,6,6,0.447313
15,01,6,7,0.50268
15,01,7,0,0.569571
15,01,7,1,0.758464
15,01,7,2,0.20927
15,01,7,3,0.178197
15,01,7,4,0.041563
15,01,7,5,0.071147
15,01,7,6,0.190222
15,01,7,7,0.428852
15,01,8,0,0.545994
15,01,8,1,0.540831
15,01,8,2,0.593292
15,01,8,3,0.66286
15,01,8,4,0.705295
15,01,8,5,0.867608
15,01,8,6,0.928339
15,01,8,7,0.022913
15,01,9,0,0.175619
15,01,9,1,0.355223
15,01,9,2,0.446451
15,01,9,3,0.899716
15,01,9,4,0.720716
15,01,9,5,0.808041
15,01,9,6,0.473236
15,01,9,7,0.97744
15,01,10,0,0.916771
15,01,10,1,0.099286
15,01,10,2,0.358189
15,01,10,3,0.320547
15,01,10,4,0.498813
15,01,10,5,0.636899
15,01,10,6,0.604911
15,01,10,7,0.733325
15,01,11,0,0.735487
15,01,11,1,0.810919
15,01,11,2,0.99523
15,01,11,3,0.266579
15,01,11,4,0.090369
15,01,11,5,0.334153
15,01,11,6,0.707011
15,01,11,7,0.989389
15,01,12,0,0.270669
15,01,12,1,0.642381
15,01,12,2,0.477153
15,01,12,3,0.096711
15,01,12,4,0.060669
15,01,12,5,0.023364
15,01,12,6,0.043518
15,01,12,7,0.046107
15,01,13,0,0.034566
15,01,13,1,0.067279
15,01,13,2,0.163449
15,01,13,3,0.387451
15,01,13,4,0.807455
15,01,13,5,0.747234
15,01,13,6,0.434058
15,01,13,7,0.413393
15,01,14,0,0.998693
15,01,14,1,0.640485
15,01,14,2,0.419525
15,01,14,3,0.676633
15,01,14,4,0.910232
15,01,14,5,0.643403
15,01,14,6,0.396653
15,01,14,7,0.433613
15,01,15,0,0.432133
15,01,15,1,0.837609
15,01,15,2,0.862542
15,01,15,3,0.855859
15,01,15,4,0.497815
15,01,15,5,0.311873
15,01,15,6,0.214279
15,01,15,7,0.266892
15,01,16,0,0.537836
15,01,16,1,0.928684
15,01,16,2,0.811151
15,01,16,3,0.65594
15,01,16,4,0.902484
15,01,16,5,0.841733
15,01,16,6,0.879174
15,01,16,7,0.961674
15,01,17,0,0.994255
15,01,17,1,0.997974
15,01,17,2,0.997991
15,01,17,3,0.998394
15,01,17,4,0.997378
15,01,17,5,0.949826
15,01,17,6,0.840297
15,01,17,7,0.790401
15,01,18,0,0.769261
15,01,18,1,0.617626
15,01,18,2,0.355757
15,01,18,3,0.163423
15,01,18,4,0.12653
15,01,18,5,0.157564
15,01,18,6,0.198065
15,01,18,7,0.191556
15,01,19,0,0.29657
15,01,19,1,0.668879
15,01,19,2,0.943168
15,01,19,3,0.947337
15,01,19,4,0.988265
15,01,19,5,0.99117
15,01,19,6,0.994949
15,01,19,7,0.997193
15,01,20,0,0.996683
15,01,20,1,0.995998
15,01,20,2,0.995315
15,01,20,3,0.98376
15,01,20,4,0.987975
15,01,20,5,1.068416
15,01,20,6,0.806578
15,01,20,7,0.887031
15,01,21,0,0.913533
15,01,21,1,0.874045
15,01,21,2,0.622459
15,01,21,3,0.661375
15,01,21,4,0.888702
15,01,21,5,0.841382
15,01,21,6,0.77883
15,01,21,7,0.846309
15,01,22,0,0.755772
15,01,22,1,0.676795
15,01,22,2,0.872969
15,01,22,3,0.952902
15,01,22,4,0.994898
15,01,22,5,0.869467
15,01,22,6,0.861483
15,01,22,7,0.873393
15,01,23,0,0.805613
15,01,23,1,0.765484
15,01,23,2,0.746079
15,01,23,3,0.70223
15,01,23,4,0.648661
15,01,23,5,0.573789
15,01,23,6,0.550697
15,01,23,7,0.507736
15,01,24,0,0.401511
15,01,24,1,0.270786
15,01,24,2,0.13833
15,01,24,3,0.11903
15,01,24,4,0.423862
15,01,24,5,0.951212
15,01,24,6,0.993349
15,01,24,7,0.974368
15,01,25,0,0.94834
15,01,25,1,0.593151
15,01,25,2,0.07771
15,01,25,3,0.086526
15,01,25,4,0.147858
15,01,25,5,0.280779
15,01,25,6,0.281618
15,01,25,7,0.283109
15,01,26,0,0.415148
15,01,26,1,0.66615
15,01,26,2,0.953054
15,01,26,3,0.954643
15,01,26,4,0.989014
15,01,26,5,0.99274
15,01,26,6,0.995603
15,01,26,7,0.995764
15,01,27,0,0.585709
15,01,27,1,0.373633
15,01,27,2,0.13907
15,01,27,3,0.21834
15,01,27,4,0.268554
15,01,27,5,0.548947
15,01,27,6,0.805013
15,01,27,7,0.742362
15,01,28,0,0.477404
15,01,28,1,0.261951
15,01,28,2,0.277181
15,01,28,3,0.356429
15,01,28,4,0.45325
15,01,28,5,0.590881
15,01,28,6,0.372135
15,01,28,7,0.921224
15,01,29,0,0.977324
15,01,29,1,0.767403
15,01,29,2,0.581429
15,01,29,3,0.68395
15,01,29,4,0.748394
15,01,29,5,0.987475
15,01,29,6,0.993571
15,01,29,7,0.99623
15,01,30,0,0.991108
15,01,30,1,0.98789
15,01,30,2,0.60453
15,01,30,3,0.525527
15,01,30,4,0.57554
15,01,30,5,0.849946
15,01,30,6,0.828516
15,01,30,7,0.448438
15,01,31,0,0.336669
15,01,31,1,0.593118
15,01,31,2,0.800611
15,01,31,3,0.759025
15,01,31,4,0.912285
15,01,31,5,0.995197
15,01,31,6,0.990685
15,01,31,7,0.881032
16,01,1,0,0.583601
16,01,1,1,0.438072
16,01,1,2,0.088451
16,01,1,3,0.031664
16,01,1,4,0.047284
16,01,1,5,0.053366
16,01,1,6,0.076823
16,01,1,7,0.306276
16,01,5,0,0.853578
16,01,5,1,0.990068
16,01,5,2,0.511254
16,01,5,3,0.939359
16,01,5,4,0.562574
16,01,5,5,0.791303
16,01,5,6,0.76855
16,01,5,7,0.992103
16,01,6,0,0.962414
16,01,6,1,0.92455
16,01,6,2,0.937669
16,01,6,3,0.912187
16,01,6,4,0.972753
16,01,6,5,1.008894
16,01,6,6,1.000852
16,01,6,7,0.855819
16,01,7,0,0.534549
16,01,7,1,0.193913
16,01,7,2,0.265058
16,01,7,3,0.968992
16,01,7,4,0.971982
16,01,7,5,0.787948
16,01,7,6,0.108748
16,01,7,7,0.027339
16,01,8,0,0.057273
16,01,8,1,0.373536
16,01,8,2,0.90195
16,01,8,3,0.971824
16,01,8,4,0.978902
16,01,8,5,0.990854
16,01,8,6,0.993163
16,01,8,7,0.992985
16,01,9,0,0.994141
16,01,9,1,0.993625
16,01,9,2,0.989791
16,01,9,3,0.974733
16,01,9,4,0.987768
16,01,9,5,0.938458
16,01,9,6,0.807919
16,01,9,7,0.322116
16,01,10,0,0.329465
16,01,10,1,0.854181
16,01,10,2,0.98162
16,01,10,3,0.808857
16,01,10,4,0.991927
16,01,10,5,0.944046
16,01,10,6,0.953662
16,01,10,7,0.994213
16,01,11,0,0.981483
16,01,11,1,0.995298
16,01,11,2,0.993321
16,01,11,3,0.994069
16,01,11,4,0.905899
16,01,11,5,0.992764
16,01,11,6,0.827801
16,01,11,7,0.993204
16,01,12,0,1.005522
16,01,12,1,0.987189
16,01,12,2,0.990042
16,01,12,3,0.99308
16,01,12,4,0.723593
16,01,12,5,0.62649
16,01,12,6,0.978117
16,01,12,7,0.872241
16,01,13,0,0.467789
16,01,13,1,0.978406
16,01,13,2,0.938174
16,01,13,3,0.955574
16,01,13,4,0.748543
16,01,13,5,0.189906
16,01,13,6,0.126877
16,01,13,7,0.223499
16,01,14,0,0.440825
16,01,14,1,0.484893
16,01,14,2,0.256562
16,01,14,3,0.32956
16,01,14,4,0.853116
16,01,14,5,0.758328
16,01,14,6,0.597781
16,01,14,7,0.651968
16,01,15,0,0.784734
16,01,15,1,0.376613
16,01,15,2,0.609721
16,01,15,3,0.569608
16,01,15,4,0.463156
16,01,15,5,0.627148
16,01,15,6,0.541947
16,01,15,7,0.998473
16,01,16,0,0.997022
16,01,16,1,0.955561
16,01,16,2,0.706212
16,01,16,3,0.291463
16,01,16,4,0.448632
16,01,16,5,0.901213
16,01,16,6,0.955009
16,01,16,7,0.375592
16,01,17,0,0.928888
16,01,17,1,0.939007
16,01,17,2,0.818111
16,01,17,3,0.648941
16,01,17,4,0.408198
16,01,17,5,0.111518
16,01,17,6,0.083793
16,01,17,7,0.07721
16,01,18,0,0.097321
16,01,18,1,0.113838
16,01,18,2,0.128948
16,01,18,3,0.108795
16,01,18,4,0.101584
16,01,18,5,0.108876
16,01,18,6,0.184269
16,01,18,7,0.367464
16,01,19,0,0.618166
16,01,19,1,0.873896
16,01,19,2,0.788088
16,01,19,3,0.444469
16,01,19,4,0.526029
16,01,19,5,0.673266
16,01,19,6,0.632573
16,01,19,7,0.622893
16,01,20,0,0.640352
16,01,20,1,0.63911
16,01,20,2,0.711977
16,01,20,3,0.47523
16,01,20,4,0.242969
16,01,20,5,0.185905
16,01,20,6,0.259531
16,01,20,7,0.325857
16,01,21,0,0.286377
16,01,21,1,0.26474
16,01,21,2,0.247634
16,01,21,3,0.16688
16,01,21,4,0.114148
16,01,21,5,0.128738
16,01,21,6,0.129896
16,01,21,7,0.133217
16,01,22,0,0.146191
16,01,22,1,0.167638
16,01,22,2,0.319556
16,01,22,3,0.476756
16,01,22,4,0.558144
16,01,22,5,0.584426
16,01,22,6,0.569166
16,01,22,7,0.676783
16,01,23,0,0.991525
16,01,23,1,0.096244
16,01,23,2,0.368593
16,01,23,3,0.094178
16,01,23,4,0.101096
16,01,23,5,0.069761
16,01,23,6,0.122884
16,01,23,7,0.334611
16,01,24,0,0.204105
16,01,24,1,0.192695
16,01,24,2,0.400411
16,01,24,3,0.694958
16,01,24,4,0.929506
16,01,24,5,1.093283
16,01,24,6,0.491514
16,01,24,7,0.778161
16,01,25,0,0.74014
16,01,25,1,0.600662
16,01,25,2,0.581849
16,01,25,3,0.467303
16,01,25,4,0.379747
16,01,25,5,0.351546
16,01,25,6,0.299095
16,01,25,7,0.260861
16,01,26,0,0.267269
16,01,26,1,0.352229
16,01,26,2,0.510426
16,01,26,3,0.396429
16,01,26,4,0.343733
16,01,26,5,0.316472
16,01,26,6,0.282728
16,01,26,7,0.222528
16,01,27,0,0.089926
16,01,27,1,0.0786
16,01,27,2,0.119818
16,01,27,3,0.072693
16,01,27,4,0.164945
16,01,27,5,0.490872
16,01,27,6,0.36282
16,01,27,7,0.25652
16,01,28,0,0.338652
16,01,28,1,0.367253
16,01,28,2,0.47894
16,01,28,3,0.514242
16,01,28,4,0.554371
16,01,28,5,0.769202
16,01,28,6,0.878797
16,01,28,7,0.954703
16,01,29,0,0.980775
16,01,29,1,0.894493
16,01,29,2,0.114654
16,01,29,3,0.260885
16,01,29,4,0.275523
16,01,29,5,0.30589
16,01,29,6,0.284483
16,01,29,7,0.233442
16,01,30,0,0.231084
16,01,30,1,0.227914
16,01,30,2,0.28379
16,01,30,3,0.318342
16,01,30,4,0.485681
16,01,30,5,0.377988
16,01,30,6,0.990561
16,01,30,7,0.993244
16,01,31,0,0.994945
16,01,31,1,0.991322
16,01,31,2,0.99356
16,01,31,3,0.998804
16,01,31,4,0.938237
16,01,31,5,0.987523
16,01,31,6,0.979727
16,01,31,7,0.837426
17,01,1,0,0.129106
17,01,1,1,0.166154
17,01,1,2,0.20031
17,01,1,3,0.197691
17,01,1,4,0.175639
17,01,1,5,0.170759
17,01,1,6,0.166718
17,01,1,7,0.181632
17,01,2,0,0.366801
17,01,2,1,0.371233
17,01,2,2,0.267525
17,01,2,3,0.419839
17,01,2,4,0.680941
17,01,2,5,0.925708
17,01,2,6,1.036294
17,01,2,7,0.801241
17,01,3,0,0.382946
17,01,3,1,0.323728
17,01,3,2,0.15557
17,01,3,3,0.297116
17,01,3,4,0.499726
17,01,3,5,0.538816
17,01,3,6,0.558584
17,01,3,7,0.706548
17,01,4,0,0.696837
17,01,4,1,0.836088
17,01,4,2,0.848692
17,01,4,3,1.099287
17,01,4,4,0.941678
17,01,4,5,0.98367
17,01,4,6,0.692187
17,01,4,7,0.717354
17,01,5,0,0.901377
17,01,5,1,0.724023
17,01,5,2,0.969506
17,01,5,3,0.689344
17,01,5,4,0.394283
17,01,5,5,0.044332
17,01,5,6,0.043747
17,01,5,7,0.058277
17,01,6,0,0.068811
17,01,6,1,0.099033
17,01,6,2,0.217452
17,01,6,3,0.314159
17,01,6,4,0.39421
17,01,6,5,0.454922
17,01,6,6,0.488296
17,01,6,7,0.400405
17,01,7,0,0.296589
17,01,7,1,0.375784
17,01,7,2,0.773348
17,01,7,3,0.787789
17,01,7,4,0.991923
17,01,7,5,0.929449
17,01,7,6,0.752517
17,01,7,7,0.738354
17,01,8,0,0.712684
17,01,8,1,0.81252
17,01,8,2,0.620104
17,01,8,3,0.803979
17,01,8,4,0.209794
17,01,8,5,0.086294
17,01,8,6,0.105897
17,01,8,7,0.155462
17,01,9,0,0.195193
17,01,9,1,0.218791
17,01,9,2,0.219327
17,01,9,3,0.193913
17,01,9,4,0.161123
17,01,9,5,0.145116
17,01,9,6,0.218935
17,01,9,7,0.325358
17,01,10,0,0.377757
17,01,10,1,0.429651
17,01,10,2,0.922022
17,01,10,3,0.993771
17,01,10,4,0.997621
17,01,10,5,0.997909
17,01,10,6,0.985525
17,01,10,7,0.815565
17,01,11,0,0.5564
17,01,11,1,0.51573
17,01,11,2,0.396125
17,01,11,3,0.224538
17,01,11,4,0.772556
17,01,11,5,0.808548
17,01,11,6,0.193604
17,01,11,7,0.245821
17,01,12,0,0.364113
17,01,12,1,0.637865
17,01,12,2,0.956524
17,01,12,3,0.949622
17,01,12,4,0.883999
17,01,12,5,0.978414
17,01,12,6,0.988079
17,01,12,7,0.987514
17,01,13,0,0.933213
17,01,13,1,0.9173
17,01,13,2,0.929087
17,01,13,3,0.952053
17,01,13,4,1.076828
17,01,13,5,0.920348
17,01,13,6,0.496289
17,01,13,7,0.990188
17,01,14,0,1.004554
17,01,14,1,1.109657
17,01,14,2,0.998779
17,01,14,3,0.998675
17,01,14,4,0.998986
17,01,14,5,1.051653
17,01,14,6,0.935099
17,01,14,7,1.012637
17,01,15,0,1.029538
17,01,15,1,0.892569
17,01,15,2,0.635215
17,01,15,3,0.735321
17,01,15,4,0.805443
17,01,15,5,0.802108
17,01,15,6,0.356026
17,01,15,7,0.213328
17,01,16,0,0.325733
17,01,16,1,0.412112
17,01,16,2,0.428769
17,01,16,3,0.396625
17,01,16,4,0.466135
17,01,16,5,0.714451
17,01,16,6,0.73269
17,01,16,7,0.635547
17,01,17,0,0.523265
17,01,17,1,0.61507
17,01,17,2,0.596162
17,01,17,3,0.579437
17,01,17,4,0.593024
17,01,17,5,0.570605
17,01,17,6,0.449159
17,01,17,7,0.444563
17,01,18,0,0.361009
17,01,18,1,0.326846
17,01,18,2,0.303613
17,01,18,3,0.231996
17,01,18,4,0.19478
17,01,18,5,0.152967
17,01,18,6,0.126803
17,01,18,7,0.158912
17,01,19,0,0.212329
17,01,19,1,0.20025
17,01,19,2,0.167627
17,01,19,3,0.177643
17,01,19,4,0.189798
17,01,19,5,0.129306
17,01,19,6,0.094027
17,01,19,7,0.114507
17,01,20,0,0.151341
17,01,20,1,0.147792
17,01,20,2,0.149102
17,01,20,3,0.169998
17,01,20,4,0.182304
17,01,20,5,0.256237
17,01,20,6,0.296854
17,01,20,7,0.29485
17,01,21,0,0.283849
17,01,21,1,0.268783
17,01,21,2,0.22829
17,01,21,3,0.186399
17,01,21,4,0.14311
17,01,21,5,0.119973
17,01,21,6,0.112398
17,01,21,7,0.101873
17,01,22,0,0.095227
17,01,22,1,0.083036
17,01,22,2,0.071863
17,01,22,3,0.065123
17,01,22,4,0.090502
