####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,4,0.527665
17,12,19,5,0.619807
17,12,19,6,0.727147
17,12,19,7,0.81418
17,12,20,0,0.877862
17,12,20,1,0.880804
17,12,20,2,0.603745
17,12,20,3,0.44169
17,12,20,4,0.604319
17,12,20,5,0.862293
17,12,20,6,0.917957
17,12,20,7,0.950762
17,12,21,0,0.96052
17,12,21,1,0.906658
17,12,21,2,0.584321
17,12,21,3,0.471625
17,12,21,4,0.503131
17,12,21,5,0.56027
17,12,21,6,0.651528
17,12,21,7,0.791351
17,12,22,0,0.871044
17,12,22,1,0.83043
17,12,22,2,0.204892
17,12,22,3,0.158121
17,12,22,4,0.232119
17,12,22,5,0.313013
17,12,22,6,0.336805
17,12,22,7,0.319082
17,12,23,0,0.25952
17,12,23,1,0.181308
17,12,23,2,0.14383
17,12,23,3,0.15026
17,12,23,4,0.205453
17,12,23,5,0.215282
17,12,23,6,0.200832
17,12,23,7,0.256839
17,12,24,0,0.386681
17,12,24,1,0.465077
17,12,24,2,0.370194
17,12,24,3,0.726425
17,12,24,4,0.400688
17,12,24,5,0.503583
17,12,24,6,0.674933
17,12,24,7,0.786516
17,12,25,0,0.843327
17,12,25,1,0.869849
17,12,25,2,0.37211
17,12,25,3,0.25371
17,12,25,4,0.28628
17,12,25,5,0.427321
17,12,25,6,0.472214
17,12,25,7,0.379773
17,12,26,0,0.310009
17,12,26,1,0.403685
17,12,26,2,0.415093
17,12,26,3,0.403589
17,12,26,4,0.44414
17,12,26,5,0.508704
17,12,26,6,0.624716
17,12,26,7,0.732743
17,12,27,0,0.80896
17,12,27,1,0.84923
17,12,27,2,0.496861
17,12,27,3,0.440479
17,12,27,4,0.530552
17,12,27,5,0.620103
17,12,27,6,0.656557
17,12,27,7,0.737294
17,12,28,0,0.815473
17,12,28,1,0.783865
17,12,28,2,0.46697
17,12,28,3,0.468449
17,12,28,4,0.448791
17,12,28,5,0.413313
17,12,28,6,0.409177
17,12,28,7,0.528459
17,12,29,0,0.675645
17,12,29,1,0.705532
17,12,29,2,0.449432
17,12,29,3,0.354727
17,12,29,4,0.369523
17,12,29,5,0.415653
17,12,29,6,0.510924
17,12,29,7,0.704811
17,12,30,0,0.899117
17,12,30,1,0.976931
17,12,30,2,0.4292
17,12,30,3,0.32335
17,12,30,4,0.365326
17,12,30,5,0.461289
17,12,30,6,0.56256
17,12,30,7,0.682045
17,12,31,0,0.845994
17,12,31,1,0.939758
17,12,31,2,0.406974
17,12,31,3,0.521698
17,12,31,4,0.532186
17,12,31,5,0.618342
17,12,31,6,0.717031
17,12,31,7,0.76807
18,12,1,0,0.212411
18,12,1,1,0.113966
18,12,1,2,0.192302
18,12,1,3,0.308269
18,12,1,4,0.379394
18,12,1,5,0.411875
18,12,1,6,0.485017
18,12,1,7,0.631737
18,12,2,0,0.547562
18,12,2,1,0.753132
18,12,2,2,0.353846
18,12,2,3,0.378633
18,12,2,4,0.463701
18,12,2,5,0.492182
18,12,2,6,0.54246
18,12,2,7,0.653334
18,12,3,0,0.785415
18,12,3,1,0.896633
18,12,3,2,0.241776
18,12,3,3,0.116936
18,12,3,4,0.186518
18,12,3,5,0.335067
18,12,3,6,0.482709
18,12,3,7,0.507404
18,12,4,0,0.394349
18,12,4,1,0.202516
18,12,4,2,0.217634
18,12,4,3,0.165925
18,12,4,4,0.227189
18,12,4,5,0.321791
18,12,4,6,0.402709
18,12,4,7,0.46833
18,12,5,0,0.513652
18,12,5,1,0.445699
18,12,5,2,0.19084
18,12,5,3,0.212433
18,12,5,4,0.333669
18,12,5,5,0.441687
18,12,5,6,0.414067
18,12,5,7,0.611893
18,12,6,0,0.900848
18,12,6,1,1.071673
18,12,6,2,0.598221
18,12,6,3,0.422001
18,12,6,4,0.448044
18,12,6,5,0.639016
18,12,6,6,0.956483
18,12,6,7,0.786273
18,12,7,0,0.79817
18,12,7,1,0.807368
18,12,7,2,0.207679
18,12,7,3,0.190332
18,12,7,4,0.359473
18,12,7,5,0.340046
18,12,7,6,0.432036
18,12,7,7,0.547543
18,12,8,0,0.602357
18,12,8,1,0.560326
18,12,8,2,0.420916
18,12,8,3,0.452744
18,12,8,4,0.510609
18,12,8,5,0.577893
18,12,8,6,0.71241
18,12,8,7,0.865439
18,12,9,0,0.885581
18,12,9,1,0.786992
18,12,9,2,0.404856
18,12,9,3,0.508161
18,12,9,4,0.855392
18,12,9,5,0.95349
18,12,9,6,0.819418
18,12,9,7,0.886813
18,12,10,0,0.950214
18,12,10,1,0.831818
18,12,10,2,0.701929
18,12,10,3,0.525388
18,12,10,4,0.591509
18,12,10,5,0.75266
18,12,10,6,0.974347
18,12,10,7,1.00598
18,12,11,0,0.638178
18,12,11,1,0.764313
18,12,11,2,0.800438
18,12,11,3,0.866121
18,12,11,4,0.976752
18,12,11,5,0.981946
18,12,11,6,0.956118
18,12,11,7,0.91185
18,12,12,0,0.860659
18,12,12,1,0.949853
18,12,12,2,0.854236
18,12,12,3,0.846854
18,12,12,4,0.945621
18,12,12,5,0.935156
18,12,12,6,0.799899
18,12,12,7,0.749652
18,12,13,0,0.815013
18,12,13,1,0.752982
18,12,13,2,0.858852
18,12,13,3,0.79338
18,12,13,4,0.843736
18,12,13,5,0.830913
18,12,13,6,0.826485
18,12,13,7,0.887332
18,12,14,0,0.95848
18,12,14,1,0.836419
18,12,14,2,0.470849
18,12,14,3,0.391488
18,12,14,4,0.346283
18,12,14,5,0.349455
18,12,14,6,0.379256
18,12,14,7,0.420026
18,12,15,0,0.474915
18,12,15,1,0.466883
18,12,15,2,0.246253
18,12,15,3,0.168771
18,12,15,4,0.154585
18,12,15,5,0.175201
18,12,15,6,0.195166
18,12,15,7,0.21275
18,12,16,0,0.238727
18,12,16,1,0.254661
18,12,16,2,0.113268
18,12,16,3,0.117139
18,12,16,4,0.145627
18,12,16,5,0.18057
18,12,16,6,0.218032
18,12,16,7,0.254945
18,12,17,0,0.276127
18,12,17,1,0.321972
18,12,17,2,0.142344
18,12,17,3,0.120035
18,12,17,4,0.143213
18,12,17,5,0.182466
18,12,17,6,0.231874
18,12,17,7,0.29528
18,12,18,0,0.348662
18,12,18,1,0.236617
18,12,18,2,0.224125
18,12,18,3,0.220814
18,12,18,4,0.279311
18,12,18,5,0.343613
18,12,18,6,0.349933
18,12,18,7,0.288683
18,12,19,0,0.224207
18,12,19,1,0.208153
18,12,19,2,0.325025
18,12,19,3,0.324646
18,12,19,4,0.423223
18,12,19,5,0.510374
18,12,19,6,0.392639
18,12,19,7,0.272247
18,12,20,0,0.23322
18,12,20,1,0.130231
18,12,20,2,0.185992
18,12,20,3,0.501536
18,12,20,4,0.567021
18,12,20,5,0.484153
18,12,20,6,0.344122
18,12,20,7,0.296461
18,12,21,0,0.732871
18,12,21,1,0.500109
18,12,21,2,0.130276
18,12,21,3,0.305536
18,12,21,4,0.27925
18,12,21,5,0.405507
18,12,21,6,0.486012
18,12,21,7,0.491878
18,12,22,0,0.406247
18,12,22,1,0.241085
18,12,22,2,0.110076
18,12,22,3,0.107281
18,12,22,4,0.176189
18,12,22,5,0.286212
18,12,22,6,0.380829
18,12,22,7,0.434813
18,12,23,0,0.456528
18,12,23,1,0.424592
18,12,23,2,0.167951
18,12,23,3,0.423731
18,12,23,4,0.634556
18,12,23,5,0.497437
18,12,23,6,0.360544
18,12,23,7,0.392711
18,12,24,0,0.435745
18,12,24,1,0.304896
18,12,24,2,0.330854
18,12,24,3,0.428284
18,12,24,4,0.588189
18,12,24,5,0.56887
18,12,24,6,0.508118
18,12,24,7,0.722919
18,12,25,0,0.801828
18,12,25,1,0.399988
18,12,25,2,0.345867
18,12,25,3,0.310487
18,12,25,4,0.58692
18,12,25,5,0.434255
18,12,25,6,0.05942
18,12,25,7,0.001221
18,12,26,0,0.038492
18,12,26,1,0.048468
18,12,26,2,0.187569
18,12,26,3,0.137556
18,12,26,4,0.629548
18,12,26,5,0.744357
18,12,26,6,0.881193
18,12,26,7,0.846866
18,12,27,0,0.844815
18,12,27,1,0.832104
18,12,27,2,0.583202
18,12,27,3,0.235417
18,12,27,4,0.300533
18,12,27,5,0.316899
18,12,27,6,0.379686
18,12,27,7,0.554898
18,12,28,0,0.60041
18,12,28,1,0.246257
18,12,28,2,0.231676
18,12,28,3,0.194108
18,12,28,4,0.517403
18,12,28,5,0.31885
18,12,28,6,0.392259
18,12,28,7,0.468717
18,12,29,0,0.523253
18,12,29,1,0.434893
18,12,29,2,0.201072
18,12,29,3,0.173594
18,12,29,4,0.203281
18,12,29,5,0.236988
18,12,29,6,0.279576
18,12,29,7,0.342733
18,12,30,0,0.411154
18,12,30,1,0.431834
18,12,30,2,0.418417
18,12,30,3,0.408413
18,12,30,4,0.494382
18,12,30,5,0.594744
18,12,30,6,0.700844
18,12,30,7,0.774142
18,12,31,0,0.85756
18,12,31,1,0.892432
18,12,31,2,0.357003
18,12,31,3,0.217382
18,12,31,4,0.324333
18,12,31,5,0.443036
18,12,31,6,0.511954
18,12,31,7,0.547507
