####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.323396
2016,12,31,5,5.12446
2016,12,31,6,4.255099
2016,12,31,7,6.110445
2017,12,1,0,4.79871
2017,12,1,1,5.230678
2017,12,1,2,8.59614
2017,12,1,3,11.825092
2017,12,1,4,10.29391
2017,12,1,5,8.079345
2017,12,1,6,6.91992
2017,12,1,7,7.208331
2017,12,2,0,6.862485
2017,12,2,1,6.977023
2017,12,2,2,9.815047
2017,12,2,3,11.590024
2017,12,2,4,8.947057
2017,12,2,5,7.697394
2017,12,2,6,8.367913
2017,12,2,7,9.041718
2017,12,3,0,8.281025
2017,12,3,1,7.865294
2017,12,3,2,10.436683
2017,12,3,3,12.817843
2017,12,3,4,11.279638
2017,12,3,5,10.789763
2017,12,3,6,11.239899
2017,12,3,7,10.974106
2017,12,4,0,10.415234
2017,12,4,1,10.4475
2017,12,4,2,13.173095
2017,12,4,3,13.30972
2017,12,4,4,12.22832
2017,12,4,5,14.588317
2017,12,4,6,16.865969
2017,12,4,7,17.44478
2017,12,5,0,16.547426
2017,12,5,1,16.225688
2017,12,5,2,13.506252
2017,12,5,3,13.081289
2017,12,5,4,9.36535
2017,12,5,5,10.349362
2017,12,5,6,9.961715
2017,12,5,7,9.067572
2017,12,6,0,7.833467
2017,12,6,1,8.540135
2017,12,6,2,11.121937
2017,12,6,3,11.667767
2017,12,6,4,9.374015
2017,12,6,5,8.529351
2017,12,6,6,6.898512
2017,12,6,7,7.18068
2017,12,7,0,5.901685
2017,12,7,1,4.95246
2017,12,7,2,7.17811
2017,12,7,3,7.792795
2017,12,7,4,5.900753
2017,12,7,5,4.253852
2017,12,7,6,3.898471
2017,12,7,7,3.558259
2017,12,8,0,2.638864
2017,12,8,1,1.54183
2017,12,8,2,2.216385
2017,12,8,3,2.037835
2017,12,8,4,0.760955
2017,12,8,5,1.493424
2017,12,8,6,2.766639
2017,12,8,7,3.031086
2017,12,9,0,3.404254
2017,12,9,1,3.468291
2017,12,9,2,5.04126
2017,12,9,3,6.184138
2017,12,9,4,5.430963
2017,12,9,5,6.061254
2017,12,9,6,6.037093
2017,12,9,7,5.86416
2017,12,10,0,5.263527
2017,12,10,1,5.289717
2017,12,10,2,8.882443
2017,12,10,3,11.050117
2017,12,10,4,8.585362
2017,12,10,5,7.366696
2017,12,10,6,7.197898
2017,12,10,7,6.232753
2017,12,11,0,4.871468
2017,12,11,1,5.174859
2017,12,11,2,9.816772
2017,12,11,3,13.259135
2017,12,11,4,12.572011
2017,12,11,5,16.801691
2017,12,11,6,17.092554
2017,12,11,7,18.298612
2017,12,12,0,18.559162
2017,12,12,1,17.918434
2017,12,12,2,19.769111
2017,12,12,3,19.382935
2017,12,12,4,16.511941
2017,12,12,5,13.571589
2017,12,12,6,12.934992
2017,12,12,7,13.517909
2017,12,13,0,12.941743
2017,12,13,1,15.639366
2017,12,13,2,17.465635
2017,12,13,3,18.352403
2017,12,13,4,17.181289
2017,12,13,5,14.58253
2017,12,13,6,14.744723
2017,12,13,7,13.381197
2017,12,14,0,13.648813
2017,12,14,1,14.313869
2017,12,14,2,15.12574
2017,12,14,3,15.287614
2017,12,14,4,15.146593
2017,12,14,5,16.925524
2017,12,14,6,18.664098
2017,12,14,7,19.400442
2017,12,15,0,18.947242
2017,12,15,1,5.5645
2017,12,15,2,10.772285
2017,12,15,3,14.59972
2017,12,15,4,7.465071
2017,12,15,5,5.045234
2017,12,15,6,4.611289
2017,12,15,7,4.272802
2017,12,16,0,3.490661
2017,12,16,1,3.757325
2017,12,16,2,9.813332
2017,12,16,3,10.772952
2017,12,16,4,7.645556
2017,12,16,5,5.442779
2017,12,16,6,6.217309
2017,12,16,7,6.45218
2017,12,17,0,5.723722
2017,12,17,1,5.471855
2017,12,17,2,7.479465
2017,12,17,3,7.812652
2017,12,17,4,6.172764
2017,12,17,5,5.416775
2017,12,17,6,5.509088
2017,12,17,7,4.932495
2017,12,18,0,4.449609
2017,12,18,1,4.029455
2017,12,18,2,4.621101
2017,12,18,3,5.631579
2017,12,18,4,4.327129
2017,12,18,5,3.953806
2017,12,18,6,4.678988
2017,12,18,7,4.154633
2017,12,19,0,2.990036
2017,12,19,1,4.482816
2017,12,19,2,7.05557
2017,12,19,3,7.612607
2017,12,19,4,5.580071
2017,12,19,5,4.947642
2017,12,19,6,5.21545
2017,12,19,7,4.983938
2017,12,20,0,4.700842
2017,12,20,1,5.016132
2017,12,20,2,8.424722
2017,12,20,3,10.928869
2017,12,20,4,5.258587
2017,12,20,5,6.420334
2017,12,20,6,7.181074
2017,12,20,7,6.833283
2017,12,21,0,6.591254
2017,12,21,1,7.035646
2017,12,21,2,12.144541
2017,12,21,3,13.204467
2017,12,21,4,10.61819
2017,12,21,5,7.921162
2017,12,21,6,6.245479
2017,12,21,7,5.163811
2017,12,22,0,4.359629
2017,12,22,1,3.804333
2017,12,22,2,6.873806
2017,12,22,3,7.915779
2017,12,22,4,5.598557
2017,12,22,5,4.325476
2017,12,22,6,3.029669
2017,12,22,7,2.076561
2017,12,23,0,2.085899
2017,12,23,1,3.276591
2017,12,23,2,5.056496
2017,12,23,3,8.389995
2017,12,23,4,8.180498
2017,12,23,5,6.389503
2017,12,23,6,6.218268
2017,12,23,7,7.380106
2017,12,24,0,5.543175
2017,12,24,1,5.723978
2017,12,24,2,7.206099
2017,12,24,3,8.892843
2017,12,24,4,3.8605
2017,12,24,5,2.755886
2017,12,24,6,2.669225
2017,12,24,7,2.879568
2017,12,25,0,2.732501
2017,12,25,1,2.72279
2017,12,25,2,3.434333
2017,12,25,3,4.239563
2017,12,25,4,3.868483
2017,12,25,5,4.359517
2017,12,25,6,3.956074
2017,12,25,7,4.486913
2017,12,26,0,4.255374
2017,12,26,1,4.547436
2017,12,26,2,7.498875
2017,12,26,3,7.556067
2017,12,26,4,4.735222
2017,12,26,5,6.27251
2017,12,26,6,10.565877
2017,12,26,7,7.987006
2017,12,27,0,7.584396
2017,12,27,1,8.165704
2017,12,27,2,12.943937
2017,12,27,3,14.588925
2017,12,27,4,11.32381
2017,12,27,5,8.450025
2017,12,27,6,8.985559
2017,12,27,7,7.17392
2017,12,28,0,6.097711
2017,12,28,1,5.749814
2017,12,28,2,11.378872
2017,12,28,3,11.683751
2017,12,28,4,8.039949
2017,12,28,5,5.900738
2017,12,28,6,3.405713
2017,12,28,7,2.990735
2017,12,29,0,1.741745
2017,12,29,1,0.801504
2017,12,29,2,3.630735
2017,12,29,3,4.767547
2017,12,29,4,3.538097
2017,12,29,5,2.887506
2017,12,29,6,3.028013
2017,12,29,7,3.07245
2017,12,30,0,1.906461
2017,12,30,1,1.436435
2017,12,30,2,4.550149
2017,12,30,3,4.921424
2017,12,30,4,3.521384
2017,12,30,5,2.634151
2017,12,30,6,2.875382
2017,12,30,7,2.541226
2017,12,31,0,2.007856
2017,12,31,1,2.032005
2017,12,31,2,3.918831
2017,12,31,3,6.359819
2017,12,31,4,5.939224
2017,12,31,5,5.597714
2017,12,31,6,4.598001
2017,12,31,7,3.778856
2018,12,1,0,4.471707
2018,12,1,1,6.630206
2018,12,1,2,11.641037
2018,12,1,3,11.504666
2018,12,1,4,8.817876
2018,12,1,5,7.212119
2018,12,1,6,7.018759
2018,12,1,7,6.983
2018,12,2,0,12.331521
2018,12,2,1,5.910332
2018,12,2,2,8.423781
2018,12,2,3,9.858482
2018,12,2,4,7.425057
2018,12,2,5,5.436779
2018,12,2,6,4.456054
2018,12,2,7,3.530451
2018,12,3,0,3.110676
2018,12,3,1,2.225759
2018,12,3,2,4.937104
2018,12,3,3,7.467328
2018,12,3,4,5.573819
2018,12,3,5,4.783076
2018,12,3,6,4.451154
2018,12,3,7,4.518173
2018,12,4,0,4.422811
2018,12,4,1,4.722545
2018,12,4,2,6.744558
2018,12,4,3,6.814195
2018,12,4,4,4.655689
2018,12,4,5,4.232009
2018,12,4,6,4.15295
2018,12,4,7,4.18366
2018,12,5,0,4.334956
2018,12,5,1,3.970196
2018,12,5,2,5.52666
2018,12,5,3,6.901858
2018,12,5,4,6.678706
2018,12,5,5,8.942275
2018,12,5,6,10.750533
2018,12,5,7,11.069428
2018,12,6,0,9.87567
2018,12,6,1,7.960517
2018,12,6,2,6.032533
2018,12,6,3,7.629089
2018,12,6,4,6.417557
2018,12,6,5,8.028616
2018,12,6,6,9.733998
2018,12,6,7,6.692122
2018,12,7,0,3.751014
2018,12,7,1,3.411975
2018,12,7,2,4.30934
2018,12,7,3,5.079086
2018,12,7,4,6.743032
2018,12,7,5,5.038413
2018,12,7,6,4.995534
2018,12,7,7,4.573855
2018,12,8,0,4.050883
2018,12,8,1,3.863495
2018,12,8,2,5.964546
2018,12,8,3,7.122175
2018,12,8,4,5.499779
2018,12,8,5,5.582076
2018,12,8,6,5.10419
2018,12,8,7,4.900991
2018,12,9,0,4.726799
2018,12,9,1,4.003043
2018,12,9,2,5.670626
2018,12,9,3,6.905499
2018,12,9,4,6.715272
2018,12,9,5,7.101937
2018,12,9,6,6.930969
2018,12,9,7,6.637025
2018,12,10,0,4.996665
2018,12,10,1,5.089101
2018,12,10,2,4.293711
2018,12,10,3,7.204557
2018,12,10,4,3.406705
2018,12,10,5,3.099417
2018,12,10,6,5.569313
2018,12,10,7,6.236249
2018,12,11,0,6.962596
2018,12,11,1,7.49581
2018,12,11,2,9.605814
2018,12,11,3,10.781256
2018,12,11,4,8.873999
2018,12,11,5,10.270671
2018,12,11,6,11.063739
2018,12,11,7,9.261584
2018,12,12,0,7.943706
2018,12,12,1,7.707655
2018,12,12,2,8.841379
2018,12,12,3,9.599106
2018,12,12,4,7.63075
2018,12,12,5,8.751453
2018,12,12,6,8.658215
2018,12,12,7,8.313166
2018,12,13,0,10.132617
2018,12,13,1,6.325553
2018,12,13,2,6.00582
2018,12,13,3,8.347251
2018,12,13,4,6.1356
2018,12,13,5,3.734139
2018,12,13,6,3.318997
2018,12,13,7,2.638266
2018,12,14,0,1.627276
2018,12,14,1,1.835176
2018,12,14,2,2.389482
2018,12,14,3,3.571499
2018,12,14,4,3.440465
2018,12,14,5,3.357193
2018,12,14,6,2.813382
2018,12,14,7,2.817434
2018,12,15,0,3.14194
2018,12,15,1,2.540533
2018,12,15,2,1.761489
2018,12,15,3,1.209381
2018,12,15,4,1.212115
2018,12,15,5,1.204418
2018,12,15,6,1.527305
2018,12,15,7,1.405265
2018,12,16,0,0.408479
2018,12,16,1,1.373849
2018,12,16,2,2.550942
2018,12,16,3,3.858676
2018,12,16,4,2.705641
2018,12,16,5,2.233775
2018,12,16,6,1.623267
2018,12,16,7,1.75437
2018,12,17,0,1.548905
2018,12,17,1,2.084644
2018,12,17,2,3.142186
2018,12,17,3,5.387117
2018,12,17,4,4.296024
2018,12,17,5,3.754601
2018,12,17,6,3.754478
2018,12,17,7,3.270239
2018,12,18,0,3.072386
2018,12,18,1,3.575504
2018,12,18,2,5.779662
2018,12,18,3,6.610118
2018,12,18,4,4.214852
2018,12,18,5,5.968724
2018,12,18,6,4.979129
2018,12,18,7,4.810162
2018,12,19,0,4.862799
2018,12,19,1,5.062352
2018,12,19,2,11.026427
2018,12,19,3,14.766579
2018,12,19,4,9.883962
2018,12,19,5,6.087793
2018,12,19,6,5.750426
2018,12,19,7,4.472247
2018,12,20,0,3.059122
2018,12,20,1,19.20208
2018,12,20,2,20.229846
2018,12,20,3,20.730581
2018,12,20,4,18.803421
2018,12,20,5,16.143434
2018,12,20,6,15.88815
2018,12,20,7,15.750429
2018,12,21,0,2.616292
2018,12,21,1,2.988466
2018,12,21,2,7.871466
2018,12,21,3,13.82305
2018,12,21,4,5.615312
2018,12,21,5,3.72097
2018,12,21,6,3.92693
2018,12,21,7,3.979301
2018,12,22,0,3.834171
2018,12,22,1,4.369499
2018,12,22,2,7.586405
2018,12,22,3,9.404181
2018,12,22,4,6.33342
2018,12,22,5,4.327048
2018,12,22,6,4.154496
2018,12,22,7,3.835694
2018,12,23,0,3.132843
2018,12,23,1,3.569892
2018,12,23,2,17.00766
2018,12,23,3,16.736126
2018,12,23,4,15.368049
2018,12,23,5,16.524625
2018,12,23,6,19.317212
2018,12,23,7,19.529448
2018,12,24,0,17.283353
2018,12,24,1,15.600029
2018,12,24,2,13.856362
2018,12,24,3,14.677383
2018,12,24,4,12.077011
2018,12,24,5,11.531241
2018,12,24,6,13.729011
2018,12,24,7,13.470649
2018,12,25,0,10.554675
2018,12,25,1,9.032944
2018,12,25,2,6.434823
2018,12,25,3,3.395143
2018,12,25,4,2.765328
2018,12,25,5,5.974125
2018,12,25,6,13.203122
2018,12,25,7,12.190144
2018,12,26,0,6.979998
2018,12,26,1,6.24177
2018,12,26,2,6.742998
2018,12,26,3,9.273298
2018,12,26,4,7.505509
2018,12,26,5,4.990822
2018,12,26,6,4.720365
2018,12,26,7,6.528767
2018,12,27,0,9.59463
2018,12,27,1,9.115044
2018,12,27,2,3.033945
2018,12,27,3,2.35252
2018,12,27,4,5.210476
2018,12,27,5,7.784975
2018,12,27,6,8.693398
2018,12,27,7,5.341125
2018,12,28,0,1.145692
2018,12,28,1,0.588575
2018,12,28,2,1.685294
2018,12,28,3,4.545019
2018,12,28,4,3.405522
2018,12,28,5,3.076315
2018,12,28,6,3.304648
2018,12,28,7,3.225195
2018,12,29,0,3.313755
2018,12,29,1,2.720436
2018,12,29,2,2.176917
2018,12,29,3,4.005054
2018,12,29,4,3.349606
2018,12,29,5,3.982666
2018,12,29,6,4.249277
2018,12,29,7,4.958688
2018,12,30,0,4.365696
2018,12,30,1,4.448833
2018,12,30,2,6.5074
2018,12,30,3,8.58584
2018,12,30,4,5.506036
2018,12,30,5,5.806643
2018,12,30,6,6.478858
2018,12,30,7,6.106012
2018,12,31,0,4.506135
2018,12,31,1,3.213717
2018,12,31,2,5.242866
2018,12,31,3,8.500938
2018,12,31,4,6.450011
2018,12,31,5,5.495699
2018,12,31,6,5.247977
2018,12,31,7,4.91858
2019,12,1,0,11.370831
2019,12,1,1,8.483252
2019,12,1,2,5.980422
2019,12,1,3,8.258414
2019,12,1,4,6.521047
2019,12,1,5,5.226988
2019,12,1,6,6.554588
2019,12,1,7,7.31599
2019,12,2,0,6.428422
2019,12,2,1,4.617446
2019,12,2,2,3.874118
2019,12,2,3,5.036629
2019,12,2,4,6.449653
2019,12,2,5,3.082627
2019,12,2,6,3.243054
2019,12,2,7,3.001935
2019,12,3,0,2.39788
2019,12,3,1,1.629317
2019,12,3,2,2.097729
2019,12,3,3,3.250476
2019,12,3,4,2.218854
2019,12,3,5,1.117366
2019,12,3,6,0.694272
2019,12,3,7,1.164694
2019,12,4,0,2.029266
2019,12,4,1,1.962554
2019,12,4,2,2.151073
2019,12,4,3,3.348668
2019,12,4,4,2.522412
2019,12,4,5,1.619242
2019,12,4,6,2.004793
2019,12,4,7,2.746261
2019,12,5,0,1.761511
2019,12,5,1,1.439049
2019,12,5,2,2.483771
2019,12,5,3,6.948781
2019,12,5,4,4.833279
2019,12,5,5,2.700694
2019,12,5,6,4.160989
2019,12,5,7,3.776918
2019,12,6,0,3.536939
2019,12,6,1,3.266565
2019,12,6,2,2.607985
2019,12,6,3,5.644204
2019,12,6,4,4.670278
2019,12,6,5,3.325877
2019,12,6,6,3.444172
2019,12,6,7,3.040925
2019,12,7,0,2.420695
2019,12,7,1,2.388468
2019,12,7,2,2.863609
2019,12,7,3,3.859374
2019,12,7,4,2.861671
2019,12,7,5,2.320053
2019,12,7,6,2.495291
2019,12,7,7,2.549588
2019,12,8,0,2.773629
2019,12,8,1,3.08946
2019,12,8,2,3.653608
2019,12,8,3,4.921366
2019,12,8,4,3.122347
2019,12,8,5,2.3209
2019,12,8,6,2.406922
2019,12,8,7,2.029697
2019,12,9,0,2.330375
2019,12,9,1,2.927116
2019,12,9,2,4.734933
2019,12,9,3,6.007829
2019,12,9,4,4.845071
2019,12,9,5,4.10952
2019,12,9,6,4.2717
2019,12,9,7,12.0193
2019,12,10,0,9.090763
2019,12,10,1,6.376673
2019,12,10,2,8.777638
2019,12,10,3,11.177148
2019,12,10,4,12.746668
2019,12,10,5,14.004487
2019,12,10,6,9.761195
2019,12,10,7,7.939001
2019,12,11,0,9.914388
2019,12,11,1,11.680384
2019,12,11,2,10.602136
2019,12,11,3,13.054241
2019,12,11,4,11.650676
2019,12,11,5,9.558092
2019,12,11,6,9.861352
2019,12,11,7,9.497554
2019,12,12,0,10.127952
2019,12,12,1,12.11929
2019,12,12,2,11.188318
2019,12,12,3,9.84141
2019,12,12,4,12.900986
2019,12,12,5,11.966815
2019,12,12,6,15.648391
2019,12,12,7,14.945598
2019,12,13,0,8.299243
2019,12,13,1,5.360584
2019,12,13,2,7.010582
2019,12,13,3,9.902814
2019,12,13,4,6.616046
2019,12,13,5,7.901119
2019,12,13,6,7.355752
2019,12,13,7,6.97265
2019,12,14,0,9.049328
2019,12,14,1,8.069144
2019,12,14,2,7.032852
2019,12,14,3,9.05039
2019,12,14,4,8.973062
2019,12,14,5,7.387028
2019,12,14,6,9.830028
2019,12,14,7,11.886437
2019,12,15,0,10.198105
2019,12,15,1,9.028986
2019,12,15,2,10.370938
2019,12,15,3,9.730025
2019,12,15,4,11.430942
2019,12,15,5,12.439584
2019,12,15,6,13.690846
2019,12,15,7,12.228621
2019,12,16,0,10.557405
2019,12,16,1,10.065719
2019,12,16,2,11.572514
2019,12,16,3,4.566906
2019,12,16,4,4.361259
2019,12,16,5,3.220141
2019,12,16,6,3.159788
2019,12,16,7,4.187545
2019,12,17,0,3.309993
2019,12,17,1,3.409438
2019,12,17,2,6.324945
2019,12,17,3,4.263538
2019,12,17,4,6.595252
2019,12,17,5,7.714872
2019,12,17,6,7.851663
2019,12,17,7,9.29975
2019,12,18,0,9.90364
2019,12,18,1,6.291007
2019,12,18,2,6.525092
2019,12,18,3,7.684253
2019,12,18,4,9.268095
2019,12,18,5,12.904062
2019,12,18,6,16.675635
2019,12,18,7,16.778631
2019,12,19,0,14.952839
2019,12,19,1,15.473822
2019,12,19,2,17.416554
2019,12,19,3,18.6828
2019,12,19,4,18.742399
2019,12,19,5,18.249811
2019,12,19,6,19.72016
2019,12,19,7,17.723413
2019,12,20,0,13.349304
2019,12,20,1,12.977459
2019,12,20,2,14.810931
2019,12,20,3,17.773076
2019,12,20,4,15.764568
2019,12,20,5,13.741426
2019,12,20,6,14.300656
2019,12,20,7,13.740654
2019,12,21,0,13.372929
2019,12,21,1,12.939728
2019,12,21,2,10.114304
2019,12,21,3,9.948127
2019,12,21,4,10.330669
2019,12,21,5,10.743309
2019,12,21,6,13.734466
2019,12,21,7,14.032068
2019,12,22,0,14.388855
2019,12,22,1,13.869856
2019,12,22,2,14.223527
2019,12,22,3,11.38047
2019,12,22,4,11.548411
2019,12,22,5,12.92627
2019,12,22,6,14.782365
2019,12,22,7,15.194602
2019,12,23,0,13.286334
2019,12,23,1,12.14753
2019,12,23,2,15.045229
2019,12,23,3,11.661836
2019,12,23,4,11.25258
2019,12,23,5,12.814226
2019,12,23,6,14.202118
2019,12,23,7,14.278531
2019,12,24,0,11.739892
2019,12,24,1,10.028071
2019,12,24,2,10.614924
2019,12,24,3,8.055767
2019,12,24,4,7.825735
2019,12,24,5,6.159061
2019,12,24,6,4.281182
2019,12,24,7,3.237213
2019,12,25,0,2.348401
2019,12,25,1,1.12512
2019,12,25,2,2.9986
2019,12,25,3,1.483246
2019,12,25,4,0.168569
2019,12,25,5,2.835678
2019,12,25,6,4.914111
2019,12,25,7,5.850586
2019,12,26,0,5.927671
2019,12,26,1,7.228791
2019,12,26,2,8.117387
2019,12,26,3,4.545505
2019,12,26,4,6.902302
2019,12,26,5,8.033475
2019,12,26,6,5.46569
2019,12,26,7,3.932036
2019,12,27,0,8.008862
2019,12,27,1,4.903448
2019,12,27,2,3.657492
2019,12,27,3,1.978284
2019,12,27,4,8.287978
2019,12,27,5,7.387183
2019,12,27,6,6.956105
2019,12,27,7,7.149246
2019,12,28,0,7.680471
2019,12,28,1,7.904717
2019,12,28,2,9.762672
2019,12,28,3,9.083335
2019,12,28,4,8.997337
2019,12,28,5,10.936278
2019,12,28,6,12.494724
2019,12,28,7,12.437751
2019,12,29,0,11.108815
2019,12,29,1,10.292779
2019,12,29,2,10.782115
2019,12,29,3,4.413611
2019,12,29,4,4.668322
2019,12,29,5,7.04932
2019,12,29,6,10.404945
2019,12,29,7,10.17425
2019,12,30,0,8.515882
2019,12,30,1,7.03618
2019,12,30,2,8.316559
2019,12,30,3,4.777378
2019,12,30,4,6.11346
2019,12,30,5,10.900202
2019,12,30,6,13.877188
2019,12,30,7,14.516864
2019,12,31,0,14.561038
2019,12,31,1,14.309653
2019,12,31,2,11.84676
2019,12,31,3,8.441561
2019,12,31,4,9.191704
2019,12,31,5,8.424068
2019,12,31,6,8.944642
2019,12,31,7,8.858303
