####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.36479
2018,04,30,4,0.441524
2018,04,30,5,0.380842
2018,04,30,6,0.414414
2018,04,30,7,0.341202
2019,04,1,0,0.993543
2019,04,1,1,0.945032
2019,04,1,2,0.867848
2019,04,1,3,0.761175
2019,04,1,4,0.348422
2019,04,1,5,0.158202
2019,04,1,6,0.335022
2019,04,1,7,0.453044
2019,04,2,0,0.533891
2019,04,2,1,0.419854
2019,04,2,2,0.428761
2019,04,2,3,0.461278
2019,04,2,4,0.067691
2019,04,2,5,0.369394
2019,04,2,6,0.442068
2019,04,2,7,0.494611
2019,04,3,0,0.553801
2019,04,3,1,0.4068
2019,04,3,2,0.496316
2019,04,3,3,0.627402
2019,04,3,4,0.576705
2019,04,3,5,0.690652
2019,04,3,6,0.862963
2019,04,3,7,0.954828
2019,04,4,0,0.863992
2019,04,4,1,0.473543
2019,04,4,2,0.376354
2019,04,4,3,0.338776
2019,04,4,4,0.240806
2019,04,4,5,0.18639
2019,04,4,6,0.423375
2019,04,4,7,0.500988
2019,04,5,0,0.547091
2019,04,5,1,0.458993
2019,04,5,2,0.556222
2019,04,5,3,0.486635
2019,04,5,4,0.264712
2019,04,5,5,0.342983
2019,04,5,6,0.413263
2019,04,5,7,0.430688
2019,04,6,0,0.442636
2019,04,6,1,0.540484
2019,04,6,2,0.599921
2019,04,6,3,0.671201
2019,04,6,4,0.754572
2019,04,6,5,0.687069
2019,04,6,6,0.795747
2019,04,6,7,0.718741
2019,04,7,0,0.700492
2019,04,7,1,0.689176
2019,04,7,2,0.520935
2019,04,7,3,0.496979
2019,04,7,4,0.404921
2019,04,7,5,0.27663
2019,04,7,6,0.402762
2019,04,7,7,0.410232
2019,04,8,0,0.455445
2019,04,8,1,0.469129
2019,04,8,2,0.465159
2019,04,8,3,0.396789
2019,04,8,4,0.214676
2019,04,8,5,0.186054
2019,04,8,6,0.324945
2019,04,8,7,0.316849
2019,04,9,0,0.3982
2019,04,9,1,0.452344
2019,04,9,2,0.340936
2019,04,9,3,0.341067
2019,04,9,4,0.405559
2019,04,9,5,0.479812
2019,04,9,6,0.464379
2019,04,9,7,0.358671
2019,04,10,0,0.3382
2019,04,10,1,0.339037
2019,04,10,2,0.462088
2019,04,10,3,0.545847
2019,04,10,4,0.550642
2019,04,10,5,0.66632
2019,04,10,6,0.589928
2019,04,10,7,0.706463
2019,04,11,0,0.871023
2019,04,11,1,0.924179
2019,04,11,2,0.882467
2019,04,11,3,0.672962
2019,04,11,4,0.603315
2019,04,11,5,0.617694
2019,04,11,6,0.607869
2019,04,11,7,0.549725
2019,04,12,0,0.630815
2019,04,12,1,0.757516
2019,04,12,2,0.573566
2019,04,12,3,0.684936
2019,04,12,4,0.837203
2019,04,12,5,0.81421
2019,04,12,6,0.697111
2019,04,12,7,0.674943
2019,04,13,0,0.857445
2019,04,13,1,0.882188
2019,04,13,2,0.887973
2019,04,13,3,0.960967
2019,04,13,4,0.933495
2019,04,13,5,0.930238
2019,04,13,6,0.857178
2019,04,13,7,0.806952
2019,04,14,0,0.792001
2019,04,14,1,0.632951
2019,04,14,2,0.493928
2019,04,14,3,0.128933
2019,04,14,4,0.196949
2019,04,14,5,0.28223
2019,04,14,6,0.397281
2019,04,14,7,0.42577
2019,04,15,0,0.3608
2019,04,15,1,0.371315
2019,04,15,2,0.425814
2019,04,15,3,0.435451
2019,04,15,4,0.298134
2019,04,15,5,0.220502
2019,04,15,6,0.329735
2019,04,15,7,0.301859
2019,04,16,0,0.299658
2019,04,16,1,0.256046
2019,04,16,2,0.268442
2019,04,16,3,0.388551
2019,04,16,4,0.576405
2019,04,16,5,0.652393
2019,04,16,6,0.605475
2019,04,16,7,0.503635
2019,04,17,0,0.474258
2019,04,17,1,0.555699
2019,04,17,2,0.622251
2019,04,17,3,0.66416
2019,04,17,4,0.766579
2019,04,17,5,0.830049
2019,04,17,6,0.822075
2019,04,17,7,0.790228
2019,04,18,0,0.879117
2019,04,18,1,0.75012
2019,04,18,2,0.678586
2019,04,18,3,0.536445
2019,04,18,4,0.445422
2019,04,18,5,0.284494
2019,04,18,6,0.403887
2019,04,18,7,0.316487
2019,04,19,0,0.312591
2019,04,19,1,0.377441
2019,04,19,2,0.392257
2019,04,19,3,0.363579
2019,04,19,4,0.300857
2019,04,19,5,0.305816
2019,04,19,6,0.350914
2019,04,19,7,0.287186
2019,04,20,0,0.266122
2019,04,20,1,0.280831
2019,04,20,2,0.22396
2019,04,20,3,0.179591
2019,04,20,4,0.23874
2019,04,20,5,0.247827
2019,04,20,6,0.294156
2019,04,20,7,0.274218
2019,04,21,0,0.407908
2019,04,21,1,0.370429
2019,04,21,2,0.370684
2019,04,21,3,0.448025
2019,04,21,4,0.469327
2019,04,21,5,0.465603
2019,04,21,6,0.4447
2019,04,21,7,0.361742
2019,04,22,0,0.305745
2019,04,22,1,0.309999
2019,04,22,2,0.339384
2019,04,22,3,0.371059
2019,04,22,4,0.40392
2019,04,22,5,0.439561
2019,04,22,6,0.729096
2019,04,22,7,0.950657
2019,04,23,0,0.84496
2019,04,23,1,0.949015
2019,04,23,2,0.976331
2019,04,23,3,0.970688
2019,04,23,4,0.979226
2019,04,23,5,0.970183
2019,04,23,6,0.980247
2019,04,23,7,0.890036
2019,04,24,0,0.93905
2019,04,24,1,0.924103
2019,04,24,2,0.792472
2019,04,24,3,0.658287
2019,04,24,4,0.568577
2019,04,24,5,0.533582
2019,04,24,6,0.581909
2019,04,24,7,0.475907
2019,04,25,0,0.460983
2019,04,25,1,0.559096
2019,04,25,2,0.630166
2019,04,25,3,0.681169
2019,04,25,4,0.615262
2019,04,25,5,0.547962
2019,04,25,6,0.555857
2019,04,25,7,0.521138
2019,04,26,0,0.613936
2019,04,26,1,0.607674
2019,04,26,2,0.627357
2019,04,26,3,0.65177
2019,04,26,4,0.615045
2019,04,26,5,0.643322
2019,04,26,6,0.769828
2019,04,26,7,0.539381
2019,04,27,0,0.532839
2019,04,27,1,0.411379
2019,04,27,2,0.402136
2019,04,27,3,0.446155
2019,04,27,4,0.495205
2019,04,27,5,0.614063
2019,04,27,6,0.644395
2019,04,27,7,0.608418
2019,04,28,0,0.557677
2019,04,28,1,0.49405
2019,04,28,2,0.370987
2019,04,28,3,0.508936
2019,04,28,4,0.761726
2019,04,28,5,0.712656
2019,04,28,6,0.531252
2019,04,28,7,0.329718
2019,04,29,0,0.345547
2019,04,29,1,0.402492
2019,04,29,2,0.45263
2019,04,29,3,0.504462
2019,04,29,4,0.591674
2019,04,29,5,0.667787
2019,04,29,6,0.680248
2019,04,29,7,0.712216
2019,04,30,0,0.839319
2019,04,30,1,0.628847
2019,04,30,2,0.865623
2019,04,30,3,0.97843
2019,04,30,4,0.955925
2019,04,30,5,0.68588
2019,04,30,6,0.862251
2019,04,30,7,0.809477
