####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.425491
2013,04,4,4,5.724792
2013,04,4,5,7.117541
2013,04,4,6,3.830704
2013,04,4,7,4.22709
2013,04,5,0,5.557272
2013,04,5,1,7.521271
2013,04,5,2,12.257572
2013,04,5,3,11.670637
2013,04,5,4,12.871281
2013,04,5,5,13.559302
2013,04,5,6,12.900914
2013,04,5,7,13.338745
2013,04,6,0,13.541296
2013,04,6,1,16.125532
2013,04,6,2,17.624381
2013,04,6,3,16.718027
2013,04,6,4,14.921976
2013,04,6,5,12.073525
2013,04,6,6,7.652091
2013,04,6,7,9.220893
2013,04,7,0,11.216598
2013,04,7,1,11.918229
2013,04,7,2,14.439397
2013,04,7,3,13.230165
2013,04,7,4,12.38791
2013,04,7,5,11.984486
2013,04,7,6,10.691123
2013,04,7,7,12.534874
2013,04,8,0,12.393615
2013,04,8,1,12.213303
2013,04,8,2,12.643543
2013,04,8,3,12.943304
2013,04,8,4,12.632539
2013,04,8,5,13.455247
2013,04,8,6,11.205398
2013,04,8,7,16.824044
2013,04,9,0,19.526506
2013,04,9,1,20.799221
2013,04,9,2,16.522906
2013,04,9,3,14.673442
2013,04,9,4,14.30543
2013,04,9,5,10.962029
2013,04,9,6,8.664856
2013,04,9,7,6.81267
2013,04,10,0,7.79418
2013,04,10,1,9.413187
2013,04,10,2,8.409782
2013,04,10,3,8.835115
2013,04,10,4,8.603322
2013,04,10,5,8.086031
2013,04,10,6,8.376883
2013,04,10,7,8.220914
2013,04,11,0,7.622737
2013,04,11,1,9.619822
2013,04,11,2,9.097039
2013,04,11,3,15.397237
2013,04,11,4,19.359735
2013,04,11,5,16.791163
2013,04,11,6,9.253315
2013,04,11,7,10.437352
2013,04,12,0,10.001745
2013,04,12,1,9.150381
2013,04,12,2,6.474979
2013,04,12,3,6.898552
2013,04,12,4,7.318126
2013,04,12,5,7.928765
2013,04,12,6,6.939532
2013,04,12,7,7.945008
2013,04,13,0,7.189044
2013,04,13,1,4.472624
2013,04,13,2,4.083996
2013,04,13,3,6.936706
2013,04,13,4,9.658782
2013,04,13,5,10.337566
2013,04,13,6,10.063708
2013,04,13,7,13.066903
2013,04,14,0,16.665614
2013,04,14,1,21.35263
2013,04,14,2,28.292107
2013,04,14,3,32.522601
2013,04,14,4,28.619132
2013,04,14,5,27.03197
2013,04,14,6,20.878465
2013,04,14,7,18.030415
2013,04,15,0,17.15109
2013,04,15,1,18.88435
2013,04,15,2,20.514422
2013,04,15,3,19.37118
2013,04,15,4,18.733658
2013,04,15,5,15.502788
2013,04,15,6,13.918513
2013,04,15,7,17.354271
2013,04,16,0,17.467545
2013,04,16,1,17.462849
2013,04,16,2,17.48108
2013,04,16,3,20.736569
2013,04,16,4,22.452395
2013,04,16,5,22.223847
2013,04,16,6,17.765646
2013,04,16,7,19.496418
2013,04,17,0,18.557372
2013,04,17,1,20.838719
2013,04,17,2,20.217549
2013,04,17,3,20.334943
2013,04,17,4,19.068631
2013,04,17,5,15.950493
2013,04,17,6,14.839719
2013,04,17,7,13.236105
2013,04,18,0,11.83753
2013,04,18,1,12.463978
2013,04,18,2,11.593241
2013,04,18,3,9.923926
2013,04,18,4,9.75757
2013,04,18,5,9.720485
2013,04,18,6,8.669209
2013,04,18,7,8.95383
2013,04,19,0,9.729124
2013,04,19,1,10.495351
2013,04,19,2,10.801758
2013,04,19,3,12.542272
2013,04,19,4,11.393472
2013,04,19,5,10.26259
2013,04,19,6,9.287674
2013,04,19,7,10.793519
2013,04,20,0,13.455236
2013,04,20,1,16.930371
2013,04,20,2,15.933877
2013,04,20,3,13.184082
2013,04,20,4,11.959982
2013,04,20,5,11.283394
2013,04,20,6,9.221103
2013,04,20,7,10.230107
2013,04,21,0,11.976244
2013,04,21,1,13.005824
2013,04,21,2,10.452038
2013,04,21,3,11.324612
2013,04,21,4,11.25665
2013,04,21,5,8.253479
2013,04,21,6,5.60514
2013,04,21,7,9.694334
2013,04,22,0,12.407357
2013,04,22,1,16.24827
2013,04,22,2,17.84485
2013,04,22,3,18.644322
2013,04,22,4,19.051417
2013,04,22,5,20.07787
2013,04,22,6,16.39035
2013,04,22,7,15.880866
2013,04,23,0,15.214297
2013,04,23,1,15.732233
2013,04,23,2,20.710247
2013,04,23,3,20.111681
2013,04,23,4,17.799854
2013,04,23,5,16.442515
2013,04,23,6,12.733617
2013,04,23,7,14.477061
2013,04,24,0,15.843915
2013,04,24,1,12.839809
2013,04,24,2,7.725818
2013,04,24,3,9.608241
2013,04,24,4,13.823217
2013,04,24,5,14.510364
2013,04,24,6,10.56646
2013,04,24,7,11.190367
2013,04,25,0,9.379011
2013,04,25,1,7.883321
2013,04,25,2,9.887446
2013,04,25,3,13.221639
2013,04,25,4,13.433905
2013,04,25,5,16.425682
2013,04,25,6,19.700851
2013,04,25,7,13.705087
2013,04,26,0,17.872695
2013,04,26,1,11.119986
2013,04,26,2,8.140509
2013,04,26,3,9.90087
2013,04,26,4,13.88373
2013,04,26,5,11.854836
2013,04,26,6,7.224355
2013,04,26,7,4.720285
2013,04,27,0,4.442115
2013,04,27,1,4.094293
2013,04,27,2,2.986564
2013,04,27,3,5.457204
2013,04,27,4,6.797974
2013,04,27,5,6.173753
2013,04,27,6,3.999716
2013,04,27,7,4.413191
2013,04,28,0,5.131405
2013,04,28,1,4.392979
2013,04,28,2,3.845201
2013,04,28,3,6.138211
2013,04,28,4,6.306264
2013,04,28,5,6.040302
2013,04,28,6,4.740002
2013,04,28,7,5.295933
2013,04,29,0,6.424791
2013,04,29,1,8.095122
2013,04,29,2,9.324971
2013,04,29,3,12.058001
2013,04,29,4,12.993856
2013,04,29,5,10.619471
2013,04,29,6,8.211559
2013,04,29,7,9.87309
2013,04,30,0,11.344398
2013,04,30,1,12.978729
2013,04,30,2,14.687191
2013,04,30,3,19.35376
2013,04,30,4,16.341785
2013,04,30,5,13.402298
2013,04,30,6,11.317321
2013,04,30,7,13.252601
2014,04,27,0,21.71923
2014,04,27,1,20.300895
2014,04,27,2,21.922913
2014,04,27,3,26.325399
2014,04,27,4,28.314698
2014,04,27,5,25.937358
2014,04,27,6,22.985535
2014,04,27,7,20.956504
2014,04,28,0,22.612595
2014,04,28,1,25.144241
2014,04,28,2,23.873301
2014,04,28,3,24.013013
2014,04,28,4,24.02247
2014,04,28,5,23.05024
2014,04,28,6,19.713794
2014,04,28,7,21.336613
2014,04,29,0,21.76423
2014,04,29,1,19.802206
2014,04,29,2,16.92783
2014,04,29,3,13.206466
2014,04,29,4,11.025716
2014,04,29,5,8.934127
2014,04,29,6,5.483877
2014,04,29,7,2.918865
2014,04,30,0,2.822263
2014,04,30,1,3.543599
2014,04,30,2,4.203376
2014,04,30,3,1.549363
2014,04,30,4,4.342018
2014,04,30,5,4.645046
2014,04,30,6,2.900054
2014,04,30,7,1.206222
2015,04,1,0,5.721197
2015,04,1,1,7.252841
2015,04,1,2,8.665289
2015,04,1,3,10.80575
2015,04,1,4,13.076192
2015,04,1,5,15.556061
2015,04,1,6,13.114123
2015,04,1,7,13.896146
2015,04,2,0,15.167379
2015,04,2,1,14.826533
2015,04,2,2,15.349473
2015,04,2,3,16.053024
2015,04,2,4,14.056324
2015,04,2,5,15.882305
2015,04,2,6,15.550804
2015,04,2,7,18.406849
2015,04,3,0,19.77989
2015,04,3,1,19.143502
2015,04,3,2,18.365863
2015,04,3,3,20.618173
2015,04,3,4,20.147318
2015,04,3,5,16.000868
2015,04,3,6,9.056103
2015,04,3,7,8.00265
2015,04,4,0,8.206572
2015,04,4,1,9.95763
2015,04,4,2,11.355901
2015,04,4,3,14.10082
2015,04,4,4,15.422867
2015,04,4,5,15.146089
2015,04,4,6,13.862462
2015,04,4,7,12.1778
2015,04,5,0,10.653055
2015,04,5,1,10.714779
2015,04,5,2,13.336379
2015,04,5,3,16.081304
2015,04,5,4,14.919132
2015,04,5,5,13.324244
2015,04,5,6,11.46186
2015,04,5,7,11.642192
2015,04,6,0,11.371213
2015,04,6,1,11.034571
2015,04,6,2,13.525818
2015,04,6,3,16.841222
2015,04,6,4,18.737425
2015,04,6,5,19.258914
2015,04,6,6,13.714298
2015,04,6,7,12.595801
2015,04,7,0,11.920946
2015,04,7,1,13.472122
2015,04,7,2,14.886263
2015,04,7,3,17.103052
2015,04,7,4,18.281186
2015,04,7,5,16.285781
2015,04,7,6,12.21241
2015,04,7,7,12.565341
2015,04,8,0,12.883
2015,04,8,1,15.276288
2015,04,8,2,16.938353
2015,04,8,3,20.458653
2015,04,8,4,17.565229
2015,04,8,5,18.946667
2015,04,8,6,17.128971
2015,04,8,7,18.958894
2015,04,9,0,20.394829
2015,04,9,1,20.423042
2015,04,9,2,20.559726
2015,04,9,3,23.348425
2015,04,9,4,19.556506
2015,04,9,5,14.800449
2015,04,9,6,6.231638
2015,04,9,7,3.431531
2015,04,10,0,2.979739
2015,04,10,1,5.812908
2015,04,10,2,10.274518
2015,04,10,3,14.808703
2015,04,10,4,14.288029
2015,04,10,5,13.019112
2015,04,10,6,10.017174
2015,04,10,7,9.317486
2015,04,11,0,7.739336
2015,04,11,1,5.605055
2015,04,11,2,7.706251
2015,04,11,3,7.460297
2015,04,11,4,8.67218
2015,04,11,5,8.063423
2015,04,11,6,6.871778
2015,04,11,7,8.525554
2015,04,12,0,9.316011
2015,04,12,1,10.276016
2015,04,12,2,11.120779
2015,04,12,3,12.225793
2015,04,12,4,11.416278
2015,04,12,5,8.946325
2015,04,12,6,5.053417
2015,04,12,7,3.667746
2015,04,13,0,5.376834
2015,04,13,1,13.600006
2015,04,13,2,16.299047
2015,04,13,3,13.198989
2015,04,13,4,9.915081
2015,04,13,5,7.570763
2015,04,13,6,3.661947
2015,04,13,7,1.676861
2015,04,14,0,3.289687
2015,04,14,1,3.349193
2015,04,14,2,5.990678
2015,04,14,3,7.5863
2015,04,14,4,9.162581
2015,04,14,5,7.10763
2015,04,14,6,5.712555
2015,04,14,7,7.371396
2015,04,15,0,10.009713
2015,04,15,1,12.854336
2015,04,15,2,18.604518
2015,04,15,3,20.903707
2015,04,15,4,19.617117
2015,04,15,5,18.763127
2015,04,15,6,14.662238
2015,04,15,7,14.474902
2015,04,16,0,11.914224
2015,04,16,1,8.676631
2015,04,16,2,12.573227
2015,04,16,3,15.185536
2015,04,16,4,14.699013
2015,04,16,5,13.828804
2015,04,16,6,12.080368
2015,04,16,7,13.040223
2015,04,17,0,8.922154
2015,04,17,1,7.677382
2015,04,17,2,9.54228
2015,04,17,3,11.261187
2015,04,17,4,11.912389
2015,04,17,5,8.814596
2015,04,17,6,7.586441
2015,04,17,7,7.757954
2015,04,18,0,7.57736
2015,04,18,1,8.545005
2015,04,18,2,11.402142
2015,04,18,3,11.325482
2015,04,18,4,10.6434
2015,04,18,5,8.922922
2015,04,18,6,8.560783
2015,04,18,7,10.43688
2015,04,19,0,15.830675
2015,04,19,1,18.624164
2015,04,19,2,16.701122
2015,04,19,3,15.672561
2015,04,19,4,14.086517
2015,04,19,5,11.222207
2015,04,19,6,4.242989
2015,04,19,7,6.013306
2015,04,20,0,7.459146
2015,04,20,1,6.999064
2015,04,20,2,7.621434
2015,04,20,3,10.435159
2015,04,20,4,13.21052
2015,04,20,5,14.980303
2015,04,20,6,11.805845
2015,04,20,7,12.804763
2015,04,21,0,12.583223
2015,04,21,1,11.10497
2015,04,21,2,10.089573
2015,04,21,3,9.44055
2015,04,21,4,8.801628
2015,04,21,5,6.719082
2015,04,21,6,6.564133
2015,04,21,7,8.168985
2015,04,22,0,7.574906
2015,04,22,1,4.902183
2015,04,22,2,2.840548
2015,04,22,3,3.906504
2015,04,22,4,3.081803
2015,04,22,5,4.974186
2015,04,22,6,4.972256
2015,04,22,7,5.512151
2015,04,23,0,6.218627
2015,04,23,1,5.921162
2015,04,23,2,7.724138
2015,04,23,3,7.009606
2015,04,23,4,5.271653
2015,04,23,5,3.430995
2015,04,23,6,5.560187
2015,04,23,7,8.835216
2015,04,24,0,9.363052
2015,04,24,1,9.779977
2015,04,24,2,12.611871
2015,04,24,3,10.580849
2015,04,24,4,7.083916
2015,04,24,5,11.50492
2015,04,24,6,13.450195
2015,04,24,7,13.86377
2015,04,25,0,14.376011
2015,04,25,1,17.046925
2015,04,25,2,15.71615
2015,04,25,3,12.869394
2015,04,25,4,10.204594
2015,04,25,5,7.685293
2015,04,25,6,7.558306
2015,04,25,7,9.305909
2015,04,26,0,9.112285
2015,04,26,1,8.877427
2015,04,26,2,9.065901
2015,04,26,3,10.704852
2015,04,26,4,9.056244
2015,04,26,5,8.128148
2015,04,26,6,6.934896
2015,04,26,7,3.700258
2015,04,27,0,0.516985
2015,04,27,1,2.74912
2015,04,27,2,10.172581
2015,04,27,3,9.699151
2015,04,27,4,11.452845
2015,04,27,5,14.619778
2015,04,27,6,11.281687
2015,04,27,7,10.896192
2015,04,28,0,12.251495
2015,04,28,1,10.541249
2015,04,28,2,8.412743
2015,04,28,3,6.447932
2015,04,28,4,4.79739
2015,04,28,5,3.449367
2015,04,28,6,2.074248
2015,04,28,7,1.336471
2015,04,29,0,1.278333
2015,04,29,1,0.827641
2015,04,29,2,4.697218
2015,04,29,3,8.106042
2015,04,29,4,9.052657
2015,04,29,5,7.110238
2015,04,29,6,5.371742
2015,04,29,7,4.811466
2015,04,30,0,4.040698
2015,04,30,1,4.036566
2015,04,30,2,5.827027
2015,04,30,3,7.488388
2015,04,30,4,7.760624
2015,04,30,5,6.055032
2015,04,30,6,3.190709
2015,04,30,7,2.528758
2016,04,1,0,2.800555
2016,04,1,1,1.589408
2016,04,1,2,4.469705
2016,04,1,3,4.272422
2016,04,1,4,2.133308
2016,04,1,5,1.850183
2016,04,1,6,1.491961
2016,04,1,7,2.06731
2016,04,2,0,2.633356
2016,04,2,1,3.959739
2016,04,2,2,5.665294
2016,04,2,3,6.888049
2016,04,2,4,7.51113
2016,04,2,5,4.614823
2016,04,2,6,1.489416
2016,04,2,7,3.417006
2016,04,3,0,4.637129
2016,04,3,1,4.351828
2016,04,3,2,7.962596
2016,04,3,3,11.683061
2016,04,3,4,13.398878
2016,04,3,5,14.288456
2016,04,3,6,10.462921
2016,04,3,7,8.487172
2016,04,4,0,7.71477
2016,04,4,1,5.424547
2016,04,4,2,2.850948
2016,04,4,3,3.540715
2016,04,4,4,4.511275
2016,04,4,5,4.415222
2016,04,4,6,3.914427
2016,04,4,7,6.150167
2016,04,5,0,7.789395
2016,04,5,1,9.088284
2016,04,5,2,12.615172
2016,04,5,3,11.690535
2016,04,5,4,14.057406
2016,04,5,5,17.124442
2016,04,5,6,15.351384
2016,04,5,7,17.120436
2016,04,6,0,19.068531
2016,04,6,1,21.47931
2016,04,6,2,19.630152
2016,04,6,3,14.192553
2016,04,6,4,18.703882
2016,04,6,5,17.473928
2016,04,6,6,11.20044
2016,04,6,7,8.119428
2016,04,7,0,6.316288
2016,04,7,1,7.794505
2016,04,7,2,11.8976
2016,04,7,3,11.845645
2016,04,7,4,7.420956
2016,04,7,5,1.919715
2016,04,7,6,2.2239
2016,04,7,7,4.799341
2016,04,8,0,6.665275
2016,04,8,1,6.797953
2016,04,8,2,9.879091
2016,04,8,3,12.088508
2016,04,8,4,4.964745
2016,04,8,5,5.664184
2016,04,8,6,6.898909
2016,04,8,7,6.78893
2016,04,9,0,6.005759
2016,04,9,1,6.276966
2016,04,9,2,9.765494
2016,04,9,3,9.745566
2016,04,9,4,10.241866
2016,04,9,5,12.873089
2016,04,9,6,11.460475
2016,04,9,7,12.959107
2016,04,10,0,14.646117
2016,04,10,1,17.704171
2016,04,10,2,16.66204
2016,04,10,3,15.261445
2016,04,10,4,15.916421
2016,04,10,5,14.454191
2016,04,10,6,7.122967
2016,04,10,7,5.651658
2016,04,11,0,4.479812
2016,04,11,1,6.361379
2016,04,11,2,8.817195
2016,04,11,3,6.635131
2016,04,11,4,4.535701
2016,04,11,5,4.622785
2016,04,11,6,2.773266
2016,04,11,7,0.912044
2016,04,12,0,3.149127
2016,04,12,1,4.334339
2016,04,12,2,5.732322
2016,04,12,3,5.493804
2016,04,12,4,3.644689
2016,04,12,5,1.15856
2016,04,12,6,2.143035
2016,04,12,7,1.917303
2016,04,13,0,2.858336
2016,04,13,1,5.545986
2016,04,13,2,8.660234
2016,04,13,3,10.320368
2016,04,13,4,10.41303
2016,04,13,5,8.454915
2016,04,13,6,3.738186
2016,04,13,7,3.747728
2016,04,14,0,3.997402
2016,04,14,1,5.37968
2016,04,14,2,7.441989
2016,04,14,3,8.647979
2016,04,14,4,7.43331
2016,04,14,5,6.872247
2016,04,14,6,8.133705
2016,04,14,7,10.468228
2016,04,15,0,11.689034
2016,04,15,1,14.020997
2016,04,15,2,16.213616
2016,04,15,3,14.064152
2016,04,15,4,12.299183
2016,04,15,5,9.912386
2016,04,15,6,9.847465
2016,04,15,7,10.669957
2016,04,16,0,9.659888
2016,04,16,1,8.406263
2016,04,16,2,6.743987
2016,04,16,3,9.006204
2016,04,16,4,10.208806
2016,04,16,5,7.318113
2016,04,16,6,5.511762
2016,04,16,7,3.215856
2016,04,17,0,1.158385
2016,04,17,1,1.615501
2016,04,17,2,1.230082
2016,04,17,3,1.850789
2016,04,17,4,1.489697
2016,04,17,5,1.961802
2016,04,17,6,1.796671
2016,04,17,7,4.235062
2016,04,18,0,5.614193
2016,04,18,1,6.839718
2016,04,18,2,9.708547
2016,04,18,3,12.235769
2016,04,18,4,13.961952
2016,04,18,5,12.309455
2016,04,18,6,9.220599
2016,04,18,7,7.54854
2016,04,19,0,6.351371
2016,04,19,1,9.658055
2016,04,19,2,11.941666
2016,04,19,3,10.275288
2016,04,19,4,9.293291
2016,04,19,5,9.486098
2016,04,19,6,7.860688
2016,04,19,7,8.677365
2016,04,20,0,8.73771
2016,04,20,1,10.866032
2016,04,20,2,13.125424
2016,04,20,3,13.999435
2016,04,20,4,15.722593
2016,04,20,5,14.542941
2016,04,20,6,11.655722
2016,04,20,7,12.726757
2016,04,21,0,12.162514
2016,04,21,1,10.743165
2016,04,21,2,9.628305
2016,04,21,3,8.43008
2016,04,21,4,7.463015
2016,04,21,5,5.613735
2016,04,21,6,3.399082
2016,04,21,7,4.005123
2016,04,22,0,4.397336
2016,04,22,1,2.525568
2016,04,22,2,2.477661
2016,04,22,3,5.39542
2016,04,22,4,6.586019
2016,04,22,5,8.500075
2016,04,22,6,8.071331
2016,04,22,7,7.54124
2016,04,23,0,6.299366
2016,04,23,1,10.576814
2016,04,23,2,13.083649
2016,04,23,3,14.439785
2016,04,23,4,16.42385
2016,04,23,5,16.254602
2016,04,23,6,13.875262
2016,04,23,7,16.729529
2016,04,24,0,19.284847
2016,04,24,1,17.478093
2016,04,24,2,15.919248
2016,04,24,3,16.727081
2016,04,24,4,16.708413
2016,04,24,5,17.180243
2016,04,24,6,13.760551
2016,04,24,7,13.132328
2016,04,25,0,13.484341
2016,04,25,1,14.354433
2016,04,25,2,13.883169
2016,04,25,3,14.143922
2016,04,25,4,13.414922
2016,04,25,5,11.030172
2016,04,25,6,10.513535
2016,04,25,7,14.113319
2016,04,26,0,21.561188
2016,04,26,1,23.89012
2016,04,26,2,16.988899
2016,04,26,3,14.18359
2016,04,26,4,15.037833
2016,04,26,5,11.516257
2016,04,26,6,9.755799
2016,04,26,7,11.224597
2016,04,27,0,12.037531
2016,04,27,1,15.599627
2016,04,27,2,19.534988
2016,04,27,3,18.884893
2016,04,27,4,14.184227
2016,04,27,5,11.725918
2016,04,27,6,10.466083
2016,04,27,7,9.872366
2016,04,28,0,6.736881
2016,04,28,1,8.776503
2016,04,28,2,10.977133
2016,04,28,3,11.584027
2016,04,28,4,15.621801
2016,04,28,5,10.740052
2016,04,28,6,11.219619
2016,04,28,7,13.408371
2016,04,29,0,12.733768
2016,04,29,1,9.231037
2016,04,29,2,6.086097
2016,04,29,3,4.028418
2016,04,29,4,6.472894
2016,04,29,5,5.742321
2016,04,29,6,5.333414
2016,04,29,7,6.629961
2016,04,30,0,7.587691
2016,04,30,1,11.353642
2016,04,30,2,12.940727
2016,04,30,3,12.328364
2016,04,30,4,11.376981
2016,04,30,5,8.360748
2016,04,30,6,5.083966
2016,04,30,7,5.152397
2017,04,1,0,10.205834
2017,04,1,1,8.446649
2017,04,1,2,8.775846
2017,04,1,3,10.409181
2017,04,1,4,13.202961
2017,04,1,5,12.89103
2017,04,1,6,9.980563
2017,04,1,7,7.223224
2017,04,2,0,6.714307
2017,04,2,1,6.436558
2017,04,2,2,4.534709
2017,04,2,3,5.886418
2017,04,2,4,8.345255
2017,04,2,5,10.373738
2017,04,2,6,6.690259
2017,04,2,7,6.71534
2017,04,3,0,9.927279
2017,04,3,1,13.23625
2017,04,3,2,15.554696
2017,04,3,3,18.289908
2017,04,3,4,17.734171
2017,04,3,5,16.92106
2017,04,3,6,13.112173
2017,04,3,7,10.784565
2017,04,4,0,11.523663
2017,04,4,1,15.327461
2017,04,4,2,15.810767
2017,04,4,3,14.603325
2017,04,4,4,9.91703
2017,04,4,5,10.254725
2017,04,4,6,8.854123
2017,04,4,7,7.560467
2017,04,5,0,8.893138
2017,04,5,1,10.91959
2017,04,5,2,10.606937
2017,04,5,3,8.307244
2017,04,5,4,11.207441
2017,04,5,5,13.15599
2017,04,5,6,7.161374
2017,04,5,7,6.978145
2017,04,6,0,8.805611
2017,04,6,1,12.019543
2017,04,6,2,14.420948
2017,04,6,3,14.358354
2017,04,6,4,12.029045
2017,04,6,5,8.66816
2017,04,6,6,2.46345
2017,04,6,7,3.582301
2017,04,7,0,5.708782
2017,04,7,1,6.82267
2017,04,7,2,8.135889
2017,04,7,3,8.817087
2017,04,7,4,11.131004
2017,04,7,5,11.72157
2017,04,7,6,9.643586
2017,04,7,7,9.721825
2017,04,8,0,10.740625
2017,04,8,1,14.537238
2017,04,8,2,17.325961
2017,04,8,3,17.892685
2017,04,8,4,18.387546
2017,04,8,5,19.072365
2017,04,8,6,14.821884
2017,04,8,7,14.377277
2017,04,9,0,16.153602
2017,04,9,1,20.140589
2017,04,9,2,22.205488
2017,04,9,3,21.249527
2017,04,9,4,19.427801
2017,04,9,5,19.698204
2017,04,9,6,15.782606
2017,04,9,7,14.782521
2017,04,10,0,13.994655
2017,04,10,1,11.228775
2017,04,10,2,13.316569
2017,04,10,3,14.672791
2017,04,10,4,11.123224
2017,04,10,5,8.034993
2017,04,10,6,2.675674
2017,04,10,7,5.344721
2017,04,11,0,7.889735
2017,04,11,1,8.166034
2017,04,11,2,9.482162
2017,04,11,3,10.178188
2017,04,11,4,8.311048
2017,04,11,5,3.5949
2017,04,11,6,5.256782
2017,04,11,7,8.913774
2017,04,12,0,11.919092
2017,04,12,1,13.856332
2017,04,12,2,17.890281
2017,04,12,3,16.8627
2017,04,12,4,12.340177
2017,04,12,5,9.024114
2017,04,12,6,4.9865
2017,04,12,7,3.569093
2017,04,13,0,2.799497
2017,04,13,1,3.218087
2017,04,13,2,3.693125
2017,04,13,3,4.143057
2017,04,13,4,4.236274
2017,04,13,5,5.435622
2017,04,13,6,5.406378
2017,04,13,7,8.351372
2017,04,14,0,9.388595
2017,04,14,1,12.578699
2017,04,14,2,16.168848
2017,04,14,3,16.238425
2017,04,14,4,15.780673
2017,04,14,5,13.332752
2017,04,14,6,9.758602
2017,04,14,7,10.023497
2017,04,15,0,10.149113
2017,04,15,1,8.849637
2017,04,15,2,11.999971
2017,04,15,3,11.892852
2017,04,15,4,11.269093
2017,04,15,5,11.384157
2017,04,15,6,8.107223
2017,04,15,7,8.550076
2017,04,16,0,8.595458
2017,04,16,1,9.113158
2017,04,16,2,10.324908
2017,04,16,3,10.007788
2017,04,16,4,10.153736
2017,04,16,5,9.044255
2017,04,16,6,4.739076
2017,04,16,7,4.839142
2017,04,17,0,5.144396
2017,04,17,1,5.175351
2017,04,17,2,6.777843
2017,04,17,3,7.57557
2017,04,17,4,5.920566
2017,04,17,5,5.755911
2017,04,17,6,6.023084
2017,04,17,7,8.652865
2017,04,18,0,8.990911
2017,04,18,1,9.630491
2017,04,18,2,11.081914
2017,04,18,3,11.831842
2017,04,18,4,10.787876
2017,04,18,5,8.999739
2017,04,18,6,7.21053
2017,04,18,7,8.908943
2017,04,19,0,10.439774
2017,04,19,1,13.70894
2017,04,19,2,13.793279
2017,04,19,3,13.074236
2017,04,19,4,14.930412
2017,04,19,5,15.654516
2017,04,19,6,13.191525
2017,04,19,7,12.433675
2017,04,20,0,11.627539
2017,04,20,1,10.695988
2017,04,20,2,9.132174
2017,04,20,3,6.080827
2017,04,20,4,4.132989
2017,04,20,5,7.238912
2017,04,20,6,9.298188
2017,04,20,7,12.36071
2017,04,21,0,12.809126
2017,04,21,1,12.991795
2017,04,21,2,14.272033
2017,04,21,3,16.003771
2017,04,21,4,19.738951
2017,04,21,5,24.051931
2017,04,21,6,17.489068
2017,04,21,7,12.216062
2017,04,22,0,12.196997
2017,04,22,1,10.942969
2017,04,22,2,8.899688
2017,04,22,3,10.965927
2017,04,22,4,11.743957
2017,04,22,5,10.630414
2017,04,22,6,7.544665
2017,04,22,7,6.382993
2017,04,23,0,4.626853
2017,04,23,1,5.429526
2017,04,23,2,12.443304
2017,04,23,3,14.404168
2017,04,23,4,12.719716
2017,04,23,5,11.052178
2017,04,23,6,12.060218
2017,04,23,7,12.063014
2017,04,24,0,12.923904
2017,04,24,1,16.135713
2017,04,24,2,19.30913
2017,04,24,3,19.499083
2017,04,24,4,17.452298
2017,04,24,5,17.941075
2017,04,24,6,17.532478
2017,04,24,7,19.301319
2017,04,25,0,18.840177
2017,04,25,1,21.047411
2017,04,25,2,22.414723
2017,04,25,3,22.05471
2017,04,25,4,17.222738
2017,04,25,5,10.386091
2017,04,25,6,10.077088
2017,04,25,7,14.130569
2017,04,26,0,15.68925
2017,04,26,1,18.355286
2017,04,26,2,16.892421
2017,04,26,3,16.847777
2017,04,26,4,12.063098
2017,04,26,5,11.258267
2017,04,26,6,7.93972
2017,04,26,7,11.116667
2017,04,27,0,12.40562
2017,04,27,1,14.741062
2017,04,27,2,17.314277
2017,04,27,3,21.199319
2017,04,27,4,25.778855
2017,04,27,5,23.057778
2017,04,27,6,20.25953
2017,04,27,7,18.814122
2017,04,28,0,16.178355
2017,04,28,1,17.045937
2017,04,28,2,16.1739
2017,04,28,3,16.148212
2017,04,28,4,14.250691
2017,04,28,5,11.923916
2017,04,28,6,11.228495
2017,04,28,7,10.912531
2017,04,29,0,7.570264
2017,04,29,1,5.053946
2017,04,29,2,3.063142
2017,04,29,3,6.329682
2017,04,29,4,5.779213
2017,04,29,5,9.31709
2017,04,29,6,7.840843
2017,04,29,7,6.887182
2017,04,30,0,8.46735
2017,04,30,1,10.407997
2017,04,30,2,11.169221
2017,04,30,3,11.81799
2017,04,30,4,16.173161
2017,04,30,5,19.39311
2017,04,30,6,12.909842
2017,04,30,7,13.65905
2018,04,1,0,9.915435
2018,04,1,1,11.586162
2018,04,1,2,13.31103
2018,04,1,3,13.559438
2018,04,1,4,14.637424
2018,04,1,5,15.312585
2018,04,1,6,12.273377
2018,04,1,7,10.376695
2018,04,2,0,9.445865
2018,04,2,1,11.681726
2018,04,2,2,14.620486
2018,04,2,3,17.327664
2018,04,2,4,17.165077
2018,04,2,5,18.297193
2018,04,2,6,15.237282
2018,04,2,7,16.607907
2018,04,3,0,17.877571
2018,04,3,1,21.744303
2018,04,3,2,26.24555
2018,04,3,3,23.177371
2018,04,3,4,19.777876
2018,04,3,5,15.529965
2018,04,3,6,10.700672
2018,04,3,7,12.989355
2018,04,4,0,13.125017
2018,04,4,1,14.375446
2018,04,4,2,16.512254
2018,04,4,3,16.465651
