####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,21.581266
2016,01,31,5,19.291839
2016,01,31,6,14.593396
2016,01,31,7,16.081099
2017,01,1,0,7.745169
2017,01,1,1,9.109267
2017,01,1,2,8.229286
2017,01,1,3,8.421982
2017,01,1,4,8.819416
2017,01,1,5,8.989953
2017,01,1,6,8.84002
2017,01,1,7,8.909887
2017,01,2,0,6.887285
2017,01,2,1,8.276542
2017,01,2,2,8.932133
2017,01,2,3,12.812354
2017,01,2,4,14.703385
2017,01,2,5,13.398663
2017,01,2,6,8.878806
2017,01,2,7,8.4628
2017,01,3,0,8.917917
2017,01,3,1,9.821656
2017,01,3,2,11.664558
2017,01,3,3,13.587809
2017,01,3,4,12.596693
2017,01,3,5,10.709986
2017,01,3,6,7.916049
2017,01,3,7,7.501682
2017,01,4,0,7.042022
2017,01,4,1,6.826206
2017,01,4,2,7.989948
2017,01,4,3,9.195897
2017,01,4,4,9.825892
2017,01,4,5,9.647434
2017,01,4,6,11.047281
2017,01,4,7,13.818404
2017,01,5,0,14.124991
2017,01,5,1,18.414178
2017,01,5,2,19.957824
2017,01,5,3,18.679164
2017,01,5,4,19.047388
2017,01,5,5,18.971372
2017,01,5,6,15.644704
2017,01,5,7,16.906133
2017,01,6,0,16.211504
2017,01,6,1,17.241099
2017,01,6,2,18.440098
2017,01,6,3,18.061697
2017,01,6,4,17.06035
2017,01,6,5,12.423167
2017,01,6,6,10.147837
2017,01,6,7,7.266249
2017,01,7,0,4.592138
2017,01,7,1,1.079235
2017,01,7,2,4.419401
2017,01,7,3,8.668495
2017,01,7,4,6.226246
2017,01,7,5,5.756121
2017,01,7,6,5.545959
2017,01,7,7,7.753241
2017,01,8,0,6.486493
2017,01,8,1,8.384016
2017,01,8,2,10.698718
2017,01,8,3,10.650889
2017,01,8,4,11.478462
2017,01,8,5,11.066323
2017,01,8,6,11.15839
2017,01,8,7,11.832142
2017,01,9,0,10.225141
2017,01,9,1,7.966191
2017,01,9,2,9.025301
2017,01,9,3,8.319164
2017,01,9,4,12.207892
2017,01,9,5,15.808238
2017,01,9,6,13.826354
2017,01,9,7,16.052948
2017,01,10,0,18.357967
2017,01,10,1,19.143699
2017,01,10,2,21.075521
2017,01,10,3,19.780858
2017,01,10,4,15.288537
2017,01,10,5,13.26284
2017,01,10,6,10.801668
2017,01,10,7,12.91187
2017,01,11,0,12.555309
2017,01,11,1,15.494415
2017,01,11,2,21.32668
2017,01,11,3,23.070887
2017,01,11,4,19.472077
2017,01,11,5,16.957713
2017,01,11,6,13.730711
2017,01,11,7,13.612807
2017,01,12,0,14.166053
2017,01,12,1,13.647823
2017,01,12,2,14.738055
2017,01,12,3,12.255033
2017,01,12,4,13.18355
2017,01,12,5,14.86741
2017,01,12,6,11.341681
2017,01,12,7,11.774226
2017,01,13,0,9.721746
2017,01,13,1,8.847887
2017,01,13,2,11.104372
2017,01,13,3,11.520862
2017,01,13,4,6.838873
2017,01,13,5,8.011082
2017,01,13,6,10.830159
2017,01,13,7,11.141888
2017,01,14,0,7.113622
2017,01,14,1,7.801056
2017,01,14,2,10.418287
2017,01,14,3,10.600636
2017,01,14,4,8.807671
2017,01,14,5,10.128744
2017,01,14,6,8.829983
2017,01,14,7,7.934687
2017,01,15,0,8.458672
2017,01,15,1,12.508713
2017,01,15,2,3.835637
2017,01,15,3,5.484053
2017,01,15,4,9.30513
2017,01,15,5,11.720192
2017,01,15,6,10.993896
2017,01,15,7,11.72025
2017,01,16,0,12.219862
2017,01,16,1,14.546897
2017,01,16,2,14.100382
2017,01,16,3,13.906056
2017,01,16,4,13.092479
2017,01,16,5,10.530299
2017,01,16,6,4.698033
2017,01,16,7,2.618725
2017,01,17,0,1.314852
2017,01,17,1,2.461369
2017,01,17,2,3.507343
2017,01,17,3,2.940601
2017,01,17,4,2.874764
2017,01,17,5,3.578789
2017,01,17,6,3.463435
2017,01,17,7,3.23774
2017,01,18,0,1.949263
2017,01,18,1,1.660863
2017,01,18,2,1.780381
2017,01,18,3,5.142964
2017,01,18,4,5.054097
2017,01,18,5,4.224285
2017,01,18,6,6.629199
2017,01,18,7,8.666744
2017,01,19,0,8.179379
2017,01,19,1,9.097099
2017,01,19,2,10.978701
2017,01,19,3,13.310751
2017,01,19,4,14.548515
2017,01,19,5,15.423251
2017,01,19,6,9.486552
2017,01,19,7,11.244967
2017,01,20,0,10.467325
2017,01,20,1,13.113224
2017,01,20,2,14.234806
2017,01,20,3,13.264764
2017,01,20,4,14.139445
2017,01,20,5,12.154617
2017,01,20,6,14.624782
2017,01,20,7,13.72615
2017,01,21,0,11.009192
2017,01,21,1,11.994735
2017,01,21,2,13.408184
2017,01,21,3,12.051037
2017,01,21,4,12.041031
2017,01,21,5,12.233757
2017,01,21,6,16.276669
2017,01,21,7,20.046586
2017,01,22,0,17.135313
2017,01,22,1,18.592628
2017,01,22,2,18.65117
2017,01,22,3,17.116439
2017,01,22,4,14.570201
2017,01,22,5,11.70075
2017,01,22,6,7.565106
2017,01,22,7,6.63907
2017,01,23,0,8.360551
2017,01,23,1,11.821935
2017,01,23,2,19.825091
2017,01,23,3,21.308355
2017,01,23,4,20.632299
2017,01,23,5,19.111553
2017,01,23,6,16.639362
2017,01,23,7,16.22654
2017,01,24,0,14.180627
2017,01,24,1,14.275683
2017,01,24,2,15.90047
2017,01,24,3,15.812826
2017,01,24,4,14.616667
2017,01,24,5,12.987494
2017,01,24,6,13.211931
2017,01,24,7,13.277161
2017,01,25,0,12.25206
2017,01,25,1,11.005765
2017,01,25,2,11.456382
2017,01,25,3,11.675352
2017,01,25,4,10.424152
2017,01,25,5,8.655387
2017,01,25,6,9.199017
2017,01,25,7,9.962207
2017,01,26,0,7.728267
2017,01,26,1,6.548592
2017,01,26,2,5.740607
2017,01,26,3,6.173043
2017,01,26,4,7.257125
2017,01,26,5,5.801397
2017,01,26,6,5.898421
2017,01,26,7,7.896635
2017,01,27,0,7.073666
2017,01,27,1,7.619529
2017,01,27,2,5.9981
2017,01,27,3,7.121417
2017,01,27,4,8.054492
2017,01,27,5,9.124985
2017,01,27,6,4.974258
2017,01,27,7,4.798043
2017,01,28,0,7.993219
2017,01,28,1,11.247087
2017,01,28,2,10.20769
2017,01,28,3,11.518531
2017,01,28,4,15.870714
2017,01,28,5,16.908023
2017,01,28,6,12.007033
2017,01,28,7,9.040255
2017,01,29,0,8.797476
2017,01,29,1,10.335602
2017,01,29,2,9.871978
2017,01,29,3,6.348696
2017,01,29,4,5.616634
2017,01,29,5,2.794171
2017,01,29,6,3.247172
2017,01,29,7,1.162714
2017,01,30,0,1.221872
2017,01,30,1,2.564874
2017,01,30,2,1.384581
2017,01,30,3,0.70898
2017,01,30,4,2.530797
2017,01,30,5,3.176136
2017,01,30,6,2.953339
2017,01,30,7,4.124785
2017,01,31,0,6.099835
2017,01,31,1,6.285838
2017,01,31,2,7.439155
2017,01,31,3,6.590174
2017,01,31,4,5.303396
2017,01,31,5,6.399387
2017,01,31,6,6.25875
2017,01,31,7,7.286103
2018,01,1,0,8.160111
2018,01,1,1,7.726007
2018,01,1,2,7.398106
2018,01,1,3,7.423471
2018,01,1,4,7.068357
2018,01,1,5,5.521737
2018,01,1,6,5.144344
2018,01,1,7,8.134298
2018,01,2,0,9.445039
2018,01,2,1,9.947886
2018,01,2,2,11.377224
2018,01,2,3,12.153814
2018,01,2,4,12.307404
2018,01,2,5,12.052406
2018,01,2,6,10.434159
2018,01,2,7,7.683729
2018,01,3,0,6.574786
2018,01,3,1,2.648698
2018,01,3,2,1.513274
2018,01,3,3,1.378064
2018,01,3,4,2.467359
2018,01,3,5,4.433336
2018,01,3,6,4.660934
2018,01,3,7,4.199076
2018,01,4,0,5.175019
2018,01,4,1,6.052685
2018,01,4,2,4.167957
2018,01,4,3,8.945285
2018,01,4,4,11.052881
2018,01,4,5,7.514705
2018,01,4,6,7.126716
2018,01,4,7,8.000374
2018,01,5,0,8.42011
2018,01,5,1,5.716522
2018,01,5,2,5.851912
2018,01,5,3,6.318218
2018,01,5,4,7.379505
2018,01,5,5,6.317629
2018,01,5,6,5.098892
2018,01,5,7,6.376455
2018,01,6,0,7.153954
2018,01,6,1,6.882249
2018,01,6,2,5.930273
2018,01,6,3,5.535613
2018,01,6,4,5.214411
2018,01,6,5,4.816797
2018,01,6,6,4.566836
2018,01,6,7,6.984247
2018,01,7,0,9.126199
2018,01,7,1,11.969673
2018,01,7,2,17.791511
2018,01,7,3,21.598696
2018,01,7,4,18.169702
2018,01,7,5,14.720379
2018,01,7,6,11.600554
2018,01,7,7,6.952121
2018,01,8,0,4.909849
2018,01,8,1,3.039625
2018,01,8,2,1.28044
2018,01,8,3,5.255942
2018,01,8,4,6.121459
2018,01,8,5,6.219672
2018,01,8,6,6.093696
2018,01,8,7,5.462657
2018,01,9,0,5.870985
2018,01,9,1,6.684631
2018,01,9,2,7.933748
2018,01,9,3,9.051195
2018,01,9,4,8.116254
2018,01,9,5,9.856103
2018,01,9,6,10.56425
2018,01,9,7,11.201129
2018,01,10,0,9.188799
2018,01,10,1,13.624404
2018,01,10,2,19.207711
2018,01,10,3,15.700954
2018,01,10,4,13.627355
2018,01,10,5,12.469309
2018,01,10,6,13.096514
2018,01,10,7,15.341271
2018,01,11,0,15.471877
2018,01,11,1,18.443818
2018,01,11,2,20.633886
2018,01,11,3,19.937074
2018,01,11,4,19.444463
2018,01,11,5,18.816509
2018,01,11,6,13.568676
2018,01,11,7,8.768121
2018,01,12,0,8.235191
2018,01,12,1,6.352626
2018,01,12,2,7.325212
2018,01,12,3,9.12673
2018,01,12,4,10.277412
2018,01,12,5,11.87562
2018,01,12,6,10.516113
2018,01,12,7,12.44504
2018,01,13,0,11.541345
2018,01,13,1,12.548771
2018,01,13,2,7.542614
2018,01,13,3,7.040633
2018,01,13,4,3.408323
2018,01,13,5,0.369919
2018,01,13,6,2.895743
2018,01,13,7,4.760625
2018,01,14,0,5.120693
2018,01,14,1,3.560032
2018,01,14,2,3.506951
2018,01,14,3,5.056626
2018,01,14,4,6.121435
2018,01,14,5,6.900172
2018,01,14,6,2.857018
2018,01,14,7,1.446117
2018,01,15,0,2.291145
2018,01,15,1,5.128378
2018,01,15,2,7.101224
2018,01,15,3,7.233253
2018,01,15,4,7.161374
2018,01,15,5,7.109606
2018,01,15,6,6.192487
2018,01,15,7,3.956362
2018,01,16,0,3.707943
2018,01,16,1,2.139965
2018,01,16,2,4.831863
2018,01,16,3,4.557858
2018,01,16,4,2.438998
2018,01,16,5,1.4246
2018,01,16,6,1.623616
2018,01,16,7,1.687548
2018,01,17,0,0.654332
2018,01,17,1,2.967547
2018,01,17,2,2.521212
2018,01,17,3,2.848727
2018,01,17,4,2.150476
2018,01,17,5,3.833999
2018,01,17,6,3.758267
2018,01,17,7,5.998581
2018,01,18,0,6.904199
2018,01,18,1,6.784476
2018,01,18,2,4.501388
2018,01,18,3,3.67541
2018,01,18,4,4.345953
2018,01,18,5,3.151265
2018,01,18,6,2.359712
2018,01,18,7,3.941493
2018,01,19,0,3.695422
2018,01,19,1,3.943787
2018,01,19,2,4.025484
2018,01,19,3,5.77319
2018,01,19,4,7.663218
2018,01,19,5,7.225166
2018,01,19,6,6.408499
2018,01,19,7,6.88623
2018,01,20,0,7.507069
2018,01,20,1,8.51526
2018,01,20,2,11.563183
2018,01,20,3,15.555412
2018,01,20,4,16.078869
2018,01,20,5,15.738592
2018,01,20,6,13.592023
2018,01,20,7,15.683588
2018,01,21,0,15.520496
2018,01,21,1,13.706914
2018,01,21,2,13.853057
2018,01,21,3,15.296717
2018,01,21,4,17.50974
2018,01,21,5,16.900758
2018,01,21,6,16.3392
2018,01,21,7,17.76645
2018,01,22,0,16.653415
2018,01,22,1,16.792579
2018,01,22,2,15.792148
2018,01,22,3,13.91932
2018,01,22,4,13.136994
2018,01,22,5,10.986
2018,01,22,6,7.295828
2018,01,22,7,3.149255
2018,01,23,0,1.54646
2018,01,23,1,1.824518
2018,01,23,2,0.408645
2018,01,23,3,2.083022
2018,01,23,4,5.781101
2018,01,23,5,8.521765
2018,01,23,6,6.344765
2018,01,23,7,5.085156
2018,01,24,0,4.518185
2018,01,24,1,4.297897
2018,01,24,2,4.308307
2018,01,24,3,4.316379
2018,01,24,4,3.424585
2018,01,24,5,2.764359
2018,01,24,6,3.38883
2018,01,24,7,4.255929
2018,01,25,0,5.152473
2018,01,25,1,5.089999
2018,01,25,2,7.228352
2018,01,25,3,10.340464
2018,01,25,4,11.243628
2018,01,25,5,11.632826
2018,01,25,6,9.104202
2018,01,25,7,9.344557
2018,01,26,0,11.478971
2018,01,26,1,15.563538
2018,01,26,2,19.631397
2018,01,26,3,21.147163
2018,01,26,4,20.294763
2018,01,26,5,17.967176
2018,01,26,6,11.844338
2018,01,26,7,10.290273
2018,01,27,0,8.670847
2018,01,27,1,7.369608
2018,01,27,2,4.679214
2018,01,27,3,4.644499
2018,01,27,4,5.209254
2018,01,27,5,3.844044
2018,01,27,6,2.501483
2018,01,27,7,2.569357
2018,01,28,0,3.57344
2018,01,28,1,4.087476
2018,01,28,2,2.873044
2018,01,28,3,3.336178
2018,01,28,4,6.044943
2018,01,28,5,9.409675
2018,01,28,6,8.337464
2018,01,28,7,8.134883
2018,01,29,0,6.905121
2018,01,29,1,6.491291
2018,01,29,2,8.389481
2018,01,29,3,8.363737
2018,01,29,4,7.8887
2018,01,29,5,5.808551
2018,01,29,6,4.708206
2018,01,29,7,4.461398
2018,01,30,0,3.215338
2018,01,30,1,4.110906
2018,01,30,2,3.894477
2018,01,30,3,5.427804
2018,01,30,4,5.656785
2018,01,30,5,6.180204
2018,01,30,6,6.005299
2018,01,30,7,5.823297
2018,01,31,0,5.917451
2018,01,31,1,6.272889
2018,01,31,2,7.239891
2018,01,31,3,9.34217
2018,01,31,4,9.859487
2018,01,31,5,10.020707
2018,01,31,6,7.707488
2018,01,31,7,7.954772
2019,01,1,0,10.921773
2019,01,1,1,15.272372
2019,01,1,2,16.511063
2019,01,1,3,14.035692
2019,01,1,4,10.421464
2019,01,1,5,9.142077
2019,01,1,6,7.721528
2019,01,1,7,8.232381
2019,01,2,0,4.477845
2019,01,2,1,1.83223
2019,01,2,2,3.094739
2019,01,2,3,4.700286
2019,01,2,4,7.325475
2019,01,2,5,11.307353
2019,01,2,6,11.092868
2019,01,2,7,5.915257
2019,01,3,0,5.636461
2019,01,3,1,8.7238
2019,01,3,2,11.16527
2019,01,3,3,9.429876
2019,01,3,4,9.906555
2019,01,3,5,10.979556
2019,01,3,6,11.011297
2019,01,3,7,9.867486
2019,01,4,0,8.641632
2019,01,4,1,7.82481
2019,01,4,2,5.400357
2019,01,4,3,3.138195
2019,01,4,4,4.210715
2019,01,4,5,6.211014
2019,01,4,6,4.252405
2019,01,4,7,1.622188
2019,01,5,0,0.501705
2019,01,5,1,3.097385
2019,01,5,2,7.386258
2019,01,5,3,9.653924
2019,01,5,4,6.845664
2019,01,5,5,4.187545
2019,01,5,6,6.276383
2019,01,5,7,8.832881
2019,01,6,0,9.91737
2019,01,6,1,10.573476
2019,01,6,2,14.487421
2019,01,6,3,17.899777
2019,01,6,4,18.56025
2019,01,6,5,18.957338
2019,01,6,6,13.187435
2019,01,6,7,11.777193
2019,01,7,0,13.113415
2019,01,7,1,13.487018
2019,01,7,2,12.945332
2019,01,7,3,13.420737
2019,01,7,4,13.728458
2019,01,7,5,14.041501
2019,01,7,6,10.599492
2019,01,7,7,8.491133
2019,01,8,0,6.301478
2019,01,8,1,4.18767
2019,01,8,2,4.846403
2019,01,8,3,3.044076
2019,01,8,4,2.915593
2019,01,8,5,1.401668
2019,01,8,6,2.265613
2019,01,8,7,2.508502
2019,01,9,0,2.885159
2019,01,9,1,4.870728
2019,01,9,2,7.352541
2019,01,9,3,5.397203
2019,01,9,4,7.148623
2019,01,9,5,8.38819
2019,01,9,6,7.392635
2019,01,9,7,5.911755
2019,01,10,0,5.528518
2019,01,10,1,4.74513
2019,01,10,2,6.710712
2019,01,10,3,6.109009
2019,01,10,4,5.251473
2019,01,10,5,3.43639
2019,01,10,6,5.736196
2019,01,10,7,7.485673
2019,01,11,0,7.71181
2019,01,11,1,7.741547
2019,01,11,2,9.905237
2019,01,11,3,10.629684
2019,01,11,4,11.360223
2019,01,11,5,12.857572
2019,01,11,6,10.728456
2019,01,11,7,11.646089
2019,01,12,0,12.673233
2019,01,12,1,14.004429
2019,01,12,2,12.864088
2019,01,12,3,8.789447
2019,01,12,4,4.68651
2019,01,12,5,0.696976
2019,01,12,6,2.650929
2019,01,12,7,4.174764
2019,01,13,0,4.535951
2019,01,13,1,9.558875
2019,01,13,2,11.828687
2019,01,13,3,12.587143
2019,01,13,4,12.548032
2019,01,13,5,13.298917
2019,01,13,6,10.070898
2019,01,13,7,8.252431
2019,01,14,0,6.023974
2019,01,14,1,6.796801
2019,01,14,2,8.170278
2019,01,14,3,8.027739
2019,01,14,4,8.465331
2019,01,14,5,5.820054
2019,01,14,6,4.765179
2019,01,14,7,5.375645
2019,01,15,0,5.586608
2019,01,15,1,6.555647
2019,01,15,2,6.827281
2019,01,15,3,8.340194
2019,01,15,4,8.377489
2019,01,15,5,8.50905
2019,01,15,6,6.217754
2019,01,15,7,5.934064
2019,01,16,0,7.944733
2019,01,16,1,9.835089
2019,01,16,2,13.861885
2019,01,16,3,16.349265
2019,01,16,4,16.333111
2019,01,16,5,14.804357
2019,01,16,6,10.418537
2019,01,16,7,10.025087
2019,01,17,0,9.709054
2019,01,17,1,8.413014
2019,01,17,2,8.862566
2019,01,17,3,9.220197
2019,01,17,4,5.553223
2019,01,17,5,3.079396
2019,01,17,6,8.10975
2019,01,17,7,9.484855
2019,01,18,0,9.569134
2019,01,18,1,11.137669
2019,01,18,2,16.918168
2019,01,18,3,18.919142
2019,01,18,4,21.116243
2019,01,18,5,20.920331
2019,01,18,6,19.839118
2019,01,18,7,19.231967
2019,01,19,0,19.209329
2019,01,19,1,19.61519
2019,01,19,2,17.61831
2019,01,19,3,14.222578
2019,01,19,4,11.897032
2019,01,19,5,10.788407
2019,01,19,6,5.939976
2019,01,19,7,5.257178
2019,01,20,0,6.320932
2019,01,20,1,3.915856
2019,01,20,2,4.31911
2019,01,20,3,3.427132
2019,01,20,4,2.197794
2019,01,20,5,4.787141
2019,01,20,6,5.703791
2019,01,20,7,6.39883
2019,01,21,0,6.166693
2019,01,21,1,10.259304
2019,01,21,2,17.297535
2019,01,21,3,18.454532
2019,01,21,4,20.624364
2019,01,21,5,21.610723
2019,01,21,6,19.11124
2019,01,21,7,21.792968
2019,01,22,0,19.573549
2019,01,22,1,16.643575
2019,01,22,2,13.147611
2019,01,22,3,13.54402
2019,01,22,4,14.540049
2019,01,22,5,13.292756
2019,01,22,6,13.522101
2019,01,22,7,10.075189
2019,01,23,0,7.559891
2019,01,23,1,7.714341
2019,01,23,2,8.224235
2019,01,23,3,10.382338
2019,01,23,4,12.067459
2019,01,23,5,11.671453
2019,01,23,6,8.53824
2019,01,23,7,8.641004
2019,01,24,0,10.242507
2019,01,24,1,11.648934
2019,01,24,2,12.992746
2019,01,24,3,13.804615
2019,01,24,4,16.469948
2019,01,24,5,17.306806
2019,01,24,6,10.941636
2019,01,24,7,6.727425
2019,01,25,0,5.646098
2019,01,25,1,6.822636
2019,01,25,2,8.197965
2019,01,25,3,11.358924
2019,01,25,4,8.699738
2019,01,25,5,7.883769
2019,01,25,6,5.973989
2019,01,25,7,5.45404
2019,01,26,0,4.662352
2019,01,26,1,4.677628
2019,01,26,2,4.259054
2019,01,26,3,5.391389
2019,01,26,4,9.284063
2019,01,26,5,9.694274
2019,01,26,6,9.628858
2019,01,26,7,11.477954
2019,01,27,0,12.370545
2019,01,27,1,14.426437
2019,01,27,2,12.024524
2019,01,27,3,3.641342
2019,01,27,4,4.366844
2019,01,27,5,6.811597
2019,01,27,6,6.314314
2019,01,27,7,7.975418
2019,01,28,0,10.733152
2019,01,28,1,13.458953
2019,01,28,2,15.619187
2019,01,28,3,16.202067
2019,01,28,4,14.820727
2019,01,28,5,11.62477
2019,01,28,6,7.782474
2019,01,28,7,8.299187
2019,01,29,0,5.46086
2019,01,29,1,8.44439
2019,01,29,2,4.799663
2019,01,29,3,1.874371
2019,01,29,4,4.564846
2019,01,29,5,8.337305
2019,01,29,6,7.747793
2019,01,29,7,9.188961
2019,01,30,0,8.271897
2019,01,30,1,5.97111
2019,01,30,2,4.447977
2019,01,30,3,4.745775
2019,01,30,4,5.198228
2019,01,30,5,4.739941
2019,01,30,6,2.862989
2019,01,30,7,4.153505
2019,01,31,0,4.087405
2019,01,31,1,3.73749
2019,01,31,2,5.081886
2019,01,31,3,6.377021
2019,01,31,4,5.896611
2019,01,31,5,6.556399
2019,01,31,6,6.710624
2019,01,31,7,4.819825
2020,01,1,0,0.258662
2020,01,1,1,1.568411
2020,01,1,2,3.192291
2020,01,1,3,7.774717
2020,01,1,4,8.780359
2020,01,1,5,8.990335
2020,01,1,6,9.617685
2020,01,1,7,12.493858
