####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.041303
17,04,27,6,0.055087
17,04,27,7,0.087677
17,04,28,0,0.056302
17,04,28,1,0.040795
17,04,28,2,0.033584
17,04,28,3,0.027156
17,04,28,4,0.027238
17,04,28,5,0.043195
17,04,28,6,0.040819
17,04,28,7,0.048362
17,04,29,0,0.076119
17,04,29,1,0.127996
17,04,29,2,0.106313
17,04,29,3,0.081631
17,04,29,4,0.122597
17,04,29,5,0.171748
17,04,29,6,0.287264
17,04,29,7,0.392575
17,04,30,0,0.223941
17,04,30,1,0.187029
17,04,30,2,0.191145
17,04,30,3,0.179341
17,04,30,4,0.135476
17,04,30,5,0.193168
17,04,30,6,0.258406
17,04,30,7,0.242469
18,04,1,0,0.418152
18,04,1,1,0.295485
18,04,1,2,0.272745
18,04,1,3,0.219784
18,04,1,4,0.150647
18,04,1,5,0.188463
18,04,1,6,0.264057
18,04,1,7,0.461208
18,04,2,0,0.174206
18,04,2,1,0.148066
18,04,2,2,0.141948
18,04,2,3,0.141674
18,04,2,4,0.080595
18,04,2,5,0.185244
18,04,2,6,0.16299
18,04,2,7,0.230226
18,04,3,0,0.102577
18,04,3,1,0.076924
18,04,3,2,0.099521
18,04,3,3,0.113957
18,04,3,4,0.103066
18,04,3,5,0.084672
18,04,3,6,0.0856
18,04,3,7,0.116436
18,04,4,0,0.076082
18,04,4,1,0.060317
18,04,4,2,0.062616
18,04,4,3,0.06795
18,04,4,4,0.064118
18,04,4,5,0.075907
18,04,4,6,0.08857
18,04,4,7,0.147794
18,04,5,0,0.04865
18,04,5,1,0.01391
18,04,5,2,0.011358
18,04,5,3,0.00872
18,04,5,4,0.011865
18,04,5,5,0.021442
18,04,5,6,0.035304
18,04,5,7,0.051939
18,04,6,0,0.046876
18,04,6,1,0.060353
18,04,6,2,0.066566
18,04,6,3,0.070782
18,04,6,4,0.072024
18,04,6,5,0.073239
18,04,6,6,0.076309
18,04,6,7,0.083246
18,04,7,0,0.073432
18,04,7,1,0.076094
18,04,7,2,0.074433
18,04,7,3,0.069467
18,04,7,4,0.06418
18,04,7,5,0.074389
18,04,7,6,0.079587
18,04,7,7,0.074796
18,04,8,0,0.0424
18,04,8,1,0.027226
18,04,8,2,0.090799
18,04,8,3,0.233151
18,04,8,4,0.301135
18,04,8,5,0.47214
18,04,8,6,0.487354
18,04,8,7,0.421985
18,04,9,0,0.409685
18,04,9,1,0.442087
18,04,9,2,0.520301
18,04,9,3,0.608786
18,04,9,4,0.545688
18,04,9,5,0.611476
18,04,9,6,0.608918
18,04,9,7,0.632755
18,04,10,0,0.64582
18,04,10,1,0.580655
18,04,10,2,0.447504
18,04,10,3,0.419145
18,04,10,4,0.339198
18,04,10,5,0.407787
18,04,10,6,0.464907
18,04,10,7,0.569046
18,04,11,0,0.550245
18,04,11,1,0.481472
18,04,11,2,0.359836
18,04,11,3,0.269856
18,04,11,4,0.193333
18,04,11,5,0.218249
18,04,11,6,0.288372
18,04,11,7,0.378196
18,04,12,0,0.329161
18,04,12,1,0.310206
18,04,12,2,0.246526
18,04,12,3,0.231963
18,04,12,4,0.25972
18,04,12,5,0.314024
18,04,12,6,0.327173
18,04,12,7,0.464422
18,04,13,0,0.504235
18,04,13,1,0.541533
18,04,13,2,0.518526
18,04,13,3,0.369953
18,04,13,4,0.215033
18,04,13,5,0.281189
18,04,13,6,0.329853
18,04,13,7,0.367848
18,04,14,0,0.338002
18,04,14,1,0.34302
18,04,14,2,0.373072
18,04,14,3,0.385537
18,04,14,4,0.291942
18,04,14,5,0.275728
18,04,14,6,0.29248
18,04,14,7,0.354867
18,04,15,0,0.3633
18,04,15,1,0.362848
18,04,15,2,0.350256
18,04,15,3,0.338996
18,04,15,4,0.274949
18,04,15,5,0.342485
18,04,15,6,0.393029
18,04,15,7,0.504939
18,04,16,0,0.565592
18,04,16,1,0.419471
18,04,16,2,0.393168
18,04,16,3,0.279617
18,04,16,4,0.151564
18,04,16,5,0.21204
18,04,16,6,0.248546
18,04,16,7,0.405121
18,04,17,0,0.328935
18,04,17,1,0.230789
18,04,17,2,0.158934
18,04,17,3,0.100608
18,04,17,4,0.067981
18,04,17,5,0.09847
18,04,17,6,0.186577
18,04,17,7,0.242173
18,04,18,0,0.163572
18,04,18,1,0.030139
18,04,18,2,0.037025
18,04,18,3,0.044431
18,04,18,4,0.045284
18,04,18,5,0.056926
18,04,18,6,0.122093
18,04,18,7,0.178781
18,04,19,0,0.228628
18,04,19,1,0.178515
18,04,19,2,0.153961
18,04,19,3,0.148654
18,04,19,4,0.145897
18,04,19,5,0.215324
18,04,19,6,0.288504
18,04,19,7,0.358054
18,04,20,0,0.248033
18,04,20,1,0.177432
18,04,20,2,0.125089
18,04,20,3,0.079544
18,04,20,4,0.066849
18,04,20,5,0.13751
18,04,20,6,0.206266
18,04,20,7,0.318594
18,04,21,0,0.333556
18,04,21,1,0.430267
18,04,21,2,0.423041
18,04,21,3,0.362836
18,04,21,4,0.327586
18,04,21,5,0.346772
18,04,21,6,0.381549
18,04,21,7,0.529793
18,04,22,0,0.571234
18,04,22,1,0.615537
18,04,22,2,0.537378
18,04,22,3,0.537039
18,04,22,4,0.522242
18,04,22,5,0.621512
18,04,22,6,0.588818
18,04,22,7,0.528937
18,04,23,0,0.558281
18,04,23,1,0.661815
18,04,23,2,0.645637
18,04,23,3,0.645654
18,04,23,4,0.618927
18,04,23,5,0.703459
18,04,23,6,0.798557
18,04,23,7,0.825982
18,04,24,0,0.818432
18,04,24,1,0.628671
18,04,24,2,0.773327
18,04,24,3,0.993388
18,04,24,4,0.856525
18,04,24,5,0.835468
18,04,24,6,0.764533
18,04,24,7,0.768814
18,04,25,0,0.723978
18,04,25,1,0.659914
18,04,25,2,0.592962
18,04,25,3,0.582991
18,04,25,4,0.586765
18,04,25,5,0.623824
18,04,25,6,0.702954
18,04,25,7,0.81258
18,04,26,0,0.855541
18,04,26,1,0.851856
18,04,26,2,0.9013
18,04,26,3,0.906787
18,04,26,4,0.883822
18,04,26,5,0.870523
18,04,26,6,0.830476
18,04,26,7,0.814513
18,04,27,0,0.633213
18,04,27,1,0.382936
18,04,27,2,0.188091
18,04,27,3,0.123853
18,04,27,4,0.074274
18,04,27,5,0.118053
18,04,27,6,0.184275
18,04,27,7,0.199325
18,04,28,0,0.1521
18,04,28,1,0.176852
18,04,28,2,0.117435
18,04,28,3,0.081652
18,04,28,4,0.078069
18,04,28,5,0.203965
18,04,28,6,0.515655
18,04,28,7,0.589518
18,04,29,0,0.628509
18,04,29,1,0.558667
18,04,29,2,0.456528
18,04,29,3,0.341813
18,04,29,4,0.234818
18,04,29,5,0.232243
18,04,29,6,0.236581
18,04,29,7,0.357055
18,04,30,0,0.327992
18,04,30,1,0.291476
18,04,30,2,0.185791
18,04,30,3,0.104082
18,04,30,4,0.075607
18,04,30,5,0.098143
18,04,30,6,0.0914
18,04,30,7,0.083389
