####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,0,0.07183017,23.82026
2015,9,1,0.06562408,22.2612
2015,9,2,0.06766263,22.78237
2015,9,3,0.07267042,23.9735
2015,9,4,0.06530904,22.26924
2015,9,5,0.06858952,23.13579
2015,9,6,0.08586689,27.30555
2015,9,7,0.09367416,29.1465
2015,10,0,0.07735351,25.23206
2015,10,1,0.07730665,25.30441
2015,10,2,0.08061182,26.06858
2015,10,3,0.08306191,26.63286
2015,10,4,0.08449259,26.93645
2015,10,5,0.09142015,28.53117
2015,10,6,0.1076916,32.2799
2015,10,7,0.1114435,33.21473
2015,11,0,0.09507405,29.32635
2015,11,1,0.08449498,26.7645
2015,11,2,0.08441754,26.75704
2015,11,3,0.08648855,27.1974
2015,11,4,0.09031688,28.02943
2015,11,5,0.09788699,29.8016
2015,11,6,0.1064827,31.86837
2015,11,7,0.1107907,32.89779
2015,12,0,0.104668,31.52994
2015,12,1,0.09737832,29.88882
2015,12,2,0.08176545,26.14391
2015,12,3,0.07221323,23.83517
2015,12,4,0.07193602,23.80029
2015,12,5,0.08252919,26.44024
2015,12,6,0.09761576,30.02998
2015,12,7,0.1124332,33.46115
2015,13,0,0.09905938,30.30632
2015,13,1,0.08715205,27.5151
2015,13,2,0.08639907,27.26767
2015,13,3,0.08350243,26.63023
2015,13,4,0.0991236,29.99268
2015,13,5,0.09485979,29.17067
2015,13,6,0.1270527,36.63513
2015,13,7,0.1433858,40.29438
2015,14,0,0.109461,32.50282
2015,14,1,0.1188472,34.59575
2015,14,2,0.1344767,38.2771
2015,14,3,0.1531059,42.44146
2015,14,4,0.1279633,36.88831
2015,14,5,0.1839595,49.31395
2015,14,6,0.2146371,55.55468
2015,14,7,0.2075279,53.94527
2015,15,0,0.2559367,63.76635
2015,15,1,0.275179,67.72756
2015,15,2,0.2832367,69.41071
2015,15,3,0.3594469,83.17876
2015,15,4,0.3698571,84.91765
2015,15,5,0.5889074,117.9385
2015,15,6,0.6631419,128.0866
2015,15,7,0.5182088,108.2791
2015,16,0,0.3322748,78.09658
2015,16,1,0.226547,58.0499
2015,16,2,0.1843341,49.26889
2015,16,3,0.1631874,44.71061
2015,16,4,0.1411873,39.92166
2015,16,5,0.1483617,41.54355
2015,16,6,0.1794543,48.42229
2015,16,7,0.1916605,50.90345
2015,17,0,0.1559298,43.25438
2015,17,1,0.1429687,40.4639
2015,17,2,0.1438255,40.56753
2015,17,3,0.1558206,43.15759
2015,17,4,0.1508641,42.02636
2015,17,5,0.1655553,45.29287
2015,17,6,0.198277,52.1562
2015,17,7,0.1917425,50.87189
2015,18,0,0.1536167,42.77687
2015,18,1,0.1585121,44.00282
2015,18,2,0.1573058,43.92598
2015,18,3,0.1523655,42.87156
2015,18,4,0.1296505,37.74268
2015,18,5,0.1392461,39.90145
2015,18,6,0.1729588,47.27974
2015,18,7,0.1906243,51.14195
2015,19,0,0.1284608,37.53427
2015,19,1,0.08684179,27.80436
2015,19,2,0.09132638,28.90362
2015,19,3,0.09993345,30.81934
2015,19,4,0.09808105,30.26363
2015,19,5,0.1084296,32.77489
2015,19,6,0.135399,38.8868
2015,19,7,0.1384761,39.62063
2015,20,0,0.09976845,30.74384
2015,20,1,0.0921057,28.83637
2015,20,2,0.09345247,29.16235
2015,20,3,0.0862331,27.68153
2015,20,4,0.09232095,29.04989
2015,20,5,0.1101462,33.20806
2015,20,6,0.1311638,38.08125
2015,20,7,0.1446736,41.1394
2015,21,0,0.1413107,40.4485
2015,21,1,0.1436102,40.94591
2015,21,2,0.1608902,44.76871
2015,21,3,0.1871715,50.32733
2015,21,4,0.1893057,50.97078
2015,21,5,0.4338204,96.40949
2015,21,6,0.7393343,140.0144
2015,21,7,0.882463,156.312
2015,22,0,0.8519867,152.9723
2015,22,1,0.7780257,144.9714
2015,22,2,0.7252178,138.8962
2015,22,3,0.579159,119.9454
2015,22,4,0.4307937,96.72377
2015,22,5,0.5062252,108.7307
2015,22,6,0.6562825,130.1324
2015,22,7,0.6576972,130.3476
2015,23,0,0.427529,95.95816
2015,23,1,0.4253787,95.60995
2015,23,2,0.5107828,109.215
2015,23,3,0.5440632,114.1532
2015,23,4,0.5166748,109.9173
2015,23,5,0.5436541,113.7462
2015,23,6,0.575153,118.1717
2015,23,7,0.5618954,115.9559
2015,24,0,0.5834024,118.9846
2015,24,1,0.6008481,121.4611
2015,24,2,0.6807511,132.177
2015,24,3,0.7369675,139.4766
2015,24,4,0.6879197,133.935
2015,24,5,0.6897649,134.2069
2015,24,6,0.7638792,142.8884
2015,24,7,0.5664696,117.2307
2015,25,0,0.369708,85.66398
2015,25,1,0.3239078,77.28897
2015,25,2,0.324252,77.22453
2015,25,3,0.3054015,73.39633
2015,25,4,0.2480364,62.479
2015,25,5,0.2258767,57.98336
2015,25,6,0.2629945,65.07242
2015,25,7,0.2589827,64.26251
2015,26,0,0.2402486,60.61371
2015,26,1,0.231285,59.59566
2015,26,2,0.2392298,61.42788
2015,26,3,0.292235,71.90712
2015,26,4,0.3114369,75.71717
2015,26,5,0.2992897,73.38704
2015,26,6,0.3341428,79.89743
2015,26,7,0.3735409,86.79182
2015,27,0,0.3145548,76.34472
2015,27,1,0.2820762,70.25239
2015,27,2,0.3197502,77.24923
2015,27,3,0.3472712,82.33348
2015,27,4,0.2730129,68.56857
2015,27,5,0.2213277,58.0525
2015,27,6,0.2787846,69.22406
2015,27,7,0.3075145,74.31272
2015,28,0,0.2715871,67.5301
2015,28,1,0.2444416,62.31251
2015,28,2,0.2431144,61.89948
2015,28,3,0.2266725,58.60855
2015,28,4,0.1954264,52.30069
2015,28,5,0.1909245,51.36699
2015,28,6,0.268279,67.04411
2015,28,7,0.3482067,81.90275
2015,29,0,0.3727732,86.44581
2015,29,1,0.3116306,75.60243
2015,29,2,0.2497642,63.58071
2015,29,3,0.2072796,54.84748
2015,29,4,0.1294076,37.68274
2015,29,5,0.1815365,49.42597
2015,29,6,0.2655419,66.65686
2015,29,7,0.3611068,84.30137
2015,30,0,0.3576813,83.94781
2015,30,1,0.3025228,73.92772
2015,30,2,0.2905796,71.52673
2015,30,3,0.2727202,68.0216
2015,30,4,0.2124476,56.06799
2015,30,5,0.2135891,56.20054
2015,30,6,0.2496154,63.31887
2015,30,7,0.2853743,69.8921
2015,31,0,0.213684,55.55379
2015,31,1,0.1838324,49.59533
2015,31,2,0.170771,47.01663
2015,31,3,0.1595865,44.59588
2015,31,4,0.161573,45.0485
2015,31,5,0.1792374,48.94842
2015,31,6,0.2566356,64.63571
2015,31,7,0.3188763,76.3688
2016,1,0,0.6249005,125.3466
2016,1,1,0.5745562,118.4507
2016,1,2,0.55604,115.8657
2016,1,3,0.4766998,103.9697
2016,1,4,0.399707,91.44283
2016,1,5,0.4378181,97.13696
2016,1,6,0.6323374,125.4903
2016,1,7,0.8595114,152.3724
2016,2,0,0.8422615,150.7978
2016,2,1,0.7817331,144.2759
2016,2,2,0.6209912,124.2692
2016,2,3,0.5011769,106.996
2016,2,4,0.5013709,106.5088
2016,2,5,0.5342039,110.9987
2016,2,6,0.6505476,126.9215
2016,2,7,0.7639664,140.9927
2016,3,0,0.7416608,138.1972
2016,3,1,0.6500034,127.084
2016,3,2,0.5998855,120.2293
2016,3,3,0.53517,111.1537
2016,3,4,0.4173731,92.63072
2016,3,5,0.436368,95.58158
2016,3,6,0.488467,103.6465
2016,3,7,0.4690705,100.8561
2016,4,0,0.512817,107.6649
2016,4,1,0.6139155,122.2434
2016,4,2,0.5377675,111.8494
2016,4,3,0.3772497,86.14654
2016,4,4,0.4376579,96.2779
2016,4,5,0.5644225,115.7159
2016,4,6,0.7073605,134.4861
2016,4,7,0.7185921,135.8948
2016,5,0,0.6653094,129.7127
2016,5,1,0.5931692,120.4768
2016,5,2,0.4649287,101.5555
2016,5,3,0.2701715,67.1914
2016,5,4,0.1446577,40.94769
2016,5,5,0.1576136,43.80836
2016,5,6,0.1806286,48.78137
2016,5,7,0.1769504,47.94908
2016,6,0,0.1197458,35.08641
2016,6,1,0.13315,38.16304
2016,6,2,0.1535996,42.64839
2016,6,3,0.1719066,46.58863
2016,6,4,0.1918376,50.69539
2016,6,5,0.3385099,79.03579
2016,6,6,0.54369,111.8823
2016,6,7,0.6378094,125.2202
2016,7,0,0.7739011,142.5041
2016,7,1,0.9268502,159.3185
2016,7,2,1.013792,168.7025
2016,7,3,1.087685,175.107
2016,7,4,1.062504,172.5531
2016,7,5,1.063085,172.9226
2016,7,6,1.19906,183.5907
2016,7,7,1.182134,182.7845
2016,8,0,1.143046,179.8942
2016,8,1,1.193858,184.2535
2016,8,2,1.09092,176.0376
2016,8,3,0.9435612,161.771
2016,8,4,0.964009,163.4836
2016,8,5,1.045419,171.4882
2016,8,6,0.8460228,151.5761
2016,8,7,0.1807289,48.6636
2016,9,0,0.107532,32.59107
2016,9,1,0.1188513,35.15315
2016,9,2,0.1288171,37.52401
2016,9,3,0.1450238,41.17465
2016,9,4,0.1556536,43.4105
2016,9,5,0.2090513,54.86112
2016,9,6,0.2551792,64.17404
2016,9,7,0.2742696,68.06453
2016,10,0,0.1982172,52.74009
2016,10,1,0.1645577,45.46693
2016,10,2,0.1578363,43.92409
2016,10,3,0.1691678,46.33691
2016,10,4,0.17885,48.48366
2016,10,5,0.2110958,55.40268
2016,10,6,0.3575971,83.5796
2016,10,7,0.4822034,104.4824
2016,11,0,0.2918343,71.42992
2016,11,1,0.1658915,45.59348
2016,11,2,0.1556166,43.23472
2016,11,3,0.1941931,51.77532
2016,11,4,0.2053282,54.33005
2016,11,5,0.2249349,58.38684
2016,11,6,0.2355785,60.53193
2016,11,7,0.2287898,59.09999
2016,12,0,0.1417279,40.48698
2016,12,1,0.09565847,29.74385
2016,12,2,0.08801959,27.90728
2016,12,3,0.08246693,26.60804
2016,12,4,0.07686229,25.2379
2016,12,5,0.08464452,27.11413
2016,12,6,0.1090346,32.88144
2016,12,7,0.1341559,38.59895
2016,13,0,0.103995,31.67548
2016,13,1,0.08919889,28.17305
2016,13,2,0.1108925,33.20389
2016,13,3,0.1600216,44.24496
2016,13,4,0.1972549,52.12997
2016,13,5,0.2118831,55.26496
2016,13,6,0.2290462,59.10788
2016,13,7,0.2735388,67.81537
2016,14,0,0.3002544,72.81435
2016,14,1,0.3590976,83.61866
2016,14,2,0.3864752,88.5325
2016,14,3,0.3530163,82.80537
2016,14,4,0.3110609,75.13739
2016,14,5,0.2692256,67.12353
2016,14,6,0.2667088,66.46197
2016,14,7,0.2802627,68.98815
2016,15,0,0.2765762,68.3257
2016,15,1,0.358185,83.64881
2016,15,2,0.3604597,84.33491
2016,15,3,0.3393487,80.65762
2016,15,4,0.3418494,80.75658
2016,15,5,0.3050933,73.97664
2016,15,6,0.3059063,74.12248
2016,15,7,0.2792102,69.11977
2016,16,0,0.2392779,61.29334
2016,16,1,0.2436171,62.06376
2016,16,2,0.1879789,50.50318
2016,16,3,0.09913261,30.35326
2016,16,4,0.08473889,26.80983
2016,16,5,0.09316273,28.9263
2016,16,6,0.1408088,40.15868
2016,16,7,0.1924255,51.50949
2016,17,0,0.2324926,59.94096
2016,17,1,0.2815776,69.69014
2016,17,2,0.3118928,75.11726
2016,17,3,0.3667798,84.74464
2016,17,4,0.4293149,95.44168
2016,17,5,0.5848726,118.4415
2016,17,6,0.5813414,118.4087
2016,17,7,0.5285838,111.0656
2016,18,0,0.5242993,110.4208
2016,18,1,0.5004556,106.9131
2016,18,2,0.5079959,108.0874
2016,18,3,0.4929533,105.8658
2016,18,4,0.4679241,102.2825
2016,18,5,0.4360331,97.19012
2016,18,6,0.4761051,103.6508
2016,18,7,0.5119002,109.0048
2016,19,0,0.4765321,103.5696
2016,19,1,0.4783766,103.8952
2016,19,2,0.4993694,107.1484
2016,19,3,0.4918344,106.0441
2016,19,4,0.5156969,109.7213
2016,19,5,0.575972,118.7127
2016,19,6,0.6052458,123.0975
2016,19,7,0.638489,127.4619
2016,20,0,0.5143997,109.6431
2016,20,1,0.4292185,96.1903
2016,20,2,0.4377639,97.63885
2016,20,3,0.4062549,92.36183
2016,20,4,0.34499,81.66206
2016,20,5,0.3400774,80.60345
2016,20,6,0.4086731,92.64169
2016,20,7,0.4928598,106.1444
2016,21,0,0.435859,97.3747
2016,21,1,0.4142637,93.76036
2016,21,2,0.3723307,86.6314
2016,21,3,0.3162096,76.36477
2016,21,4,0.2768873,68.76232
2016,21,5,0.2688157,67.00334
2016,21,6,0.327421,78.07394
2016,21,7,0.340966,80.59199
2016,22,0,0.3395425,80.44605
2016,22,1,0.29622,72.48396
2016,22,2,0.268594,67.31478
2016,22,3,0.2795504,69.37528
2016,22,4,0.22356,58.0595
2016,22,5,0.2409019,61.67475
2016,22,6,0.2959374,72.50878
2016,22,7,0.3492249,82.30586
2016,23,0,0.3438737,81.71076
2016,23,1,0.3148928,76.45449
2016,23,2,0.2815334,70.27921
2016,23,3,0.2540728,64.68215
2016,23,4,0.1997904,53.39669
2016,23,5,0.1864263,50.53649
2016,23,6,0.2565382,65.05499
2016,23,7,0.3430603,81.35505
2016,24,0,0.3339935,79.94056
2016,24,1,0.2896488,71.62794
2016,24,2,0.2365748,61.1988
2016,24,3,0.2127185,56.2272
2016,24,4,0.1931121,52.14489
2016,24,5,0.1764614,48.39628
2016,24,6,0.2857497,70.61439
2016,24,7,0.4689528,102.4021
2016,25,0,0.5618448,116.3882
2016,25,1,0.4687936,102.4931
2016,25,2,0.3511474,82.62102
2016,25,3,0.2151099,56.41669
2016,25,4,0.1407133,40.01505
2016,25,5,0.1383508,39.35402
2016,25,6,0.1593536,43.92173
2016,25,7,0.1589151,43.75219
2016,26,0,0.1376168,38.87104
2016,26,1,0.1213975,35.31918
2016,26,2,0.07089545,23.8532
2016,26,3,0.05579154,19.9563
2016,26,4,0.05624092,20.03868
2016,26,5,0.06610498,22.46256
2016,26,6,0.08717441,27.61673
2016,26,7,0.112881,33.79832
2016,27,0,0.1233422,36.27457
2016,27,1,0.1167946,34.76086
2016,27,2,0.1419399,40.46533
2016,27,3,0.1938063,51.87526
2016,27,4,0.2350547,60.56862
2016,27,5,0.3942815,90.37271
2016,27,6,0.41998,94.54747
2016,27,7,0.4010947,90.75678
2016,28,0,0.2916137,70.96441
2016,28,1,0.2552999,63.99217
2016,28,2,0.2285589,58.57577
2016,28,3,0.1912143,50.80189
2016,28,4,0.2092567,54.64113
2016,28,5,0.2233164,57.62561
2016,28,6,0.2798464,68.73277
2016,28,7,0.4216352,93.60832
2016,29,0,0.4820326,104.0163
2016,29,1,0.5201204,110.1727
2016,29,2,0.5185576,110.0974
2016,29,3,0.5048738,107.7026
2016,29,4,0.4430783,97.99012
2016,29,5,0.4504827,99.31868
2016,29,6,0.5621115,115.9133
2016,29,7,0.7103521,135.6488
2016,30,0,0.8339715,149.93
2016,30,1,0.8709992,153.9071
2016,30,2,0.7452759,140.5559
2016,30,3,0.6277462,125.975
2016,30,4,0.5564267,115.9122
2016,30,5,0.5298239,111.6304
2016,30,6,0.5465575,113.8027
2016,30,7,0.6209597,124.072
2016,31,0,0.6042434,122.0051
2016,31,1,0.4716649,102.943
2016,31,2,0.3646007,85.35442
2016,31,3,0.2826346,70.32916
2016,31,4,0.2193113,57.59434
2016,31,5,0.2458398,62.75362
2016,31,6,0.2912394,71.36425
2016,31,7,0.3263911,77.7987
2017,1,0,1.165212,183.0411
2017,1,1,1.175404,183.9564
2017,1,2,1.228468,187.6077
2017,1,3,1.186215,184.2887
2017,1,4,1.139256,180.1227
2017,1,5,1.171199,182.8671
2017,1,6,1.130726,179.4099
2017,1,7,1.147033,180.8872
2017,2,0,1.11328,177.1439
2017,2,1,0.9208682,159.6556
2017,2,2,0.9122939,158.7249
2017,2,3,0.8501071,152.0912
2017,2,4,0.6828031,132.4413
2017,2,5,0.5540876,115.2849
2017,2,6,0.4224032,94.96788
2017,2,7,0.3123329,75.70633
2017,3,0,0.1416191,40.8146
2017,3,1,0.08569178,27.66366
2017,3,2,0.06893981,23.54283
2017,3,3,0.06705723,22.99964
2017,3,4,0.06730166,23.04901
2017,3,5,0.1150447,34.52448
2017,3,6,0.177305,48.4378
2017,3,7,0.2225877,58.062
2017,4,0,0.194133,52.0793
2017,4,1,0.1136171,34.20144
2017,4,2,0.07023288,23.67882
2017,4,3,0.05430498,19.54576
2017,4,4,0.0546518,19.59736
2017,4,5,0.07211398,24.04139
2017,4,6,0.1083879,32.79239
2017,4,7,0.1321876,38.26948
2017,5,0,0.1099313,33.12982
2017,5,1,0.08724517,27.77942
2017,5,2,0.08143037,26.39659
2017,5,3,0.08232463,26.62229
2017,5,4,0.08524658,27.34762
2017,5,5,0.1013428,31.15244
2017,5,6,0.1532195,42.80259
2017,5,7,0.2116787,55.13208
2017,6,0,0.2437718,61.50578
2017,6,1,0.2524454,62.9258
2017,6,2,0.2569479,63.39573
2017,6,3,0.273853,66.42855
2017,6,4,0.2425794,60.66198
2017,6,5,0.2327673,58.80051
2017,6,6,0.2522965,63.0055
2017,6,7,0.2833255,69.12196
2017,7,0,0.2635826,65.55551
2017,7,1,0.2235393,57.87365
2017,7,2,0.2063923,54.28477
2017,7,3,0.2071358,54.41554
2017,7,4,0.1791306,48.58451
2017,7,5,0.1864329,50.09912
2017,7,6,0.2287987,58.9843
2017,7,7,0.2114125,55.48078
2017,8,0,0.1023003,31.41171
2017,8,1,0.07786397,25.50878
2017,8,2,0.07392793,24.5318
2017,8,3,0.07531568,24.9622
2017,8,4,0.06705599,22.95704
2017,8,5,0.07927099,25.93193
2017,8,6,0.09081537,28.6709
2017,8,7,0.08929718,28.3554
2017,9,0,0.06346631,22.07599
2017,9,1,0.0553303,20.01814
2017,9,2,0.05070756,18.83633
2017,9,3,0.05341126,19.51558
2017,9,4,0.04758813,17.98058
2017,9,5,0.06559127,22.61629
2017,9,6,0.09516959,29.81651
2017,9,7,0.1199906,35.66712
2017,10,0,0.1626543,45.45623
2017,10,1,0.1631223,45.75325
2017,10,2,0.1125,34.13852
2017,10,3,0.1023577,31.64261
2017,10,4,0.1070393,32.77433
2017,10,5,0.1787725,49.01516
2017,10,6,0.2966418,72.88096
2017,10,7,0.3771588,87.47577
2017,11,0,0.3220519,77.71492
2017,11,1,0.1413135,40.71805
2017,11,2,0.09333502,29.40968
2017,11,3,0.1145261,34.36421
2017,11,4,0.1072132,32.71212
2017,11,5,0.1295151,37.95464
2017,11,6,0.2020518,53.62165
2017,11,7,0.2674222,66.67591
2017,12,0,0.2742394,68.10047
2017,12,1,0.2677394,67.04693
2017,12,2,0.2863992,70.88204
2017,12,3,0.2851649,70.70213
2017,12,4,0.2587423,65.47603
2017,12,5,0.2035547,54.11329
2017,12,6,0.2830302,69.83409
2017,12,7,0.3477382,81.87418
2017,13,0,0.3483668,82.19995
2017,13,1,0.3293181,78.75643
2017,13,2,0.3295811,78.68389
2017,13,3,0.3085421,74.8607
2017,13,4,0.275311,68.80686
2017,13,5,0.2310707,59.85296
2017,13,6,0.2467257,63.02054
2017,13,7,0.2733126,68.23206
2017,14,0,0.2637482,66.51514
2017,14,1,0.2239418,58.60417
2017,14,2,0.1655846,46.26927
2017,14,3,0.128411,37.75595
2017,14,4,0.1060804,32.52902
2017,14,5,0.1255351,37.09798
2017,14,6,0.1552415,43.74962
2017,14,7,0.1548728,43.71556
2017,15,0,0.08072,26.43821
2017,15,1,0.06158029,21.64038
2017,15,2,0.0762789,25.34033
2017,15,3,0.09495147,29.9265
2017,15,4,0.1192008,35.66654
2017,15,5,0.163478,45.64322
2017,15,6,0.2169301,57.12768
2017,15,7,0.2404077,62.01146
2017,16,0,0.1647823,46.20003
2017,16,1,0.1510207,43.12436
2017,16,2,0.1625199,45.70598
2017,16,3,0.160792,45.15396
2017,16,4,0.1514811,43.01448
2017,16,5,0.16799,46.67704
2017,16,6,0.2266739,59.17286
2017,16,7,0.2315929,60.29779
2017,17,0,0.2161015,57.02558
2017,17,1,0.2478435,63.54006
2017,17,2,0.3454334,82.60827
2017,17,3,0.3643255,85.71413
2017,17,4,0.4773973,105.0121
2017,17,5,0.577782,120.8085
2017,17,6,0.6917339,136.4692
2017,17,7,0.6006701,124.1739
2017,18,0,0.5322272,114.0891
2017,18,1,0.4456061,100.3156
2017,18,2,0.3588673,85.23225
2017,18,3,0.2694785,68.09475
2017,18,4,0.1675365,46.64782
2017,18,5,0.1827923,49.89354
2017,18,6,0.2015943,53.84803
2017,18,7,0.1827192,49.90485
2017,19,0,0.09352443,29.3709
2017,19,1,0.08852865,28.09861
2017,19,2,0.09125224,28.79038
2017,19,3,0.09748442,30.27247
2017,19,4,0.09765092,30.30183
2017,19,5,0.1088153,32.9613
2017,19,6,0.1366872,39.40041
2017,19,7,0.1661261,45.9789
2017,20,0,0.1728639,47.67671
2017,20,1,0.1703015,47.1392
2017,20,2,0.1567181,44.16745
2017,20,3,0.1377446,39.78076
2017,20,4,0.1129469,33.81862
2017,20,5,0.1432247,40.78831
2017,20,6,0.1768353,48.36438
2017,20,7,0.211414,55.69559
2017,21,0,0.213086,56.15773
2017,21,1,0.1931538,51.89848
2017,21,2,0.183121,49.72462
2017,21,3,0.1688026,46.45811
2017,21,4,0.1707652,46.86881
2017,21,5,0.1977685,52.69109
2017,21,6,0.2471756,62.91849
2017,21,7,0.3661934,85.61133
2017,22,0,0.4852319,106.2655
2017,22,1,0.3869756,90.1289
2017,22,2,0.3695049,86.86496
2017,22,3,0.4994341,108.561
2017,22,4,0.4875533,106.8906
2017,22,5,0.4727823,104.6897
2017,22,6,0.5779969,120.5015
2017,22,7,0.5133922,110.674
2017,23,0,0.3333616,80.51441
2017,23,1,0.2299006,60.34623
2017,23,2,0.1463051,42.1322
2017,23,3,0.1263851,37.53244
2017,23,4,0.1109828,33.97463
2017,23,5,0.1055137,32.61516
2017,23,6,0.1501245,42.89456
2017,23,7,0.1568764,44.46128
2017,24,0,0.0791843,26.31752
2017,24,1,0.05767845,20.80795
2017,24,2,0.05583639,20.34262
2017,24,3,0.05903172,21.13044
2017,24,4,0.05911853,21.10928
2017,24,5,0.07381435,24.83998
2017,24,6,0.1335376,38.94909
2017,24,7,0.2130497,56.2062
2017,25,0,0.264792,66.77844
2017,25,1,0.2745772,68.83606
2017,25,2,0.2874414,71.34328
2017,25,3,0.2735069,68.61515
2017,25,4,0.2103823,56.01569
2017,25,5,0.3086809,75.47523
2017,25,6,0.4289813,96.58986
2017,25,7,0.4648919,102.5138
2017,26,0,0.4107107,93.42708
2017,26,1,0.2752737,68.68754
2017,26,2,0.2283462,59.1769
2017,26,3,0.2319507,59.98092
2017,26,4,0.2383957,61.51481
2017,26,5,0.296691,73.1753
2017,26,6,0.4257361,96.38884
2017,26,7,0.5398085,114.2574
2017,27,0,0.5180988,110.9843
2017,27,1,0.4628862,102.6424
2017,27,2,0.401006,92.4131
2017,27,3,0.3690885,86.74426
2017,27,4,0.332382,80.00862
2017,27,5,0.354994,84.1667
2017,27,6,0.4502947,100.3061
2017,27,7,0.5752427,119.0666
2017,28,0,0.5134736,110.2566
2017,28,1,0.4640413,102.6218
2017,28,2,0.4152706,94.63457
2017,28,3,0.3892759,90.10421
2017,28,4,0.3735515,87.02462
2017,28,5,0.3996374,91.30658
2017,28,6,0.4814193,104.3225
2017,28,7,0.5237896,110.3039
2017,29,0,0.4531799,99.54204
2017,29,1,0.3928864,89.77335
2017,29,2,0.3562994,83.53636
2017,29,3,0.2812104,69.759
2017,29,4,0.2490689,63.51393
2017,29,5,0.3404166,80.55315
2017,29,6,0.4494814,99.00911
2017,29,7,0.5470109,114.2714
2017,30,0,0.5442569,113.8177
2017,30,1,0.4393138,97.58999
2017,30,2,0.3750565,86.87838
2017,30,3,0.3266574,78.28027
2017,30,4,0.2857425,70.59164
2017,30,5,0.2674691,66.95678
2017,30,6,0.2862526,70.52466
2017,30,7,0.342097,80.90612
2017,31,0,0.3178507,76.57634
2017,31,1,0.2872151,70.75403
2017,31,2,0.251465,63.66917
2017,31,3,0.2294852,59.09085
2017,31,4,0.2105648,55.28709
2017,31,5,0.2188913,57.17238
2017,31,6,0.2414958,61.76544
2017,31,7,0.2733923,68.42563
2018,1,0,0.6259232,126.3586
2018,1,1,0.514286,110.3997
2018,1,2,0.4654934,102.6492
2018,1,3,0.3732931,87.20293
2018,1,4,0.3152921,76.64385
2018,1,5,0.3006553,73.77531
2018,1,6,0.4255438,95.93428
2018,1,7,0.5765108,119.1012
2018,2,0,0.5989915,122.9702
2018,2,1,0.5882692,121.3496
2018,2,2,0.5307477,113.0213
2018,2,3,0.4348474,98.13762
2018,2,4,0.3241882,78.56991
2018,2,5,0.2941907,72.56436
2018,2,6,0.4846762,106.0431
2018,2,7,0.576191,119.8241
2018,3,0,0.4868408,106.322
2018,3,1,0.431642,97.72458
2018,3,2,0.3230853,78.45166
2018,3,3,0.3091669,75.37696
2018,3,4,0.2587558,65.70171
2018,3,5,0.3210416,77.78173
2018,3,6,0.4595202,101.7843
2018,3,7,0.574095,118.9523
2018,4,0,0.5223369,111.3948
2018,4,1,0.5005572,108.1708
2018,4,2,0.4106559,93.81029
2018,4,3,0.292425,72.07935
2018,4,4,0.1802767,49.06061
2018,4,5,0.2521659,64.10516
2018,4,6,0.3358854,80.24974
2018,4,7,0.4646867,101.9517
2018,5,0,0.5756355,118.7265
2018,5,1,0.6184253,124.7298
2018,5,2,0.6206213,125.1766
2018,5,3,0.446304,99.15709
2018,5,4,0.3169537,76.18335
2018,5,5,0.3446879,81.21074
2018,5,6,0.4626875,101.2688
2018,5,7,0.6233483,124.4983
2018,6,0,0.7351875,138.9096
2018,6,1,0.7353089,139.4088
2018,6,2,0.65576,129.6992
2018,6,3,0.5537344,115.6561
2018,6,4,0.3947222,90.53115
2018,6,5,0.3002875,73.2553
2018,6,6,0.506843,107.9965
2018,6,7,0.6727805,130.813
2018,7,0,0.6125213,123.2495
2018,7,1,0.4972868,106.9318
2018,7,2,0.4286368,95.73318
2018,7,3,0.3987689,90.61184
2018,7,4,0.2987928,72.79914
2018,7,5,0.2172974,56.65554
2018,7,6,0.2657214,66.2798
2018,7,7,0.3281237,77.84181
2018,8,0,0.2645603,65.97916
2018,8,1,0.1724267,47.27839
2018,8,2,0.1325654,38.56268
2018,8,3,0.1351869,39.14069
2018,8,4,0.1504819,42.39167
2018,8,5,0.2289234,58.89523
2018,8,6,0.3212082,76.59648
2018,8,7,0.4248975,94.45214
2018,9,0,0.4512294,98.80337
2018,9,1,0.4055152,91.31177
2018,9,2,0.376439,86.1258
2018,9,3,0.3685531,84.14722
2018,9,4,0.3470531,80.53944
2018,9,5,0.3528494,81.91618
2018,9,6,0.4354126,96.06599
2018,9,7,0.4754284,102.6319
2018,10,0,0.3741832,85.84871
2018,10,1,0.2854093,69.74207
2018,10,2,0.3363169,78.737
2018,10,3,0.4161613,92.36011
2018,10,4,0.4311569,94.90394
2018,10,5,0.5006713,105.5329
2018,10,6,0.5968511,119.4302
2018,10,7,0.6685918,128.996
2018,11,0,0.590003,118.7355
2018,11,1,0.5148279,107.5946
2018,11,2,0.5107604,106.9675
2018,11,3,0.5599874,114.4442
2018,11,4,0.5976772,119.8579
2018,11,5,0.564424,115.1065
2018,11,6,0.7993022,145.1278
2018,11,7,0.9011896,156.7328
2018,12,0,0.8935479,155.1757
2018,12,1,0.8681824,153.7471
2018,12,2,0.7662053,142.625
2018,12,3,0.6968086,133.831
2018,12,4,0.6381264,126.0573
2018,12,5,0.791899,144.5286
2018,12,6,0.9521195,161.5798
2018,12,7,1.07245,172.7829
2018,13,0,1.045387,170.6894
2018,13,1,0.9466486,161.8758
2018,13,2,0.8634566,153.6743
