####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.771442
2012,07,31,4,10.262413
2012,07,31,5,8.069262
2012,07,31,6,6.756297
2012,07,31,7,5.538034
2013,07,1,0,4.229497
2013,07,1,1,3.73226
2013,07,1,2,4.979051
2013,07,1,3,5.414372
2013,07,1,4,2.972299
2013,07,1,5,3.553924
2013,07,1,6,5.366354
2013,07,1,7,4.200739
2013,07,2,0,2.774685
2013,07,2,1,4.714015
2013,07,2,2,3.286409
2013,07,2,3,3.073986
2013,07,2,4,3.080649
2013,07,2,5,5.335494
2013,07,2,6,7.026005
2013,07,2,7,6.603989
2013,07,3,0,6.007878
2013,07,3,1,7.169294
2013,07,3,2,9.061054
2013,07,3,3,10.301727
2013,07,3,4,10.57221
2013,07,3,5,8.685251
2013,07,3,6,8.528474
2013,07,3,7,8.746107
2013,07,4,0,10.78285
2013,07,4,1,11.454108
2013,07,4,2,10.603205
2013,07,4,3,9.226478
2013,07,4,4,7.313737
2013,07,4,5,5.899869
2013,07,4,6,5.260454
2013,07,4,7,3.117177
2013,07,5,0,3.151548
2013,07,5,1,4.429044
2013,07,5,2,5.740404
2013,07,5,3,8.302416
2013,07,5,4,8.30377
2013,07,5,5,6.164998
2013,07,5,6,4.621508
2013,07,5,7,1.582844
2013,07,6,0,1.953413
2013,07,6,1,3.152542
2013,07,6,2,3.161285
2013,07,6,3,3.60643
2013,07,6,4,4.897238
2013,07,6,5,5.134591
2013,07,6,6,4.812804
2013,07,6,7,4.985494
2013,07,7,0,4.174044
2013,07,7,1,3.378022
2013,07,7,2,3.782647
2013,07,7,3,3.846741
2013,07,7,4,5.240999
2013,07,7,5,5.405694
2013,07,7,6,5.220825
2013,07,7,7,3.877291
2013,07,8,0,3.043234
2013,07,8,1,3.347599
2013,07,8,2,3.898708
2013,07,8,3,3.748784
2013,07,8,4,4.916537
2013,07,8,5,5.665106
2013,07,8,6,4.980334
2013,07,8,7,3.31742
2013,07,9,0,1.643349
2013,07,9,1,1.002104
2013,07,9,2,2.375299
2013,07,9,3,4.147846
2013,07,9,4,3.347417
2013,07,9,5,1.923346
2013,07,9,6,4.075232
2013,07,9,7,4.768494
2013,07,10,0,2.804501
2013,07,10,1,2.276329
2013,07,10,2,2.154945
2013,07,10,3,2.444201
2013,07,10,4,2.320666
2013,07,10,5,2.446186
2013,07,10,6,1.535506
2013,07,10,7,0.458363
2013,07,11,0,1.283613
2013,07,11,1,1.480631
2013,07,11,2,1.250518
2013,07,11,3,1.587533
2013,07,11,4,1.053952
2013,07,11,5,1.36094
2013,07,11,6,1.51329
2013,07,11,7,2.131925
2013,07,12,0,2.82108
2013,07,12,1,3.525102
2013,07,12,2,4.099721
2013,07,12,3,3.891097
2013,07,12,4,2.956856
2013,07,12,5,1.319773
2013,07,12,6,1.991816
2013,07,12,7,3.617519
2013,07,13,0,2.342114
2013,07,13,1,2.366368
2013,07,13,2,2.286347
2013,07,13,3,2.210401
2013,07,13,4,2.319865
2013,07,13,5,2.871028
2013,07,13,6,4.559376
2013,07,13,7,4.959628
2013,07,14,0,1.758916
2013,07,14,1,1.068792
2013,07,14,2,2.036743
2013,07,14,3,1.764784
2013,07,14,4,2.567821
2013,07,14,5,4.145215
2013,07,14,6,3.377896
2013,07,14,7,3.349289
2013,07,15,0,4.915642
2013,07,15,1,6.573997
2013,07,15,2,6.531317
2013,07,15,3,5.879927
2013,07,15,4,5.200419
2013,07,15,5,4.546336
2013,07,15,6,3.094179
2013,07,15,7,2.048002
2013,07,16,0,4.08598
2013,07,16,1,4.127491
2013,07,16,2,1.601746
2013,07,16,3,1.719896
2013,07,16,4,3.29989
2013,07,16,5,4.406306
2013,07,16,6,4.019789
2013,07,16,7,3.53556
2013,07,17,0,4.208483
2013,07,17,1,4.104469
2013,07,17,2,3.703285
2013,07,17,3,2.51084
2013,07,17,4,3.916172
2013,07,17,5,3.33784
2013,07,17,6,1.65931
2013,07,17,7,5.245434
2013,07,18,0,8.341531
2013,07,18,1,7.704419
2013,07,18,2,6.559553
2013,07,18,3,6.386455
2013,07,18,4,5.197561
2013,07,18,5,3.071374
2013,07,18,6,2.226953
2013,07,18,7,2.687451
2013,07,19,0,3.624074
2013,07,19,1,2.963191
2013,07,19,2,3.877991
2013,07,19,3,5.19558
2013,07,19,4,7.155864
2013,07,19,5,6.762975
2013,07,19,6,7.345309
2013,07,19,7,7.908061
2013,07,20,0,8.919127
2013,07,20,1,9.630249
2013,07,20,2,12.183853
2013,07,20,3,15.404033
2013,07,20,4,19.944209
2013,07,20,5,17.186994
2013,07,20,6,14.929536
2013,07,20,7,13.833602
2013,07,21,0,16.071896
2013,07,21,1,15.484836
2013,07,21,2,15.925782
2013,07,21,3,17.413645
2013,07,21,4,15.104812
2013,07,21,5,10.600575
2013,07,21,6,9.019092
2013,07,21,7,8.705656
2013,07,22,0,10.687424
2013,07,22,1,11.646684
2013,07,22,2,13.467079
2013,07,22,3,14.100052
2013,07,22,4,14.899304
2013,07,22,5,13.876584
2013,07,22,6,13.085227
2013,07,22,7,10.870844
2013,07,23,0,11.280626
2013,07,23,1,12.674715
2013,07,23,2,13.26637
2013,07,23,3,14.094195
2013,07,23,4,13.720075
2013,07,23,5,11.025931
2013,07,23,6,10.522205
2013,07,23,7,8.993688
2013,07,24,0,9.348072
2013,07,24,1,9.975334
2013,07,24,2,10.32773
2013,07,24,3,10.398681
2013,07,24,4,9.442524
2013,07,24,5,6.852392
2013,07,24,6,5.706831
2013,07,24,7,3.223601
2013,07,25,0,0.660029
2013,07,25,1,3.767476
2013,07,25,2,3.545584
2013,07,25,3,3.109679
2013,07,25,4,4.252023
2013,07,25,5,4.666184
2013,07,25,6,5.305585
2013,07,25,7,5.31174
2013,07,26,0,6.926856
2013,07,26,1,9.188646
2013,07,26,2,9.341502
2013,07,26,3,8.445797
2013,07,26,4,8.730395
2013,07,26,5,8.27754
2013,07,26,6,6.885083
2013,07,26,7,4.552983
2013,07,27,0,2.04778
2013,07,27,1,2.019209
2013,07,27,2,1.798592
2013,07,27,3,1.122911
2013,07,27,4,1.543311
2013,07,27,5,3.557121
2013,07,27,6,3.838637
2013,07,27,7,2.715184
2013,07,28,0,4.620809
2013,07,28,1,5.91856
2013,07,28,2,6.213936
2013,07,28,3,5.220426
2013,07,28,4,5.127794
2013,07,28,5,5.590516
2013,07,28,6,3.849306
2013,07,28,7,3.288612
2013,07,29,0,2.965175
2013,07,29,1,2.594315
2013,07,29,2,3.888398
2013,07,29,3,4.507006
2013,07,29,4,6.652885
2013,07,29,5,7.727559
2013,07,29,6,7.003329
2013,07,29,7,6.411332
2013,07,30,0,5.677046
2013,07,30,1,5.48288
2013,07,30,2,5.598289
2013,07,30,3,5.279525
2013,07,30,4,4.827797
2013,07,30,5,5.475597
2013,07,30,6,5.112078
2013,07,30,7,3.63731
2013,07,31,0,3.82099
2013,07,31,1,4.970103
2013,07,31,2,5.709206
2013,07,31,3,5.583383
2013,07,31,4,6.243475
2013,07,31,5,5.883185
2013,07,31,6,5.347905
2013,07,31,7,4.025427
2014,07,1,0,8.629795
2014,07,1,1,10.806583
2014,07,1,2,12.411586
2014,07,1,3,12.565135
2014,07,1,4,12.209071
2014,07,1,5,9.649574
2014,07,1,6,8.657058
2014,07,1,7,8.148161
2014,07,2,0,10.159131
2014,07,2,1,10.420565
2014,07,2,2,9.26933
2014,07,2,3,9.845157
2014,07,2,4,9.268608
2014,07,2,5,7.501043
2014,07,2,6,7.015225
2014,07,2,7,6.349581
2014,07,3,0,6.060282
2014,07,3,1,7.446293
2014,07,3,2,8.628504
2014,07,3,3,9.116921
2014,07,3,4,8.378328
2014,07,3,5,6.590769
2014,07,3,6,4.862864
2014,07,3,7,2.971445
2014,07,4,0,2.070054
2014,07,4,1,5.158599
2014,07,4,2,9.4956
2014,07,4,3,10.057154
2014,07,4,4,12.091196
2014,07,4,5,11.737155
2014,07,4,6,9.112658
2014,07,4,7,10.041845
2014,07,5,0,16.411884
2014,07,5,1,19.533848
2014,07,5,2,20.644654
2014,07,5,3,20.721445
2014,07,5,4,18.750516
2014,07,5,5,14.711692
2014,07,5,6,14.654223
2014,07,5,7,14.611893
2014,07,6,0,16.408659
2014,07,6,1,14.969044
2014,07,6,2,13.2302
2014,07,6,3,11.434776
2014,07,6,4,9.455759
2014,07,6,5,7.423439
2014,07,6,6,6.222026
2014,07,6,7,4.646897
2014,07,7,0,4.875505
2014,07,7,1,4.34085
2014,07,7,2,4.262889
2014,07,7,3,4.501311
2014,07,7,4,2.795644
2014,07,7,5,2.784467
2014,07,7,6,4.114194
2014,07,7,7,3.949242
2014,07,8,0,3.108658
2014,07,8,1,2.896292
2014,07,8,2,4.008111
2014,07,8,3,5.105361
2014,07,8,4,5.179071
2014,07,8,5,4.958145
2014,07,8,6,5.676038
2014,07,8,7,6.002371
2014,07,9,0,6.941726
2014,07,9,1,8.82819
2014,07,9,2,9.869242
2014,07,9,3,10.778921
2014,07,9,4,10.368677
2014,07,9,5,8.669741
2014,07,9,6,8.262343
2014,07,9,7,7.408026
2014,07,10,0,7.943215
2014,07,10,1,7.691062
2014,07,10,2,8.525602
2014,07,10,3,9.585283
2014,07,10,4,9.663655
2014,07,10,5,7.605139
2014,07,10,6,7.154046
2014,07,10,7,5.899796
2014,07,11,0,7.067397
2014,07,11,1,7.233518
2014,07,11,2,7.280963
2014,07,11,3,7.081667
2014,07,11,4,5.759088
2014,07,11,5,4.840878
2014,07,11,6,6.020049
2014,07,11,7,5.546108
2014,07,12,0,2.968506
2014,07,12,1,3.76714
2014,07,12,2,4.116835
2014,07,12,3,4.639686
2014,07,12,4,3.359954
2014,07,12,5,3.354961
2014,07,12,6,4.010583
2014,07,12,7,1.606357
2014,07,13,0,1.864519
2014,07,13,1,1.364578
2014,07,13,2,1.103406
2014,07,13,3,0.448846
2014,07,13,4,1.825335
2014,07,13,5,2.81408
2014,07,13,6,3.022538
2014,07,13,7,3.349391
2014,07,14,0,3.354368
2014,07,14,1,3.202586
2014,07,14,2,2.66125
2014,07,14,3,2.16747
2014,07,14,4,0.586788
2014,07,14,5,0.524029
2014,07,14,6,1.96521
2014,07,14,7,5.468168
2014,07,15,0,5.062032
2014,07,15,1,4.349958
2014,07,15,2,3.228401
2014,07,15,3,3.054149
2014,07,15,4,1.383211
2014,07,15,5,1.544797
2014,07,15,6,1.21045
2014,07,15,7,2.141514
2014,07,16,0,3.196268
2014,07,16,1,3.484349
2014,07,16,2,4.009647
2014,07,16,3,2.078237
2014,07,16,4,3.087253
2014,07,16,5,1.854166
2014,07,16,6,0.801694
2014,07,16,7,2.437795
2014,07,17,0,4.88194
2014,07,17,1,5.127333
2014,07,17,2,6.080127
2014,07,17,3,5.552113
2014,07,17,4,4.936199
2014,07,17,5,4.845167
2014,07,17,6,6.295668
2014,07,17,7,6.220905
2014,07,18,0,4.88851
2014,07,18,1,4.344421
2014,07,18,2,3.679135
2014,07,18,3,3.754303
2014,07,18,4,5.148968
2014,07,18,5,5.683339
2014,07,18,6,4.094108
2014,07,18,7,2.590071
2014,07,19,0,2.025919
2014,07,19,1,0.888202
2014,07,19,2,1.147216
2014,07,19,3,0.747248
2014,07,19,4,0.49702
2014,07,19,5,0.60537
2014,07,19,6,1.165012
2014,07,19,7,1.815371
2014,07,20,0,2.007147
2014,07,20,1,3.148451
2014,07,20,2,3.325516
2014,07,20,3,1.888806
2014,07,20,4,1.759195
2014,07,20,5,1.820038
2014,07,20,6,2.74491
2014,07,20,7,4.861927
2014,07,21,0,6.587471
2014,07,21,1,5.933204
2014,07,21,2,8.990773
2014,07,21,3,10.249976
2014,07,21,4,11.357855
2014,07,21,5,11.186632
2014,07,21,6,12.058306
2014,07,21,7,11.776268
2014,07,22,0,15.260475
2014,07,22,1,16.109769
2014,07,22,2,13.319197
2014,07,22,3,11.913011
2014,07,22,4,10.699009
2014,07,22,5,8.549833
2014,07,22,6,9.260111
2014,07,22,7,10.177454
2014,07,23,0,14.056488
2014,07,23,1,16.119107
2014,07,23,2,18.928638
2014,07,23,3,20.775505
2014,07,23,4,20.473074
2014,07,23,5,16.767581
2014,07,23,6,15.512895
2014,07,23,7,14.687667
2014,07,24,0,16.053063
2014,07,24,1,15.737482
2014,07,24,2,14.696438
2014,07,24,3,12.878719
2014,07,24,4,8.817546
2014,07,24,5,7.209416
2014,07,24,6,7.980527
2014,07,24,7,8.533181
2014,07,25,0,9.502473
2014,07,25,1,10.826105
2014,07,25,2,15.11876
2014,07,25,3,18.102558
2014,07,25,4,18.545466
2014,07,25,5,16.343224
2014,07,25,6,16.003803
2014,07,25,7,17.489775
2014,07,26,0,19.650751
2014,07,26,1,19.351459
2014,07,26,2,18.376293
2014,07,26,3,17.567328
2014,07,26,4,15.749919
2014,07,26,5,11.264998
2014,07,26,6,9.929591
2014,07,26,7,9.504932
2014,07,27,0,12.773763
2014,07,27,1,13.619446
2014,07,27,2,13.432858
2014,07,27,3,13.95361
2014,07,27,4,14.483836
2014,07,27,5,12.144059
2014,07,27,6,10.080037
2014,07,27,7,8.097892
2014,07,28,0,8.760534
2014,07,28,1,6.968958
2014,07,28,2,5.368538
2014,07,28,3,5.175984
2014,07,28,4,3.847503
2014,07,28,5,3.225716
2014,07,28,6,3.51283
2014,07,28,7,3.531176
2014,07,29,0,3.083925
2014,07,29,1,3.527028
2014,07,29,2,4.381831
2014,07,29,3,4.777067
2014,07,29,4,4.503298
2014,07,29,5,3.719343
2014,07,29,6,3.350847
2014,07,29,7,5.244722
2014,07,30,0,3.445367
2014,07,30,1,1.349379
2014,07,30,2,0.666553
2014,07,30,3,0.879229
2014,07,30,4,1.000667
2014,07,30,5,2.106513
2014,07,30,6,1.187051
2014,07,30,7,1.696862
2014,07,31,0,3.523968
2014,07,31,1,4.884073
2014,07,31,2,3.762082
2014,07,31,3,3.028436
2014,07,31,4,4.760209
2014,07,31,5,2.891468
2014,07,31,6,2.808777
2014,07,31,7,4.928885
2015,07,1,0,4.477409
2015,07,1,1,4.21794
2015,07,1,2,6.078473
2015,07,1,3,7.202039
2015,07,1,4,5.78682
2015,07,1,5,5.664591
2015,07,1,6,7.186868
2015,07,1,7,7.858278
2015,07,2,0,10.047063
2015,07,2,1,10.613766
2015,07,2,2,10.349877
2015,07,2,3,11.663893
2015,07,2,4,9.198286
2015,07,2,5,7.193853
2015,07,2,6,7.700747
2015,07,2,7,6.748569
2015,07,3,0,6.179846
2015,07,3,1,7.844461
2015,07,3,2,6.004378
2015,07,3,3,6.43176
2015,07,3,4,7.561813
2015,07,3,5,7.230344
2015,07,3,6,6.541344
2015,07,3,7,3.57723
2015,07,4,0,4.287548
2015,07,4,1,6.216847
2015,07,4,2,9.592159
2015,07,4,3,10.369676
2015,07,4,4,10.171811
2015,07,4,5,15.230725
2015,07,4,6,16.605927
2015,07,4,7,17.650921
2015,07,5,0,17.390281
2015,07,5,1,16.679239
2015,07,5,2,16.536825
2015,07,5,3,15.559377
2015,07,5,4,15.189145
2015,07,5,5,13.747491
2015,07,5,6,12.63444
2015,07,5,7,15.214044
2015,07,6,0,21.182206
2015,07,6,1,20.807763
2015,07,6,2,21.015348
2015,07,6,3,21.893488
2015,07,6,4,22.386242
2015,07,6,5,19.370291
2015,07,6,6,17.407235
2015,07,6,7,18.540423
2015,07,7,0,23.855768
2015,07,7,1,22.717262
2015,07,7,2,25.288829
2015,07,7,3,27.096905
2015,07,7,4,25.394445
2015,07,7,5,21.075351
2015,07,7,6,15.074386
2015,07,7,7,13.473369
2015,07,8,0,15.301214
2015,07,8,1,14.621601
2015,07,8,2,12.112828
2015,07,8,3,11.10743
2015,07,8,4,10.075915
2015,07,8,5,5.3883
2015,07,8,6,3.457709
2015,07,8,7,4.012549
2015,07,9,0,4.004264
2015,07,9,1,5.35916
2015,07,9,2,6.162675
2015,07,9,3,6.803418
2015,07,9,4,5.628686
2015,07,9,5,4.072378
2015,07,9,6,4.41157
2015,07,9,7,4.697325
2015,07,10,0,4.994299
2015,07,10,1,5.728878
2015,07,10,2,6.377435
2015,07,10,3,6.285602
2015,07,10,4,4.721721
2015,07,10,5,3.922933
2015,07,10,6,3.56641
2015,07,10,7,3.764003
2015,07,11,0,3.61593
2015,07,11,1,3.682435
2015,07,11,2,4.886746
2015,07,11,3,5.662992
2015,07,11,4,4.814382
2015,07,11,5,4.374782
2015,07,11,6,4.463426
2015,07,11,7,3.647338
2015,07,12,0,1.893581
2015,07,12,1,2.883457
2015,07,12,2,5.467142
2015,07,12,3,6.415633
2015,07,12,4,6.11737
2015,07,12,5,6.079883
2015,07,12,6,6.703086
2015,07,12,7,7.480939
2015,07,13,0,10.072252
2015,07,13,1,12.036852
2015,07,13,2,14.120408
2015,07,13,3,17.054253
2015,07,13,4,18.670791
2015,07,13,5,17.762935
2015,07,13,6,16.625678
2015,07,13,7,18.103918
2015,07,14,0,20.650489
2015,07,14,1,20.634676
2015,07,14,2,21.724009
2015,07,14,3,22.682189
2015,07,14,4,22.812815
2015,07,14,5,18.302377
2015,07,14,6,16.461869
2015,07,14,7,17.172652
2015,07,15,0,19.104623
2015,07,15,1,19.713335
2015,07,15,2,19.185278
2015,07,15,3,16.847954
2015,07,15,4,15.225554
2015,07,15,5,12.278233
2015,07,15,6,12.71152
2015,07,15,7,14.49423
2015,07,16,0,19.881325
2015,07,16,1,21.333994
2015,07,16,2,21.177871
2015,07,16,3,21.312342
2015,07,16,4,19.136553
2015,07,16,5,15.965362
2015,07,16,6,14.521439
2015,07,16,7,14.184667
2015,07,17,0,16.041955
2015,07,17,1,15.685735
2015,07,17,2,14.879106
2015,07,17,3,14.170799
2015,07,17,4,12.995882
2015,07,17,5,10.211605
2015,07,17,6,9.828704
2015,07,17,7,10.469309
2015,07,18,0,12.805426
2015,07,18,1,12.854801
2015,07,18,2,12.923269
2015,07,18,3,13.387361
2015,07,18,4,10.590707
2015,07,18,5,6.872882
2015,07,18,6,5.470948
2015,07,18,7,5.398006
2015,07,19,0,6.233009
2015,07,19,1,7.450207
2015,07,19,2,8.376089
2015,07,19,3,8.712217
2015,07,19,4,7.560253
2015,07,19,5,6.333855
2015,07,19,6,6.762731
2015,07,19,7,6.861128
2015,07,20,0,8.442945
2015,07,20,1,8.082771
2015,07,20,2,8.0378
2015,07,20,3,8.23768
2015,07,20,4,7.216282
2015,07,20,5,3.635056
2015,07,20,6,2.080956
2015,07,20,7,2.549975
2015,07,21,0,1.45029
2015,07,21,1,2.830996
2015,07,21,2,3.819516
2015,07,21,3,5.110302
2015,07,21,4,5.248375
2015,07,21,5,5.748217
2015,07,21,6,5.021562
2015,07,21,7,3.228664
2015,07,22,0,2.468368
2015,07,22,1,4.127356
2015,07,22,2,5.979054
2015,07,22,3,7.023684
2015,07,22,4,7.283325
2015,07,22,5,6.628908
2015,07,22,6,6.58978
2015,07,22,7,6.846625
2015,07,23,0,7.811786
2015,07,23,1,8.275742
2015,07,23,2,8.062168
2015,07,23,3,7.679616
2015,07,23,4,7.42421
2015,07,23,5,6.559208
2015,07,23,6,6.905186
2015,07,23,7,6.205674
2015,07,24,0,5.732185
2015,07,24,1,5.764249
2015,07,24,2,6.148696
2015,07,24,3,6.300598
2015,07,24,4,5.490667
2015,07,24,5,4.75675
2015,07,24,6,6.280437
2015,07,24,7,6.0814
2015,07,25,0,5.429191
2015,07,25,1,5.525045
2015,07,25,2,6.652384
2015,07,25,3,7.180878
2015,07,25,4,6.716558
2015,07,25,5,4.811872
2015,07,25,6,4.971434
2015,07,25,7,5.387872
2015,07,26,0,3.180019
2015,07,26,1,2.338744
2015,07,26,2,4.486939
2015,07,26,3,6.12034
2015,07,26,4,4.752624
2015,07,26,5,2.679482
2015,07,26,6,3.254981
2015,07,26,7,3.867644
2015,07,27,0,2.472266
2015,07,27,1,1.598973
2015,07,27,2,3.010997
2015,07,27,3,4.296526
2015,07,27,4,4.316719
2015,07,27,5,3.072666
2015,07,27,6,2.661691
2015,07,27,7,3.084602
2015,07,28,0,2.355642
2015,07,28,1,2.678124
2015,07,28,2,2.886565
2015,07,28,3,2.226389
2015,07,28,4,3.34472
2015,07,28,5,4.838008
2015,07,28,6,3.626381
2015,07,28,7,3.106179
2015,07,29,0,3.940212
2015,07,29,1,3.275333
2015,07,29,2,4.591145
2015,07,29,3,5.241099
2015,07,29,4,5.555158
2015,07,29,5,3.892026
2015,07,29,6,1.972028
2015,07,29,7,0.790236
2015,07,30,0,1.964234
2015,07,30,1,2.214654
2015,07,30,2,1.69341
2015,07,30,3,2.113527
2015,07,30,4,2.008574
2015,07,30,5,1.005202
2015,07,30,6,2.210536
2015,07,30,7,4.911338
2015,07,31,0,5.757613
2015,07,31,1,6.086747
2015,07,31,2,4.962287
2015,07,31,3,4.687093
2015,07,31,4,5.229601
2015,07,31,5,4.501802
2015,07,31,6,2.504561
2015,07,31,7,2.081657
2016,07,1,0,1.318866
2016,07,1,1,0.390288
2016,07,1,2,1.43006
2016,07,1,3,1.344425
2016,07,1,4,1.466113
2016,07,1,5,2.505056
2016,07,1,6,2.793617
2016,07,1,7,0.801533
2016,07,2,0,0.164712
2016,07,2,1,1.806284
2016,07,2,2,3.859426
2016,07,2,3,3.68668
2016,07,2,4,2.959902
2016,07,2,5,4.713631
2016,07,2,6,6.53453
2016,07,2,7,4.556164
2016,07,3,0,3.832559
2016,07,3,1,4.742834
2016,07,3,2,5.671928
2016,07,3,3,7.709948
2016,07,3,4,9.705649
2016,07,3,5,9.202936
2016,07,3,6,10.18839
2016,07,3,7,8.651869
2016,07,4,0,7.658026
2016,07,4,1,8.670827
2016,07,4,2,9.830848
2016,07,4,3,12.871158
2016,07,4,4,14.383346
2016,07,4,5,11.019157
2016,07,4,6,10.792828
2016,07,4,7,9.754218
2016,07,5,0,12.798962
2016,07,5,1,15.311583
2016,07,5,2,16.963977
2016,07,5,3,19.523454
2016,07,5,4,19.382276
2016,07,5,5,15.768423
2016,07,5,6,13.636055
2016,07,5,7,12.826447
2016,07,6,0,14.962534
2016,07,6,1,14.605495
2016,07,6,2,13.160589
2016,07,6,3,11.345973
2016,07,6,4,8.828208
2016,07,6,5,6.053149
2016,07,6,6,4.184151
2016,07,6,7,2.075483
2016,07,7,0,1.552531
2016,07,7,1,1.790753
2016,07,7,2,3.12712
2016,07,7,3,2.468082
2016,07,7,4,1.45765
2016,07,7,5,3.865002
2016,07,7,6,4.196831
2016,07,7,7,3.62282
2016,07,8,0,7.142175
2016,07,8,1,14.586128
2016,07,8,2,20.315406
2016,07,8,3,19.84564
2016,07,8,4,21.304355
2016,07,8,5,18.203808
2016,07,8,6,15.439089
2016,07,8,7,13.831299
2016,07,9,0,11.540718
2016,07,9,1,9.863474
2016,07,9,2,9.269976
2016,07,9,3,9.341698
2016,07,9,4,7.780516
2016,07,9,5,5.343316
2016,07,9,6,5.73552
2016,07,9,7,5.658231
2016,07,10,0,3.982602
2016,07,10,1,3.830321
2016,07,10,2,4.515431
2016,07,10,3,5.518603
2016,07,10,4,4.015379
2016,07,10,5,3.93944
2016,07,10,6,4.581692
2016,07,10,7,5.631642
2016,07,11,0,5.258138
2016,07,11,1,6.419856
2016,07,11,2,8.009372
2016,07,11,3,8.881498
2016,07,11,4,7.419013
2016,07,11,5,4.779913
2016,07,11,6,4.17147
2016,07,11,7,4.980566
2016,07,12,0,4.468288
2016,07,12,1,5.542028
2016,07,12,2,5.825932
2016,07,12,3,5.22152
2016,07,12,4,3.136514
2016,07,12,5,1.77866
2016,07,12,6,3.5802
2016,07,12,7,5.03312
2016,07,13,0,3.850559
2016,07,13,1,3.023256
2016,07,13,2,3.64586
2016,07,13,3,4.65035
2016,07,13,4,4.372293
2016,07,13,5,4.128106
2016,07,13,6,3.824757
2016,07,13,7,4.559832
2016,07,14,0,4.297783
2016,07,14,1,4.229121
2016,07,14,2,5.695027
2016,07,14,3,6.238153
2016,07,14,4,4.687051
2016,07,14,5,4.04526
2016,07,14,6,4.756284
2016,07,14,7,5.014689
2016,07,15,0,4.223068
2016,07,15,1,4.56077
2016,07,15,2,5.808014
2016,07,15,3,6.787955
2016,07,15,4,6.26191
2016,07,15,5,6.910465
2016,07,15,6,8.663818
2016,07,15,7,8.749917
2016,07,16,0,10.641167
2016,07,16,1,10.243714
2016,07,16,2,9.383277
2016,07,16,3,8.144791
2016,07,16,4,5.61342
2016,07,16,5,2.633367
2016,07,16,6,2.780336
2016,07,16,7,1.497416
2016,07,17,0,2.505051
2016,07,17,1,2.76866
2016,07,17,2,2.062685
2016,07,17,3,4.507894
2016,07,17,4,4.194849
2016,07,17,5,2.599422
2016,07,17,6,3.757037
2016,07,17,7,3.987551
2016,07,18,0,2.764008
2016,07,18,1,2.465286
2016,07,18,2,3.393673
2016,07,18,3,5.437439
2016,07,18,4,4.996354
2016,07,18,5,3.737715
2016,07,18,6,4.077277
2016,07,18,7,3.916533
2016,07,19,0,2.380841
2016,07,19,1,0.558828
2016,07,19,2,0.301559
2016,07,19,3,0.812746
2016,07,19,4,1.915348
2016,07,19,5,2.855081
2016,07,19,6,3.668261
2016,07,19,7,4.149856
2016,07,20,0,3.189914
2016,07,20,1,2.83584
2016,07,20,2,3.12717
2016,07,20,3,3.102274
2016,07,20,4,2.126586
2016,07,20,5,0.890128
2016,07,20,6,0.826551
2016,07,20,7,1.16993
2016,07,21,0,1.695471
2016,07,21,1,1.181228
2016,07,21,2,1.61808
2016,07,21,3,2.678855
2016,07,21,4,3.024544
2016,07,21,5,2.760763
2016,07,21,6,2.494282
2016,07,21,7,2.697201
2016,07,22,0,2.280573
2016,07,22,1,1.829947
2016,07,22,2,1.183394
2016,07,22,3,1.915773
2016,07,22,4,1.717027
2016,07,22,5,1.907729
2016,07,22,6,1.274463
2016,07,22,7,1.675394
2016,07,23,0,3.248373
2016,07,23,1,3.056525
2016,07,23,2,2.453785
2016,07,23,3,1.79886
2016,07,23,4,3.060089
2016,07,23,5,4.477643
2016,07,23,6,3.675663
2016,07,23,7,3.474044
2016,07,24,0,2.93084
2016,07,24,1,1.822408
2016,07,24,2,2.426876
2016,07,24,3,2.97216
2016,07,24,4,3.183754
2016,07,24,5,4.186153
2016,07,24,6,5.234469
2016,07,24,7,5.204506
2016,07,25,0,6.358643
2016,07,25,1,8.670763
2016,07,25,2,10.743708
2016,07,25,3,12.150267
2016,07,25,4,10.892113
2016,07,25,5,8.600126
2016,07,25,6,8.196537
2016,07,25,7,7.963699
2016,07,26,0,10.177087
2016,07,26,1,8.967043
2016,07,26,2,7.702852
2016,07,26,3,7.138326
2016,07,26,4,7.159841
2016,07,26,5,6.338016
2016,07,26,6,4.800338
2016,07,26,7,3.821512
2016,07,27,0,4.517198
2016,07,27,1,2.308694
2016,07,27,2,2.698753
2016,07,27,3,4.256285
2016,07,27,4,4.344275
2016,07,27,5,3.090526
2016,07,27,6,3.965945
2016,07,27,7,4.618571
2016,07,28,0,2.35887
2016,07,28,1,2.089081
2016,07,28,2,2.121948
2016,07,28,3,1.869849
2016,07,28,4,1.749472
2016,07,28,5,2.840602
2016,07,28,6,1.247932
2016,07,28,7,0.412027
2016,07,29,0,2.078451
2016,07,29,1,2.24442
2016,07,29,2,2.798343
2016,07,29,3,1.87924
2016,07,29,4,1.95486
2016,07,29,5,2.666877
2016,07,29,6,2.93855
2016,07,29,7,2.008112
2016,07,30,0,1.262293
2016,07,30,1,3.408863
2016,07,30,2,4.273297
2016,07,30,3,3.52221
2016,07,30,4,2.890519
2016,07,30,5,3.613231
2016,07,30,6,4.370746
2016,07,30,7,4.307398
2016,07,31,0,4.836302
2016,07,31,1,5.75948
2016,07,31,2,6.527634
2016,07,31,3,5.429064
