####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.014131
2013,04,4,4,12.503684
2013,04,4,5,11.265547
2013,04,4,6,12.669913
2013,04,4,7,15.066129
2013,04,5,0,13.990497
2013,04,5,1,11.889441
2013,04,5,2,10.767985
2013,04,5,3,9.298274
2013,04,5,4,9.807318
2013,04,5,5,10.023356
2013,04,5,6,12.029472
2013,04,5,7,14.839546
2013,04,6,0,12.681024
2013,04,6,1,9.795973
2013,04,6,2,10.406829
2013,04,6,3,10.463852
2013,04,6,4,10.425014
2013,04,6,5,9.451112
2013,04,6,6,10.456857
2013,04,6,7,14.181492
2013,04,7,0,15.274093
2013,04,7,1,12.600084
2013,04,7,2,12.699064
2013,04,7,3,13.649256
2013,04,7,4,14.309518
2013,04,7,5,16.286837
2013,04,7,6,15.895595
2013,04,7,7,17.71245
2013,04,8,0,15.808191
2013,04,8,1,13.691381
2013,04,8,2,12.178327
2013,04,8,3,11.109289
2013,04,8,4,7.307689
2013,04,8,5,6.724688
2013,04,8,6,7.167215
2013,04,8,7,6.809647
2013,04,9,0,6.872857
2013,04,9,1,6.568743
2013,04,9,2,5.841729
2013,04,9,3,4.887865
2013,04,9,4,2.525374
2013,04,9,5,5.218464
2013,04,9,6,6.932648
2013,04,9,7,8.966555
2013,04,10,0,12.058775
2013,04,10,1,12.23092
2013,04,10,2,11.084942
2013,04,10,3,6.749842
2013,04,10,4,6.123609
2013,04,10,5,4.562
2013,04,10,6,3.283982
2013,04,10,7,4.017521
2013,04,11,0,7.535285
2013,04,11,1,10.026315
2013,04,11,2,8.382304
2013,04,11,3,7.627128
2013,04,11,4,9.583071
2013,04,11,5,8.909288
2013,04,11,6,7.147561
2013,04,11,7,6.108168
2013,04,12,0,6.037287
2013,04,12,1,4.481659
2013,04,12,2,3.37579
2013,04,12,3,4.391669
2013,04,12,4,5.376166
2013,04,12,5,5.689397
2013,04,12,6,7.491174
2013,04,12,7,10.306292
2013,04,13,0,11.425408
2013,04,13,1,11.355121
2013,04,13,2,12.918371
2013,04,13,3,15.175299
2013,04,13,4,16.007036
2013,04,13,5,13.982276
2013,04,13,6,12.628159
2013,04,13,7,11.456154
2013,04,14,0,11.629764
2013,04,14,1,11.527936
2013,04,14,2,10.339897
2013,04,14,3,10.509208
2013,04,14,4,10.659859
2013,04,14,5,9.986504
2013,04,14,6,10.471914
2013,04,14,7,11.007787
2013,04,15,0,11.68503
2013,04,15,1,12.468454
2013,04,15,2,12.316499
2013,04,15,3,11.419114
2013,04,15,4,11.709879
2013,04,15,5,11.868749
2013,04,15,6,10.51559
2013,04,15,7,9.431862
2013,04,16,0,7.975465
2013,04,16,1,6.946386
2013,04,16,2,6.29436
2013,04,16,3,7.584963
2013,04,16,4,8.568486
2013,04,16,5,8.364453
2013,04,16,6,6.514619
2013,04,16,7,6.933836
2013,04,17,0,9.114398
2013,04,17,1,10.144731
2013,04,17,2,11.792027
2013,04,17,3,12.776481
2013,04,17,4,15.070339
2013,04,17,5,16.264587
2013,04,17,6,17.665998
2013,04,17,7,22.017863
2013,04,18,0,23.899603
2013,04,18,1,18.719471
2013,04,18,2,17.606144
2013,04,18,3,16.978973
2013,04,18,4,12.797584
2013,04,18,5,11.881718
2013,04,18,6,10.53528
2013,04,18,7,6.266949
2013,04,19,0,4.719087
2013,04,19,1,4.602031
2013,04,19,2,0.46098
2013,04,19,3,4.119912
2013,04,19,4,6.269657
2013,04,19,5,7.321906
2013,04,19,6,6.500948
2013,04,19,7,8.222635
2013,04,20,0,10.699969
2013,04,20,1,10.532965
2013,04,20,2,9.514619
2013,04,20,3,10.032956
2013,04,20,4,9.981432
2013,04,20,5,9.213962
2013,04,20,6,8.227544
2013,04,20,7,8.833532
2013,04,21,0,8.338052
2013,04,21,1,7.389129
2013,04,21,2,6.722289
2013,04,21,3,5.958824
2013,04,21,4,5.217507
2013,04,21,5,5.557192
2013,04,21,6,4.796836
2013,04,21,7,3.456837
2013,04,22,0,3.862715
2013,04,22,1,3.758633
2013,04,22,2,6.713202
2013,04,22,3,8.798815
2013,04,22,4,10.698098
2013,04,22,5,9.163026
2013,04,22,6,9.554134
2013,04,22,7,11.296073
2013,04,23,0,12.114795
2013,04,23,1,7.904
2013,04,23,2,7.847957
2013,04,23,3,9.939596
2013,04,23,4,10.670534
2013,04,23,5,11.168225
2013,04,23,6,10.880113
2013,04,23,7,10.171689
2013,04,24,0,9.90319
2013,04,24,1,8.997615
2013,04,24,2,8.027076
2013,04,24,3,7.280599
2013,04,24,4,5.667381
2013,04,24,5,4.640745
2013,04,24,6,4.077942
2013,04,24,7,5.645099
2013,04,25,0,5.83259
2013,04,25,1,5.328114
2013,04,25,2,5.554513
2013,04,25,3,6.429656
2013,04,25,4,6.119776
2013,04,25,5,6.244024
2013,04,25,6,7.503498
2013,04,25,7,8.594183
2013,04,26,0,10.235828
2013,04,26,1,11.46368
2013,04,26,2,14.275441
2013,04,26,3,13.967945
2013,04,26,4,14.460998
2013,04,26,5,17.109622
2013,04,26,6,18.209502
2013,04,26,7,19.593385
2013,04,27,0,18.399081
2013,04,27,1,14.618971
2013,04,27,2,14.948695
2013,04,27,3,13.45247
2013,04,27,4,10.941368
2013,04,27,5,10.719838
2013,04,27,6,10.794847
2013,04,27,7,11.36548
2013,04,28,0,11.730824
2013,04,28,1,10.936784
2013,04,28,2,9.623052
2013,04,28,3,11.516936
2013,04,28,4,13.680758
2013,04,28,5,12.397498
2013,04,28,6,13.053029
2013,04,28,7,16.203202
2013,04,29,0,23.683291
2013,04,29,1,25.128562
2013,04,29,2,23.145213
2013,04,29,3,23.21443
2013,04,29,4,25.48196
2013,04,29,5,24.109871
2013,04,29,6,20.933506
2013,04,29,7,17.378669
2013,04,30,0,16.737556
2013,04,30,1,16.731611
2013,04,30,2,15.45748
2013,04,30,3,14.817693
2013,04,30,4,14.200715
2013,04,30,5,12.848222
2013,04,30,6,11.280294
2013,04,30,7,10.322832
2014,04,27,0,14.145982
2014,04,27,1,13.113394
2014,04,27,2,10.864442
2014,04,27,3,9.472047
2014,04,27,4,10.204778
2014,04,27,5,12.533655
2014,04,27,6,12.319497
2014,04,27,7,9.687852
2014,04,28,0,8.875251
2014,04,28,1,11.189502
2014,04,28,2,12.515013
2014,04,28,3,12.392396
2014,04,28,4,11.660716
2014,04,28,5,11.640814
2014,04,28,6,11.404503
2014,04,28,7,9.972078
2014,04,29,0,11.814745
2014,04,29,1,10.819023
2014,04,29,2,6.484148
2014,04,29,3,4.627977
2014,04,29,4,4.791066
2014,04,29,5,6.198269
2014,04,29,6,7.103744
2014,04,29,7,6.941805
2014,04,30,0,9.3646
2014,04,30,1,12.120171
2014,04,30,2,11.345375
2014,04,30,3,10.642523
2014,04,30,4,11.172686
2014,04,30,5,12.409704
2014,04,30,6,13.287966
2014,04,30,7,12.377166
2015,04,1,0,6.677453
2015,04,1,1,10.161868
2015,04,1,2,13.3838
2015,04,1,3,15.995258
2015,04,1,4,16.684921
2015,04,1,5,14.569222
2015,04,1,6,14.000213
2015,04,1,7,12.959612
2015,04,2,0,11.531975
2015,04,2,1,9.434105
2015,04,2,2,7.928098
2015,04,2,3,8.330893
2015,04,2,4,9.801904
2015,04,2,5,12.297771
2015,04,2,6,12.868647
2015,04,2,7,12.518187
2015,04,3,0,12.028398
2015,04,3,1,9.845222
2015,04,3,2,8.791935
2015,04,3,3,7.725579
2015,04,3,4,7.635745
2015,04,3,5,8.567573
2015,04,3,6,8.046314
2015,04,3,7,6.777014
2015,04,4,0,6.450457
2015,04,4,1,6.88454
2015,04,4,2,7.993758
2015,04,4,3,9.376299
2015,04,4,4,9.890229
2015,04,4,5,10.445749
2015,04,4,6,10.774467
2015,04,4,7,9.960158
2015,04,5,0,8.985586
2015,04,5,1,9.782584
2015,04,5,2,6.477841
2015,04,5,3,5.414708
2015,04,5,4,5.584686
2015,04,5,5,6.074831
2015,04,5,6,7.013704
2015,04,5,7,7.219046
2015,04,6,0,9.27289
2015,04,6,1,9.863945
2015,04,6,2,7.282438
2015,04,6,3,6.317164
2015,04,6,4,6.257621
2015,04,6,5,4.745645
2015,04,6,6,2.62969
2015,04,6,7,1.060903
2015,04,7,0,0.871042
2015,04,7,1,1.824944
2015,04,7,2,3.645582
2015,04,7,3,6.440466
2015,04,7,4,10.813928
2015,04,7,5,16.408937
2015,04,7,6,18.141302
2015,04,7,7,19.784406
2015,04,8,0,23.303456
2015,04,8,1,23.012115
2015,04,8,2,17.795417
2015,04,8,3,12.452395
2015,04,8,4,10.857607
2015,04,8,5,8.985781
2015,04,8,6,9.289002
2015,04,8,7,10.370222
2015,04,9,0,9.578476
2015,04,9,1,11.136843
2015,04,9,2,10.403989
2015,04,9,3,9.853028
2015,04,9,4,8.353551
2015,04,9,5,8.223466
2015,04,9,6,7.258185
2015,04,9,7,5.517173
2015,04,10,0,4.255968
2015,04,10,1,2.533242
2015,04,10,2,2.022157
2015,04,10,3,1.276467
2015,04,10,4,4.862372
2015,04,10,5,8.079556
2015,04,10,6,11.111698
2015,04,10,7,12.812269
2015,04,11,0,8.357107
2015,04,11,1,5.616576
2015,04,11,2,7.849736
2015,04,11,3,10.455111
2015,04,11,4,11.5169
2015,04,11,5,11.639919
2015,04,11,6,15.117517
2015,04,11,7,13.578495
2015,04,12,0,7.24855
2015,04,12,1,6.783435
2015,04,12,2,9.333086
2015,04,12,3,13.965851
2015,04,12,4,13.447105
2015,04,12,5,7.352997
2015,04,12,6,8.198862
2015,04,12,7,5.86777
2015,04,13,0,2.409906
2015,04,13,1,5.452315
2015,04,13,2,5.865276
2015,04,13,3,5.317102
2015,04,13,4,3.919593
2015,04,13,5,2.847449
2015,04,13,6,1.6641
2015,04,13,7,2.635042
2015,04,14,0,1.90951
2015,04,14,1,3.725335
2015,04,14,2,3.812758
2015,04,14,3,2.93796
2015,04,14,4,5.54311
2015,04,14,5,5.74392
2015,04,14,6,1.798127
2015,04,14,7,3.678587
2015,04,15,0,3.775023
2015,04,15,1,3.032151
2015,04,15,2,4.423407
2015,04,15,3,4.707948
2015,04,15,4,3.274985
2015,04,15,5,1.220691
2015,04,15,6,1.313008
2015,04,15,7,2.08904
2015,04,16,0,3.330226
2015,04,16,1,5.674206
2015,04,16,2,8.324349
2015,04,16,3,9.872046
2015,04,16,4,9.869738
2015,04,16,5,8.714261
2015,04,16,6,10.881228
2015,04,16,7,12.997378
2015,04,17,0,15.06638
2015,04,17,1,14.285957
2015,04,17,2,13.459438
2015,04,17,3,14.863823
2015,04,17,4,15.2955
2015,04,17,5,15.548517
2015,04,17,6,15.368704
2015,04,17,7,14.745662
2015,04,18,0,13.960038
2015,04,18,1,14.004853
2015,04,18,2,12.18641
2015,04,18,3,11.524531
2015,04,18,4,12.448368
2015,04,18,5,13.019292
2015,04,18,6,11.835419
2015,04,18,7,9.605818
2015,04,19,0,9.910232
2015,04,19,1,10.916017
2015,04,19,2,9.721547
2015,04,19,3,8.644431
2015,04,19,4,9.443779
2015,04,19,5,10.127902
2015,04,19,6,9.148583
2015,04,19,7,7.694549
2015,04,20,0,7.808228
2015,04,20,1,6.878967
2015,04,20,2,5.636257
2015,04,20,3,5.971972
2015,04,20,4,6.62266
2015,04,20,5,6.255045
2015,04,20,6,7.080721
2015,04,20,7,9.31861
2015,04,21,0,9.447678
2015,04,21,1,8.43385
2015,04,21,2,8.276207
2015,04,21,3,7.284675
2015,04,21,4,7.046
2015,04,21,5,6.403455
2015,04,21,6,6.272913
2015,04,21,7,6.643553
2015,04,22,0,6.162596
2015,04,22,1,4.141146
2015,04,22,2,1.960959
2015,04,22,3,2.427491
2015,04,22,4,1.973953
2015,04,22,5,2.312783
2015,04,22,6,2.464029
2015,04,22,7,3.134618
2015,04,23,0,4.59051
2015,04,23,1,5.664591
2015,04,23,2,7.224988
2015,04,23,3,8.956256
2015,04,23,4,8.659341
2015,04,23,5,7.28045
2015,04,23,6,6.973578
2015,04,23,7,7.701063
2015,04,24,0,8.567486
2015,04,24,1,7.988677
2015,04,24,2,8.133639
2015,04,24,3,8.91645
2015,04,24,4,11.095303
2015,04,24,5,8.115796
2015,04,24,6,4.24536
2015,04,24,7,5.108943
2015,04,25,0,8.823824
2015,04,25,1,11.375538
2015,04,25,2,10.91881
2015,04,25,3,6.997913
2015,04,25,4,5.796158
2015,04,25,5,5.760214
2015,04,25,6,9.275674
2015,04,25,7,11.561243
2015,04,26,0,12.407744
2015,04,26,1,12.782655
2015,04,26,2,12.132427
2015,04,26,3,9.57627
2015,04,26,4,3.663881
2015,04,26,5,4.220133
2015,04,26,6,7.329512
2015,04,26,7,6.495062
2015,04,27,0,7.482361
2015,04,27,1,9.714204
2015,04,27,2,10.79715
2015,04,27,3,9.84478
2015,04,27,4,8.770198
2015,04,27,5,10.175145
2015,04,27,6,9.831227
2015,04,27,7,7.388425
2015,04,28,0,6.238351
2015,04,28,1,5.660001
2015,04,28,2,4.379828
2015,04,28,3,3.355689
2015,04,28,4,2.676248
2015,04,28,5,1.770933
2015,04,28,6,1.114271
2015,04,28,7,1.173605
2015,04,29,0,0.87616
2015,04,29,1,2.20263
2015,04,29,2,3.607753
2015,04,29,3,4.310816
2015,04,29,4,5.114978
2015,04,29,5,7.203787
2015,04,29,6,7.313734
2015,04,29,7,6.681678
2015,04,30,0,6.30154
2015,04,30,1,6.508361
2015,04,30,2,5.541809
2015,04,30,3,3.768671
2015,04,30,4,3.807495
2015,04,30,5,4.92195
2015,04,30,6,3.024509
2015,04,30,7,2.971061
2016,04,1,0,2.528399
2016,04,1,1,1.689783
2016,04,1,2,1.029587
2016,04,1,3,2.45048
2016,04,1,4,3.662104
2016,04,1,5,5.043496
2016,04,1,6,4.81793
2016,04,1,7,4.268572
2016,04,2,0,7.323586
2016,04,2,1,6.95742
2016,04,2,2,6.837897
2016,04,2,3,7.969579
2016,04,2,4,6.171861
2016,04,2,5,6.783849
2016,04,2,6,7.708176
2016,04,2,7,7.772932
2016,04,3,0,8.444165
2016,04,3,1,10.604612
2016,04,3,2,11.561224
2016,04,3,3,9.891568
2016,04,3,4,7.800717
2016,04,3,5,8.383313
2016,04,3,6,8.179763
2016,04,3,7,7.161983
2016,04,4,0,8.687726
2016,04,4,1,10.531729
2016,04,4,2,11.133392
2016,04,4,3,9.909867
2016,04,4,4,9.27708
2016,04,4,5,10.188854
2016,04,4,6,13.228641
2016,04,4,7,15.117115
2016,04,5,0,14.981886
2016,04,5,1,15.442812
2016,04,5,2,16.732388
2016,04,5,3,17.690372
2016,04,5,4,18.52569
2016,04,5,5,17.786042
2016,04,5,6,18.509426
2016,04,5,7,18.691069
2016,04,6,0,19.239757
2016,04,6,1,18.495989
2016,04,6,2,18.336566
2016,04,6,3,18.287535
2016,04,6,4,18.007132
2016,04,6,5,17.610089
2016,04,6,6,16.566539
2016,04,6,7,15.451364
2016,04,7,0,13.582088
2016,04,7,1,10.696816
2016,04,7,2,7.897402
2016,04,7,3,5.650108
2016,04,7,4,3.175989
2016,04,7,5,1.7037
2016,04,7,6,4.967672
2016,04,7,7,6.689487
2016,04,8,0,6.286782
2016,04,8,1,5.651838
2016,04,8,2,6.090146
2016,04,8,3,6.044872
2016,04,8,4,5.344362
2016,04,8,5,5.659793
2016,04,8,6,6.547837
2016,04,8,7,6.649219
2016,04,9,0,4.972497
2016,04,9,1,2.953693
2016,04,9,2,4.397847
2016,04,9,3,6.154111
2016,04,9,4,5.19913
2016,04,9,5,7.457493
2016,04,9,6,9.493517
2016,04,9,7,8.821855
2016,04,10,0,7.834295
2016,04,10,1,8.653024
2016,04,10,2,10.422425
2016,04,10,3,10.695119
2016,04,10,4,10.035356
2016,04,10,5,8.039478
2016,04,10,6,7.423216
2016,04,10,7,8.705282
2016,04,11,0,8.205319
2016,04,11,1,6.944314
2016,04,11,2,9.211166
2016,04,11,3,12.941446
2016,04,11,4,13.002385
2016,04,11,5,12.421034
2016,04,11,6,14.915912
2016,04,11,7,17.76047
2016,04,12,0,19.063988
2016,04,12,1,18.978706
2016,04,12,2,18.687034
2016,04,12,3,18.276213
2016,04,12,4,16.581437
2016,04,12,5,16.412429
2016,04,12,6,16.991251
2016,04,12,7,16.178815
2016,04,13,0,15.479515
2016,04,13,1,13.128625
2016,04,13,2,11.076251
2016,04,13,3,9.469082
2016,04,13,4,7.885086
2016,04,13,5,7.009051
2016,04,13,6,6.628639
2016,04,13,7,6.524269
2016,04,14,0,6.852027
2016,04,14,1,5.74103
2016,04,14,2,2.716883
2016,04,14,3,3.525396
2016,04,14,4,5.025215
2016,04,14,5,6.325772
2016,04,14,6,6.645382
2016,04,14,7,6.060423
2016,04,15,0,8.400077
2016,04,15,1,10.416803
2016,04,15,2,9.747465
2016,04,15,3,9.986804
2016,04,15,4,9.130413
2016,04,15,5,12.246542
2016,04,15,6,12.570247
2016,04,15,7,11.546756
2016,04,16,0,10.499961
2016,04,16,1,11.420925
2016,04,16,2,12.457104
2016,04,16,3,11.742842
2016,04,16,4,9.552465
2016,04,16,5,8.967272
2016,04,16,6,8.626383
2016,04,16,7,9.397175
2016,04,17,0,9.059399
2016,04,17,1,6.297412
2016,04,17,2,6.006514
2016,04,17,3,10.152054
2016,04,17,4,12.755746
2016,04,17,5,13.105207
2016,04,17,6,13.744275
2016,04,17,7,12.59372
2016,04,18,0,13.908678
2016,04,18,1,14.749811
2016,04,18,2,13.844322
2016,04,18,3,12.01932
2016,04,18,4,10.398984
2016,04,18,5,8.349056
2016,04,18,6,6.778078
2016,04,18,7,6.470402
2016,04,19,0,4.960063
2016,04,19,1,3.269129
2016,04,19,2,1.856941
2016,04,19,3,2.32573
2016,04,19,4,3.052023
2016,04,19,5,3.698582
2016,04,19,6,4.059258
2016,04,19,7,4.589088
2016,04,20,0,6.635137
2016,04,20,1,8.504341
2016,04,20,2,9.767757
2016,04,20,3,10.362192
2016,04,20,4,11.219811
2016,04,20,5,11.955319
2016,04,20,6,12.231515
2016,04,20,7,11.716713
2016,04,21,0,11.25018
2016,04,21,1,11.13636
2016,04,21,2,12.959147
2016,04,21,3,12.780485
2016,04,21,4,11.428694
2016,04,21,5,8.916934
2016,04,21,6,7.854086
2016,04,21,7,6.924505
2016,04,22,0,6.27116
2016,04,22,1,6.250086
2016,04,22,2,6.32758
2016,04,22,3,6.274779
2016,04,22,4,7.317205
2016,04,22,5,9.058267
2016,04,22,6,9.323968
2016,04,22,7,12.212189
2016,04,23,0,12.115282
2016,04,23,1,14.26455
2016,04,23,2,17.120135
2016,04,23,3,18.118726
2016,04,23,4,17.251595
2016,04,23,5,15.590109
2016,04,23,6,14.879012
2016,04,23,7,15.237114
2016,04,24,0,13.470462
2016,04,24,1,10.828177
2016,04,24,2,9.538269
2016,04,24,3,7.900645
2016,04,24,4,4.811005
2016,04,24,5,1.680043
2016,04,24,6,3.409317
2016,04,24,7,4.255132
2016,04,25,0,7.089848
2016,04,25,1,11.002676
2016,04,25,2,12.434979
2016,04,25,3,13.232174
2016,04,25,4,12.262625
2016,04,25,5,9.538679
2016,04,25,6,8.204869
2016,04,25,7,5.626784
2016,04,26,0,2.85265
2016,04,26,1,1.908761
2016,04,26,2,3.13702
2016,04,26,3,4.676794
2016,04,26,4,4.525628
2016,04,26,5,5.264935
2016,04,26,6,6.738724
2016,04,26,7,8.852805
2016,04,27,0,9.311385
2016,04,27,1,9.020951
2016,04,27,2,8.148177
2016,04,27,3,7.038435
2016,04,27,4,6.759107
2016,04,27,5,8.12622
2016,04,27,6,11.086664
2016,04,27,7,12.361116
2016,04,28,0,12.721372
2016,04,28,1,10.16282
2016,04,28,2,9.599355
2016,04,28,3,10.547158
2016,04,28,4,9.340728
2016,04,28,5,7.347223
2016,04,28,6,6.061078
2016,04,28,7,4.472169
2016,04,29,0,3.231092
2016,04,29,1,4.740853
2016,04,29,2,7.37216
2016,04,29,3,8.220901
2016,04,29,4,7.989427
2016,04,29,5,8.393115
2016,04,29,6,8.815285
2016,04,29,7,7.975662
2016,04,30,0,6.185562
2016,04,30,1,5.766132
2016,04,30,2,5.142287
2016,04,30,3,4.29786
2016,04,30,4,3.813532
2016,04,30,5,3.326244
2016,04,30,6,3.100633
2016,04,30,7,3.082593
2017,04,1,0,10.469027
2017,04,1,1,9.577487
2017,04,1,2,8.548898
2017,04,1,3,8.305939
2017,04,1,4,7.076886
2017,04,1,5,7.197519
2017,04,1,6,9.122395
2017,04,1,7,9.861906
2017,04,2,0,9.60321
2017,04,2,1,9.493437
2017,04,2,2,9.246187
2017,04,2,3,8.074223
2017,04,2,4,7.067399
2017,04,2,5,5.610721
2017,04,2,6,3.632105
2017,04,2,7,1.519882
2017,04,3,0,1.03023
2017,04,3,1,3.221804
2017,04,3,2,5.50948
2017,04,3,3,3.01065
2017,04,3,4,3.821243
2017,04,3,5,4.243049
2017,04,3,6,5.464534
2017,04,3,7,4.607964
2017,04,4,0,3.645919
2017,04,4,1,3.855016
2017,04,4,2,5.281309
2017,04,4,3,8.384361
2017,04,4,4,10.652918
2017,04,4,5,11.321924
2017,04,4,6,12.774811
2017,04,4,7,12.751104
2017,04,5,0,11.346884
2017,04,5,1,11.667163
2017,04,5,2,13.13641
2017,04,5,3,14.087638
2017,04,5,4,6.884085
2017,04,5,5,6.64007
2017,04,5,6,8.903889
2017,04,5,7,10.306634
2017,04,6,0,11.539027
2017,04,6,1,9.763695
2017,04,6,2,8.47484
2017,04,6,3,7.879709
2017,04,6,4,6.422108
2017,04,6,5,3.786735
2017,04,6,6,2.445099
2017,04,6,7,2.817532
2017,04,7,0,4.331249
2017,04,7,1,6.375093
2017,04,7,2,8.468786
2017,04,7,3,9.718114
2017,04,7,4,7.991843
2017,04,7,5,7.648995
2017,04,7,6,11.468289
2017,04,7,7,11.87164
2017,04,8,0,14.724517
2017,04,8,1,16.063628
2017,04,8,2,15.819076
2017,04,8,3,14.815313
2017,04,8,4,13.808675
2017,04,8,5,13.74484
2017,04,8,6,14.206726
2017,04,8,7,14.796521
2017,04,9,0,14.218627
2017,04,9,1,11.466252
2017,04,9,2,8.858021
2017,04,9,3,8.038348
2017,04,9,4,6.993812
2017,04,9,5,5.728516
2017,04,9,6,5.7617
2017,04,9,7,7.550689
2017,04,10,0,8.367179
2017,04,10,1,8.398756
2017,04,10,2,8.663572
2017,04,10,3,9.966524
2017,04,10,4,9.072896
2017,04,10,5,7.868788
2017,04,10,6,9.892608
2017,04,10,7,12.085822
2017,04,11,0,13.118621
2017,04,11,1,13.238344
2017,04,11,2,13.063036
2017,04,11,3,14.284966
2017,04,11,4,14.608121
2017,04,11,5,12.963424
2017,04,11,6,11.599463
2017,04,11,7,11.203586
2017,04,12,0,9.503002
2017,04,12,1,7.154195
2017,04,12,2,7.588621
2017,04,12,3,6.235783
2017,04,12,4,3.813344
2017,04,12,5,0.427255
2017,04,12,6,1.428625
2017,04,12,7,3.749132
2017,04,13,0,6.792943
2017,04,13,1,7.395941
2017,04,13,2,6.594569
2017,04,13,3,5.538678
2017,04,13,4,3.997504
2017,04,13,5,5.14855
2017,04,13,6,5.243735
2017,04,13,7,2.949798
2017,04,14,0,3.015899
2017,04,14,1,5.713211
2017,04,14,2,7.556461
2017,04,14,3,7.036626
2017,04,14,4,5.463417
2017,04,14,5,5.370013
2017,04,14,6,7.674096
2017,04,14,7,8.347246
2017,04,15,0,6.643337
2017,04,15,1,5.713138
2017,04,15,2,4.694607
2017,04,15,3,4.835411
2017,04,15,4,5.859052
2017,04,15,5,6.398502
2017,04,15,6,5.911547
2017,04,15,7,5.219269
2017,04,16,0,3.049034
2017,04,16,1,3.516041
2017,04,16,2,4.314102
2017,04,16,3,4.229257
2017,04,16,4,2.074975
2017,04,16,5,0.871296
2017,04,16,6,2.543039
2017,04,16,7,2.61636
2017,04,17,0,1.65707
2017,04,17,1,1.687859
2017,04,17,2,2.784768
2017,04,17,3,3.837947
2017,04,17,4,3.333357
2017,04,17,5,4.017021
2017,04,17,6,6.051318
2017,04,17,7,7.598577
2017,04,18,0,8.178314
2017,04,18,1,7.689684
2017,04,18,2,8.31497
2017,04,18,3,8.109417
2017,04,18,4,7.964377
2017,04,18,5,7.99572
2017,04,18,6,8.454318
2017,04,18,7,8.623257
2017,04,19,0,8.642752
2017,04,19,1,8.137432
2017,04,19,2,6.928157
2017,04,19,3,6.805038
2017,04,19,4,8.087462
2017,04,19,5,10.266263
2017,04,19,6,10.700832
2017,04,19,7,11.063216
2017,04,20,0,10.707156
2017,04,20,1,9.03649
2017,04,20,2,8.370565
2017,04,20,3,8.68847
2017,04,20,4,6.900202
2017,04,20,5,4.058305
2017,04,20,6,3.465398
2017,04,20,7,5.373149
2017,04,21,0,5.684908
2017,04,21,1,4.436012
2017,04,21,2,3.114283
2017,04,21,3,4.325253
2017,04,21,4,6.530348
2017,04,21,5,7.38246
2017,04,21,6,7.619595
2017,04,21,7,7.828323
2017,04,22,0,9.883799
2017,04,22,1,12.023361
2017,04,22,2,11.026825
2017,04,22,3,10.625348
2017,04,22,4,12.570419
2017,04,22,5,13.769906
2017,04,22,6,13.891398
2017,04,22,7,12.652122
2017,04,23,0,12.107677
2017,04,23,1,12.829555
2017,04,23,2,13.457034
2017,04,23,3,13.418256
2017,04,23,4,12.155099
2017,04,23,5,11.706847
2017,04,23,6,12.68193
2017,04,23,7,13.73205
2017,04,24,0,12.852094
2017,04,24,1,10.983351
2017,04,24,2,10.191743
2017,04,24,3,11.182798
2017,04,24,4,9.841558
2017,04,24,5,6.334858
2017,04,24,6,4.801953
2017,04,24,7,5.634157
2017,04,25,0,7.101637
2017,04,25,1,7.147735
2017,04,25,2,6.641105
2017,04,25,3,6.789938
2017,04,25,4,6.368333
2017,04,25,5,6.446678
2017,04,25,6,7.651602
2017,04,25,7,9.940481
2017,04,26,0,12.353817
2017,04,26,1,12.91773
2017,04,26,2,10.634212
2017,04,26,3,9.918857
2017,04,26,4,8.922826
2017,04,26,5,7.427104
2017,04,26,6,7.00784
2017,04,26,7,6.446744
2017,04,27,0,7.181194
2017,04,27,1,8.420597
2017,04,27,2,8.980843
2017,04,27,3,10.581473
2017,04,27,4,12.697284
2017,04,27,5,12.228948
2017,04,27,6,7.743804
2017,04,27,7,4.915308
2017,04,28,0,4.611234
2017,04,28,1,3.02898
2017,04,28,2,5.620118
2017,04,28,3,7.189672
2017,04,28,4,8.123354
2017,04,28,5,9.705064
2017,04,28,6,8.538054
2017,04,28,7,7.402048
2017,04,29,0,5.961398
2017,04,29,1,6.037273
2017,04,29,2,7.411284
2017,04,29,3,4.158821
2017,04,29,4,3.200644
2017,04,29,5,4.571809
2017,04,29,6,6.261085
2017,04,29,7,8.730633
2017,04,30,0,8.637622
2017,04,30,1,7.606487
2017,04,30,2,8.472772
2017,04,30,3,6.840519
2017,04,30,4,6.254642
2017,04,30,5,5.912079
2017,04,30,6,6.215176
2017,04,30,7,6.962621
2018,04,1,0,9.063996
2018,04,1,1,8.147174
2018,04,1,2,7.136065
2018,04,1,3,6.533508
2018,04,1,4,6.039769
2018,04,1,5,5.799075
2018,04,1,6,5.841933
2018,04,1,7,5.876238
2018,04,2,0,5.29675
2018,04,2,1,4.548156
2018,04,2,2,3.914366
2018,04,2,3,4.249429
2018,04,2,4,4.416739
2018,04,2,5,4.721431
2018,04,2,6,4.654535
2018,04,2,7,5.222472
2018,04,3,0,5.568372
2018,04,3,1,4.809208
2018,04,3,2,3.643038
2018,04,3,3,3.23992
2018,04,3,4,3.402158
2018,04,3,5,3.790839
2018,04,3,6,3.803751
2018,04,3,7,3.738846
2018,04,4,0,3.595276
2018,04,4,1,3.586355
2018,04,4,2,3.531373
2018,04,4,3,4.298636
