####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.729549
17,04,27,6,0.959674
17,04,27,7,0.962866
17,04,28,0,0.974397
17,04,28,1,0.971494
17,04,28,2,0.969076
17,04,28,3,0.974304
17,04,28,4,0.936165
17,04,28,5,0.911672
17,04,28,6,0.961514
17,04,28,7,0.985348
17,04,29,0,0.970339
17,04,29,1,0.97427
17,04,29,2,1.002452
17,04,29,3,1.14782
17,04,29,4,1.263082
17,04,29,5,1.093043
17,04,29,6,0.805408
17,04,29,7,0.599068
17,04,30,0,0.893802
17,04,30,1,0.835238
17,04,30,2,0.811345
17,04,30,3,0.758418
17,04,30,4,0.732213
17,04,30,5,0.726946
17,04,30,6,0.767434
17,04,30,7,0.765869
18,04,1,0,0.946665
18,04,1,1,0.96517
18,04,1,2,0.978818
18,04,1,3,0.972883
18,04,1,4,0.98498
18,04,1,5,0.984807
18,04,1,6,1.013644
18,04,1,7,1.003022
18,04,2,0,0.99712
18,04,2,1,0.985572
18,04,2,2,0.991281
18,04,2,3,0.997175
18,04,2,4,1.008981
18,04,2,5,1.008986
18,04,2,6,0.998014
18,04,2,7,0.995138
18,04,3,0,0.990319
18,04,3,1,0.979718
18,04,3,2,0.980105
18,04,3,3,0.974629
18,04,3,4,0.956428
18,04,3,5,0.95862
18,04,3,6,0.959467
18,04,3,7,0.954116
18,04,4,0,0.950008
18,04,4,1,0.947453
18,04,4,2,0.952226
18,04,4,3,0.949995
18,04,4,4,0.965649
18,04,4,5,0.69999
18,04,4,6,0.708423
18,04,4,7,0.736588
18,04,5,0,0.73033
18,04,5,1,0.715222
18,04,5,2,0.777114
18,04,5,3,0.84774
18,04,5,4,0.858517
18,04,5,5,0.878285
18,04,5,6,0.914017
18,04,5,7,0.931977
18,04,6,0,0.928956
18,04,6,1,0.926999
18,04,6,2,0.926206
18,04,6,3,0.929882
18,04,6,4,0.964253
18,04,6,5,0.96425
18,04,6,6,0.962947
18,04,6,7,0.960807
18,04,7,0,0.932092
18,04,7,1,0.916502
18,04,7,2,0.940041
18,04,7,3,0.950999
18,04,7,4,0.887862
18,04,7,5,0.844454
18,04,7,6,0.879996
18,04,7,7,0.914206
18,04,8,0,0.923793
18,04,8,1,0.936206
18,04,8,2,0.974541
18,04,8,3,0.973842
18,04,8,4,0.950391
18,04,8,5,0.97544
18,04,8,6,0.990147
18,04,8,7,1.088441
18,04,9,0,1.0039
18,04,9,1,0.926985
18,04,9,2,0.972095
18,04,9,3,0.976333
18,04,9,4,0.962303
18,04,9,5,0.996875
18,04,9,6,0.96101
18,04,9,7,0.998839
18,04,10,0,0.976683
18,04,10,1,0.89357
18,04,10,2,0.955002
18,04,10,3,0.9499
18,04,10,4,0.947906
18,04,10,5,0.983121
18,04,10,6,0.959421
18,04,10,7,0.965339
18,04,11,0,0.985607
18,04,11,1,0.984612
18,04,11,2,0.984799
18,04,11,3,0.9787
18,04,11,4,0.99454
18,04,11,5,0.99577
18,04,11,6,1.000225
18,04,11,7,1.016167
18,04,12,0,0.990435
18,04,12,1,0.941581
18,04,12,2,0.955255
18,04,12,3,0.836091
18,04,12,4,0.726426
18,04,12,5,0.673928
18,04,12,6,0.698833
18,04,12,7,0.69233
18,04,13,0,0.64613
18,04,13,1,0.770919
18,04,13,2,0.796134
18,04,13,3,0.73937
18,04,13,4,0.722393
18,04,13,5,0.740314
18,04,13,6,0.748933
18,04,13,7,0.793239
18,04,14,0,0.467659
18,04,14,1,0.474541
18,04,14,2,0.506418
18,04,14,3,0.573901
18,04,14,4,0.793676
18,04,14,5,0.969979
18,04,14,6,0.977444
18,04,14,7,0.983794
18,04,15,0,0.991579
18,04,15,1,0.984194
18,04,15,2,0.91854
18,04,15,3,0.874735
18,04,15,4,0.916651
18,04,15,5,0.89745
18,04,15,6,0.866891
18,04,15,7,0.811701
18,04,16,0,0.751029
18,04,16,1,0.683295
18,04,16,2,0.579642
18,04,16,3,0.515426
18,04,16,4,0.4657
18,04,16,5,0.44003
18,04,16,6,0.518023
18,04,16,7,0.658582
18,04,17,0,0.780668
18,04,17,1,0.793178
18,04,17,2,0.74174
18,04,17,3,0.682488
18,04,17,4,0.650137
18,04,17,5,0.624584
18,04,17,6,0.702474
18,04,17,7,0.844188
18,04,18,0,0.935746
18,04,18,1,0.977335
18,04,18,2,0.985535
18,04,18,3,0.985866
18,04,18,4,0.96451
18,04,18,5,0.806261
18,04,18,6,0.811501
18,04,18,7,0.967577
18,04,19,0,0.946196
18,04,19,1,0.92175
18,04,19,2,0.866655
18,04,19,3,0.822169
18,04,19,4,0.804329
18,04,19,5,0.791854
18,04,19,6,0.791712
18,04,19,7,0.791137
18,04,20,0,0.795196
18,04,20,1,0.793127
18,04,20,2,0.819841
18,04,20,3,0.854974
18,04,20,4,0.908795
18,04,20,5,0.9355
18,04,20,6,0.958339
18,04,20,7,0.653782
18,04,21,0,0.477516
18,04,21,1,0.377828
18,04,21,2,0.383175
18,04,21,3,0.447403
18,04,21,4,0.488754
18,04,21,5,0.491179
18,04,21,6,0.520685
18,04,21,7,0.59962
18,04,22,0,0.65466
18,04,22,1,0.662528
18,04,22,2,0.692491
18,04,22,3,0.772252
18,04,22,4,0.82919
18,04,22,5,0.848989
18,04,22,6,0.903352
18,04,22,7,0.962203
18,04,23,0,0.921775
18,04,23,1,0.884005
18,04,23,2,0.949626
18,04,23,3,0.961726
18,04,23,4,0.898179
18,04,23,5,0.869217
18,04,23,6,0.825363
18,04,23,7,0.712301
18,04,24,0,0.669869
18,04,24,1,0.645
18,04,24,2,0.732142
18,04,24,3,0.748342
18,04,24,4,0.626625
18,04,24,5,0.666122
18,04,24,6,0.700931
18,04,24,7,0.693378
18,04,25,0,0.749633
18,04,25,1,0.675029
18,04,25,2,0.635615
18,04,25,3,0.624846
18,04,25,4,0.69968
18,04,25,5,0.704722
18,04,25,6,0.756402
18,04,25,7,0.861272
18,04,26,0,0.9888
18,04,26,1,1.149729
18,04,26,2,1.096083
18,04,26,3,0.996717
18,04,26,4,0.872723
18,04,26,5,0.787115
18,04,26,6,0.751161
18,04,26,7,0.77069
18,04,27,0,0.708496
18,04,27,1,0.523075
18,04,27,2,0.524126
18,04,27,3,0.608721
18,04,27,4,0.671301
18,04,27,5,0.685042
18,04,27,6,0.723243
18,04,27,7,0.646064
18,04,28,0,0.723946
18,04,28,1,0.796475
18,04,28,2,0.950172
18,04,28,3,0.992201
18,04,28,4,0.99316
18,04,28,5,0.909407
18,04,28,6,0.91306
18,04,28,7,0.940692
18,04,29,0,1.005521
18,04,29,1,0.966177
18,04,29,2,0.773986
18,04,29,3,0.541957
18,04,29,4,0.498119
18,04,29,5,0.658149
18,04,29,6,0.88229
18,04,29,7,0.943502
18,04,30,0,0.940311
18,04,30,1,0.954208
18,04,30,2,1.02009
18,04,30,3,1.052347
18,04,30,4,1.030832
18,04,30,5,1.034977
18,04,30,6,0.77604
18,04,30,7,0.548176
