####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,14.631282
2012,12,31,4,15.010378
2012,12,31,5,14.248214
2012,12,31,6,12.682061
2012,12,31,7,11.29956
2013,12,1,0,7.532895
2013,12,1,1,6.121651
2013,12,1,2,5.463119
2013,12,1,3,6.298212
2013,12,1,4,7.962515
2013,12,1,5,9.27328
2013,12,1,6,10.512229
2013,12,1,7,10.773396
2013,12,2,0,8.55119
2013,12,2,1,6.02302
2013,12,2,2,5.304379
2013,12,2,3,4.890384
2013,12,2,4,5.255392
2013,12,2,5,5.83011
2013,12,2,6,6.541756
2013,12,2,7,6.375578
2013,12,3,0,4.292473
2013,12,3,1,3.416175
2013,12,3,2,2.73995
2013,12,3,3,1.317677
2013,12,3,4,1.770968
2013,12,3,5,3.500713
2013,12,3,6,4.469245
2013,12,3,7,4.052054
2013,12,4,0,3.866734
2013,12,4,1,3.23739
2013,12,4,2,1.380363
2013,12,4,3,2.449395
2013,12,4,4,2.67695
2013,12,4,5,2.628766
2013,12,4,6,2.920795
2013,12,4,7,2.990327
2013,12,5,0,3.419812
2013,12,5,1,3.540255
2013,12,5,2,4.33958
2013,12,5,3,4.662714
2013,12,5,4,7.093812
2013,12,5,5,10.308143
2013,12,5,6,13.040296
2013,12,5,7,15.260872
2013,12,6,0,15.371054
2013,12,6,1,13.834995
2013,12,6,2,12.764105
2013,12,6,3,11.15682
2013,12,6,4,8.298891
2013,12,6,5,5.854665
2013,12,6,6,6.801556
2013,12,6,7,7.08109
2013,12,7,0,6.73669
2013,12,7,1,8.082969
2013,12,7,2,9.768004
2013,12,7,3,10.9649
2013,12,7,4,11.700283
2013,12,7,5,11.187018
2013,12,7,6,10.447009
2013,12,7,7,10.590063
2013,12,8,0,8.150498
2013,12,8,1,4.437827
2013,12,8,2,1.68473
2013,12,8,3,2.800385
2013,12,8,4,3.155832
2013,12,8,5,4.763586
2013,12,8,6,6.23776
2013,12,8,7,6.4723
2013,12,9,0,9.416106
2013,12,9,1,10.737359
2013,12,9,2,11.143757
2013,12,9,3,16.279333
2013,12,9,4,16.180826
2013,12,9,5,16.316691
2013,12,9,6,24.063821
2013,12,9,7,25.083332
2013,12,10,0,20.939651
2013,12,10,1,15.73136
2013,12,10,2,18.152245
2013,12,10,3,18.093243
2013,12,10,4,17.344543
2013,12,10,5,16.350028
2013,12,10,6,12.915616
2013,12,10,7,10.487304
2013,12,11,0,8.65354
2013,12,11,1,10.155459
2013,12,11,2,14.038025
2013,12,11,3,17.768101
2013,12,11,4,18.556413
2013,12,11,5,18.693494
2013,12,11,6,18.198803
2013,12,11,7,16.468623
2013,12,12,0,14.022674
2013,12,12,1,14.877858
2013,12,12,2,13.029191
2013,12,12,3,12.298365
2013,12,12,4,9.003143
2013,12,12,5,10.022554
2013,12,12,6,18.004333
2013,12,12,7,21.789781
2013,12,13,0,24.114708
2013,12,13,1,17.946243
2013,12,13,2,19.070456
2013,12,13,3,19.726766
2013,12,13,4,18.105102
2013,12,13,5,17.062058
2013,12,13,6,15.519747
2013,12,13,7,14.812378
2013,12,14,0,14.881303
2013,12,14,1,16.908146
2013,12,14,2,17.408343
2013,12,14,3,18.875048
2013,12,14,4,18.990309
2013,12,14,5,18.356426
2013,12,14,6,19.74912
2013,12,14,7,18.210634
2013,12,15,0,15.829362
2013,12,15,1,15.247967
2013,12,15,2,15.721583
2013,12,15,3,17.573752
2013,12,15,4,19.18763
2013,12,15,5,21.218726
2013,12,15,6,21.647238
2013,12,15,7,21.394014
2013,12,16,0,18.411462
2013,12,16,1,14.224315
2013,12,16,2,11.725003
2013,12,16,3,13.172197
2013,12,16,4,10.885559
2013,12,16,5,7.829443
2013,12,16,6,7.441633
2013,12,16,7,7.437113
2013,12,17,0,4.500487
2013,12,17,1,2.255338
2013,12,17,2,0.949386
2013,12,17,3,1.418804
2013,12,17,4,2.53013
2013,12,17,5,4.264069
2013,12,17,6,3.576461
2013,12,17,7,1.225498
2013,12,18,0,0.785299
2013,12,18,1,2.277462
2013,12,18,2,4.298574
2013,12,18,3,6.365491
2013,12,18,4,3.24207
2013,12,18,5,2.639554
2013,12,18,6,3.717027
2013,12,18,7,3.645352
2013,12,19,0,4.67936
2013,12,19,1,6.096212
2013,12,19,2,6.683947
2013,12,19,3,6.518325
2013,12,19,4,6.668041
2013,12,19,5,9.415002
2013,12,19,6,6.012267
2013,12,19,7,5.350795
2013,12,20,0,7.046755
2013,12,20,1,9.602456
2013,12,20,2,12.319163
2013,12,20,3,15.943917
2013,12,20,4,19.544979
2013,12,20,5,19.314682
2013,12,20,6,15.374583
2013,12,20,7,11.709979
2013,12,21,0,8.207442
2013,12,21,1,5.788556
2013,12,21,2,6.948215
2013,12,21,3,15.179471
2013,12,21,4,14.720909
2013,12,21,5,13.386457
2013,12,21,6,13.123813
2013,12,21,7,13.576878
2013,12,22,0,12.645975
2013,12,22,1,11.136336
2013,12,22,2,10.804018
2013,12,22,3,12.834839
2013,12,22,4,10.412131
2013,12,22,5,6.067209
2013,12,22,6,4.546445
2013,12,22,7,3.807592
2013,12,23,0,3.500071
2013,12,23,1,3.164587
2013,12,23,2,2.803295
2013,12,23,3,2.268529
2013,12,23,4,4.296385
2013,12,23,5,7.47003
2013,12,23,6,9.660677
2013,12,23,7,10.054517
2013,12,24,0,10.540604
2013,12,24,1,10.235224
2013,12,24,2,10.128649
2013,12,24,3,12.345232
2013,12,24,4,13.600446
2013,12,24,5,12.796762
2013,12,24,6,10.532005
2013,12,24,7,6.905058
2013,12,25,0,3.02886
2013,12,25,1,4.662487
2013,12,25,2,5.726616
2013,12,25,3,6.419813
2013,12,25,4,8.572154
2013,12,25,5,12.43447
2013,12,25,6,16.25111
2013,12,25,7,16.263517
2013,12,26,0,15.727837
2013,12,26,1,14.775775
2013,12,26,2,11.304155
2013,12,26,3,8.527433
2013,12,26,4,9.510024
2013,12,26,5,8.447887
2013,12,26,6,8.038813
2013,12,26,7,8.289326
2013,12,27,0,8.053861
2013,12,27,1,6.493851
2013,12,27,2,7.499224
2013,12,27,3,11.367687
2013,12,27,4,12.861087
2013,12,27,5,14.143536
2013,12,27,6,15.454229
2013,12,27,7,14.330573
2013,12,28,0,12.421148
2013,12,28,1,11.80093
2013,12,28,2,10.611432
2013,12,28,3,8.328842
2013,12,28,4,9.730219
2013,12,28,5,11.040713
2013,12,28,6,11.761039
2013,12,28,7,11.503388
2013,12,29,0,8.969519
2013,12,29,1,7.762417
2013,12,29,2,8.46432
2013,12,29,3,11.127179
2013,12,29,4,11.767562
2013,12,29,5,12.290939
2013,12,29,6,12.760511
2013,12,29,7,11.981885
2013,12,30,0,12.613798
2013,12,30,1,11.317018
2013,12,30,2,10.880653
2013,12,30,3,13.575785
2013,12,30,4,15.073361
2013,12,30,5,15.566618
2013,12,30,6,13.180365
2013,12,30,7,11.55275
2013,12,31,0,12.429601
2013,12,31,1,10.40457
2013,12,31,2,8.219276
2013,12,31,3,8.610252
2013,12,31,4,11.89045
2013,12,31,5,16.576216
2013,12,31,6,19.007735
2013,12,31,7,18.561087
2014,12,1,0,19.729112
2014,12,1,1,13.763019
2014,12,1,2,12.930074
2014,12,1,3,16.282363
2014,12,1,4,18.69337
2014,12,1,5,18.284774
2014,12,1,6,19.247349
2014,12,1,7,20.748221
2014,12,2,0,19.792928
2014,12,2,1,19.127496
2014,12,2,2,18.380582
2014,12,2,3,19.139962
2014,12,2,4,18.108707
2014,12,2,5,17.885803
2014,12,2,6,17.768814
2014,12,2,7,18.500918
2014,12,3,0,17.706423
2014,12,3,1,16.36226
2014,12,3,2,16.157161
2014,12,3,3,19.429866
2014,12,3,4,19.501106
2014,12,3,5,21.696734
2014,12,3,6,21.237282
2014,12,3,7,19.074386
2014,12,4,0,15.742531
2014,12,4,1,11.756946
2014,12,4,2,9.050844
2014,12,4,3,9.114429
2014,12,4,4,9.51501
2014,12,4,5,9.101866
2014,12,4,6,11.379645
2014,12,4,7,12.615405
2014,12,5,0,13.527156
2014,12,5,1,12.674598
2014,12,5,2,12.614277
2014,12,5,3,12.87744
2014,12,5,4,11.898545
2014,12,5,5,8.274479
2014,12,5,6,5.068405
2014,12,5,7,6.601419
2014,12,6,0,5.765678
2014,12,6,1,4.947342
2014,12,6,2,5.328723
2014,12,6,3,8.689266
2014,12,6,4,9.93556
2014,12,6,5,6.861941
2014,12,6,6,9.795454
2014,12,6,7,11.647443
2014,12,7,0,11.991181
2014,12,7,1,10.454381
2014,12,7,2,7.212858
2014,12,7,3,6.433241
2014,12,7,4,6.555978
2014,12,7,5,7.48474
2014,12,7,6,8.345834
2014,12,7,7,7.686486
2014,12,8,0,7.725103
2014,12,8,1,6.365601
2014,12,8,2,6.393408
2014,12,8,3,7.613478
2014,12,8,4,9.69045
2014,12,8,5,9.646829
2014,12,8,6,9.301731
2014,12,8,7,9.849292
2014,12,9,0,8.581738
2014,12,9,1,9.374484
2014,12,9,2,10.769009
2014,12,9,3,17.572952
2014,12,9,4,20.04776
2014,12,9,5,17.963557
2014,12,9,6,15.058385
2014,12,9,7,9.785243
2014,12,10,0,5.65415
2014,12,10,1,6.320596
2014,12,10,2,8.541013
2014,12,10,3,12.634893
2014,12,10,4,24.822832
2014,12,10,5,22.086073
2014,12,10,6,24.748907
2014,12,10,7,26.462293
2014,12,11,0,23.938262
2014,12,11,1,13.487756
2014,12,11,2,15.659193
2014,12,11,3,16.450583
2014,12,11,4,14.353034
2014,12,11,5,12.547898
2014,12,11,6,11.157271
2014,12,11,7,8.620714
2014,12,12,0,4.314361
2014,12,12,1,4.903727
2014,12,12,2,6.186413
2014,12,12,3,9.051697
2014,12,12,4,17.387883
2014,12,12,5,2.635631
2014,12,12,6,16.558611
2014,12,12,7,12.095044
2014,12,13,0,17.98449
2014,12,13,1,16.959555
2014,12,13,2,15.427528
2014,12,13,3,15.933069
2014,12,13,4,16.320877
2014,12,13,5,15.637928
2014,12,13,6,13.776476
2014,12,13,7,9.758049
2014,12,14,0,6.697958
2014,12,14,1,8.622085
2014,12,14,2,9.652786
2014,12,14,3,8.978117
2014,12,14,4,7.567229
2014,12,14,5,10.089176
2014,12,14,6,13.496335
2014,12,14,7,15.579309
2014,12,15,0,11.81687
2014,12,15,1,9.209177
2014,12,15,2,7.062199
2014,12,15,3,3.737873
2014,12,15,4,7.962037
2014,12,15,5,12.847492
2014,12,15,6,16.535432
2014,12,15,7,18.994382
2014,12,16,0,19.690438
2014,12,16,1,21.583135
2014,12,16,2,21.71213
2014,12,16,3,18.284759
2014,12,16,4,20.707558
2014,12,16,5,21.746351
2014,12,16,6,21.027662
2014,12,16,7,20.409871
2014,12,17,0,22.351019
2014,12,17,1,21.87321
2014,12,17,2,21.303402
2014,12,17,3,22.807147
2014,12,17,4,20.876661
2014,12,17,5,17.818114
2014,12,17,6,19.390789
2014,12,17,7,19.073904
2014,12,18,0,17.223845
2014,12,18,1,14.957297
2014,12,18,2,14.992375
2014,12,18,3,16.593895
2014,12,18,4,15.282105
2014,12,18,5,12.013041
2014,12,18,6,11.418357
2014,12,18,7,8.793085
2014,12,19,0,3.452792
2014,12,19,1,4.497022
2014,12,19,2,5.922761
2014,12,19,3,8.170332
2014,12,19,4,9.561274
2014,12,19,5,12.026038
2014,12,19,6,15.086022
2014,12,19,7,17.782676
2014,12,20,0,19.014949
2014,12,20,1,19.643086
2014,12,20,2,21.23021
2014,12,20,3,18.731598
2014,12,20,4,16.330819
2014,12,20,5,17.953884
2014,12,20,6,15.010048
2014,12,20,7,13.307701
2014,12,21,0,11.592457
2014,12,21,1,10.761183
2014,12,21,2,12.732019
2014,12,21,3,14.225434
2014,12,21,4,15.399123
2014,12,21,5,15.089066
2014,12,21,6,13.493765
2014,12,21,7,12.623815
2014,12,22,0,13.097023
2014,12,22,1,14.634383
2014,12,22,2,14.775573
2014,12,22,3,16.789366
2014,12,22,4,17.979827
2014,12,22,5,18.556505
2014,12,22,6,16.250665
2014,12,22,7,14.389132
2014,12,23,0,12.911303
2014,12,23,1,11.301549
2014,12,23,2,9.141972
2014,12,23,3,8.786222
2014,12,23,4,8.877297
2014,12,23,5,9.439136
2014,12,23,6,9.543107
2014,12,23,7,10.578348
2014,12,24,0,13.827989
2014,12,24,1,14.725559
2014,12,24,2,14.425655
2014,12,24,3,17.030396
2014,12,24,4,17.383873
2014,12,24,5,17.779884
2014,12,24,6,13.236932
2014,12,24,7,8.441372
2014,12,25,0,9.783543
2014,12,25,1,11.255702
2014,12,25,2,10.781548
2014,12,25,3,10.911271
2014,12,25,4,9.857502
2014,12,25,5,10.769249
2014,12,25,6,12.145761
2014,12,25,7,12.930357
2014,12,26,0,12.689312
2014,12,26,1,12.992835
2014,12,26,2,13.609886
2014,12,26,3,15.899903
2014,12,26,4,15.815223
2014,12,26,5,16.464564
2014,12,26,6,17.660506
2014,12,26,7,15.643168
2014,12,27,0,12.269647
2014,12,27,1,7.271631
2014,12,27,2,4.976095
2014,12,27,3,1.64548
2014,12,27,4,4.173448
2014,12,27,5,8.590593
2014,12,27,6,9.419849
2014,12,27,7,8.20975
2014,12,28,0,8.628554
2014,12,28,1,9.751727
2014,12,28,2,9.749046
2014,12,28,3,10.887774
2014,12,28,4,9.173015
2014,12,28,5,10.166194
2014,12,28,6,10.180984
2014,12,28,7,5.539475
2014,12,29,0,5.308081
2014,12,29,1,5.248986
2014,12,29,2,6.293921
2014,12,29,3,7.93463
2014,12,29,4,8.662236
2014,12,29,5,9.010702
2014,12,29,6,11.007009
2014,12,29,7,13.832793
2014,12,30,0,15.615199
2014,12,30,1,15.443132
2014,12,30,2,15.909046
2014,12,30,3,17.362865
2014,12,30,4,16.67053
2014,12,30,5,16.530785
2014,12,30,6,16.057849
2014,12,30,7,13.470088
2014,12,31,0,11.640462
2014,12,31,1,10.094883
2014,12,31,2,10.588009
2014,12,31,3,15.554818
2014,12,31,4,12.302783
2014,12,31,5,15.130063
2014,12,31,6,13.49631
2014,12,31,7,9.649883
2015,12,1,0,7.070085
2015,12,1,1,4.108311
2015,12,1,2,2.388312
2015,12,1,3,3.16345
2015,12,1,4,8.016248
2015,12,1,5,9.069226
2015,12,1,6,10.252445
2015,12,1,7,10.648019
2015,12,2,0,10.749572
2015,12,2,1,11.284765
2015,12,2,2,9.181496
2015,12,2,3,13.500563
2015,12,2,4,15.682886
2015,12,2,5,16.207917
2015,12,2,6,17.744917
2015,12,2,7,17.081388
2015,12,3,0,12.145373
2015,12,3,1,10.010815
2015,12,3,2,11.981906
2015,12,3,3,15.752498
2015,12,3,4,17.666903
2015,12,3,5,20.118414
2015,12,3,6,22.559287
2015,12,3,7,22.238291
2015,12,4,0,20.229819
2015,12,4,1,20.885991
2015,12,4,2,20.628702
2015,12,4,3,19.077149
2015,12,4,4,18.951767
2015,12,4,5,19.704896
2015,12,4,6,18.992938
2015,12,4,7,17.278465
2015,12,5,0,14.837772
2015,12,5,1,12.994173
2015,12,5,2,13.381661
2015,12,5,3,17.208774
2015,12,5,4,18.159391
2015,12,5,5,16.568012
2015,12,5,6,14.415671
2015,12,5,7,10.968997
2015,12,6,0,8.344122
2015,12,6,1,4.768445
2015,12,6,2,3.929553
2015,12,6,3,5.893498
2015,12,6,4,6.149291
2015,12,6,5,5.051228
2015,12,6,6,4.144103
2015,12,6,7,4.359534
2015,12,7,0,5.156087
2015,12,7,1,4.433092
2015,12,7,2,3.004151
2015,12,7,3,1.572991
2015,12,7,4,3.06826
2015,12,7,5,9.143875
2015,12,7,6,4.20493
2015,12,7,7,3.533671
2015,12,8,0,2.647926
2015,12,8,1,2.748778
2015,12,8,2,2.373725
2015,12,8,3,4.04884
2015,12,8,4,2.352178
2015,12,8,5,3.429936
2015,12,8,6,3.927453
2015,12,8,7,3.925247
2015,12,9,0,2.162145
2015,12,9,1,3.28862
2015,12,9,2,3.649182
2015,12,9,3,3.126033
2015,12,9,4,8.110411
2015,12,9,5,9.422504
2015,12,9,6,10.655505
2015,12,9,7,11.073056
2015,12,10,0,10.793793
2015,12,10,1,11.594634
2015,12,10,2,13.217589
2015,12,10,3,15.626618
2015,12,10,4,18.546937
2015,12,10,5,19.872492
2015,12,10,6,20.393229
2015,12,10,7,23.142391
2015,12,11,0,23.430948
2015,12,11,1,14.337211
2015,12,11,2,15.361837
2015,12,11,3,23.232262
2015,12,11,4,17.654488
2015,12,11,5,14.853732
2015,12,11,6,11.445723
2015,12,11,7,4.558663
2015,12,12,0,2.197134
2015,12,12,1,3.085326
2015,12,12,2,2.013993
2015,12,12,3,2.223915
2015,12,12,4,4.756015
2015,12,12,5,6.571655
2015,12,12,6,5.645696
2015,12,12,7,4.444385
2015,12,13,0,4.929384
2015,12,13,1,5.760122
2015,12,13,2,4.3882
2015,12,13,3,2.468804
2015,12,13,4,2.179782
2015,12,13,5,2.271641
2015,12,13,6,1.428215
2015,12,13,7,4.017809
2015,12,14,0,5.268739
2015,12,14,1,4.733313
2015,12,14,2,4.771771
2015,12,14,3,5.679931
2015,12,14,4,6.551988
2015,12,14,5,9.302756
2015,12,14,6,9.779625
2015,12,14,7,11.988418
2015,12,15,0,11.044935
2015,12,15,1,8.575664
2015,12,15,2,7.952995
2015,12,15,3,12.518228
2015,12,15,4,16.730007
2015,12,15,5,16.069877
2015,12,15,6,12.500612
2015,12,15,7,12.86838
2015,12,16,0,11.776513
2015,12,16,1,11.742042
2015,12,16,2,10.59
2015,12,16,3,10.187143
2015,12,16,4,10.411125
2015,12,16,5,10.815934
2015,12,16,6,10.028606
2015,12,16,7,9.068345
2015,12,17,0,5.561864
2015,12,17,1,6.243353
2015,12,17,2,6.915847
2015,12,17,3,6.677836
2015,12,17,4,8.694114
2015,12,17,5,11.022361
2015,12,17,6,11.270004
2015,12,17,7,10.270663
2015,12,18,0,9.468395
2015,12,18,1,2.593452
2015,12,18,2,2.322426
2015,12,18,3,2.406391
2015,12,18,4,5.931477
2015,12,18,5,10.921812
2015,12,18,6,15.710021
2015,12,18,7,15.053253
2015,12,19,0,11.102401
2015,12,19,1,8.837835
2015,12,19,2,7.967789
2015,12,19,3,9.116962
2015,12,19,4,4.106607
2015,12,19,5,4.22344
2015,12,19,6,6.080818
2015,12,19,7,6.216598
2015,12,20,0,5.505528
2015,12,20,1,6.192414
2015,12,20,2,6.8376
2015,12,20,3,10.553829
2015,12,20,4,14.494407
2015,12,20,5,17.63427
2015,12,20,6,18.774779
2015,12,20,7,19.118949
2015,12,21,0,16.601653
2015,12,21,1,14.454566
2015,12,21,2,14.419851
2015,12,21,3,12.241453
2015,12,21,4,12.406781
2015,12,21,5,11.711696
2015,12,21,6,12.422806
2015,12,21,7,13.690143
2015,12,22,0,12.693192
2015,12,22,1,8.890073
2015,12,22,2,4.911958
2015,12,22,3,1.882005
2015,12,22,4,5.545649
2015,12,22,5,8.444575
2015,12,22,6,9.015171
2015,12,22,7,9.040489
2015,12,23,0,11.567307
2015,12,23,1,12.333439
2015,12,23,2,11.791663
2015,12,23,3,12.90994
2015,12,23,4,12.915623
2015,12,23,5,10.064902
2015,12,23,6,5.52123
2015,12,23,7,4.637706
2015,12,24,0,5.084502
2015,12,24,1,2.26706
2015,12,24,2,2.122087
2015,12,24,3,1.019965
2015,12,24,4,4.310208
2015,12,24,5,7.075722
2015,12,24,6,10.138708
2015,12,24,7,10.982423
2015,12,25,0,9.877727
2015,12,25,1,8.342535
2015,12,25,2,7.581628
2015,12,25,3,7.090385
2015,12,25,4,6.61845
2015,12,25,5,6.967205
2015,12,25,6,6.713547
2015,12,25,7,8.488294
2015,12,26,0,9.111343
2015,12,26,1,11.686959
2015,12,26,2,12.88307
2015,12,26,3,18.126213
2015,12,26,4,18.870288
2015,12,26,5,18.20451
2015,12,26,6,13.895301
2015,12,26,7,12.845487
2015,12,27,0,12.18496
2015,12,27,1,11.914869
2015,12,27,2,10.447979
2015,12,27,3,9.680051
2015,12,27,4,10.917485
2015,12,27,5,11.472862
2015,12,27,6,12.142358
2015,12,27,7,12.028787
2015,12,28,0,10.294593
2015,12,28,1,9.00805
2015,12,28,2,9.542615
2015,12,28,3,11.151646
2015,12,28,4,12.15399
2015,12,28,5,13.11083
2015,12,28,6,12.723397
2015,12,28,7,9.839642
2015,12,29,0,9.910155
2015,12,29,1,10.11526
2015,12,29,2,10.133226
2015,12,29,3,11.581483
2015,12,29,4,11.692848
2015,12,29,5,10.555916
2015,12,29,6,10.926989
2015,12,29,7,10.432653
2015,12,30,0,7.920644
2015,12,30,1,5.144667
2015,12,30,2,3.371629
2015,12,30,3,3.515548
2015,12,30,4,6.159873
2015,12,30,5,8.563894
2015,12,30,6,9.73108
2015,12,30,7,10.400719
2015,12,31,0,9.408638
2015,12,31,1,7.379282
2015,12,31,2,6.459953
2015,12,31,3,7.02024
2015,12,31,4,7.290351
2015,12,31,5,8.441666
2015,12,31,6,12.524197
2015,12,31,7,10.852965
2016,12,1,0,14.815024
2016,12,1,1,14.724999
2016,12,1,2,14.313116
2016,12,1,3,16.133053
2016,12,1,4,17.924107
2016,12,1,5,15.954925
2016,12,1,6,16.604898
2016,12,1,7,17.005393
2016,12,2,0,14.749235
2016,12,2,1,9.962319
2016,12,2,2,7.604956
2016,12,2,3,8.107353
2016,12,2,4,8.255315
2016,12,2,5,6.912715
2016,12,2,6,5.398798
2016,12,2,7,4.891312
2016,12,3,0,4.220865
2016,12,3,1,3.12393
2016,12,3,2,4.149917
2016,12,3,3,5.566314
2016,12,3,4,6.533661
2016,12,3,5,7.461631
2016,12,3,6,9.462146
2016,12,3,7,9.897151
2016,12,4,0,9.221255
2016,12,4,1,9.57263
2016,12,4,2,8.406118
2016,12,4,3,9.965199
2016,12,4,4,6.968418
2016,12,4,5,13.462335
2016,12,4,6,14.109071
2016,12,4,7,13.60208
2016,12,5,0,12.56224
2016,12,5,1,9.513692
2016,12,5,2,8.158604
2016,12,5,3,8.417349
2016,12,5,4,9.585118
2016,12,5,5,12.428537
2016,12,5,6,15.929223
2016,12,5,7,19.118112
2016,12,6,0,16.123136
2016,12,6,1,13.399569
2016,12,6,2,13.133408
2016,12,6,3,14.218045
2016,12,6,4,13.036737
2016,12,6,5,11.040147
2016,12,6,6,9.299065
2016,12,6,7,7.659247
2016,12,7,0,5.590353
2016,12,7,1,6.453933
2016,12,7,2,7.989481
2016,12,7,3,10.248424
2016,12,7,4,12.761246
2016,12,7,5,14.31524
2016,12,7,6,12.652335
2016,12,7,7,10.960977
2016,12,8,0,7.978748
2016,12,8,1,5.30781
2016,12,8,2,2.104325
2016,12,8,3,7.977954
2016,12,8,4,11.022368
2016,12,8,5,14.448917
2016,12,8,6,17.078623
2016,12,8,7,19.661954
2016,12,9,0,18.086605
2016,12,9,1,14.465298
2016,12,9,2,16.60752
2016,12,9,3,17.452375
2016,12,9,4,15.030269
2016,12,9,5,12.878944
2016,12,9,6,12.433363
2016,12,9,7,12.802362
2016,12,10,0,15.420486
2016,12,10,1,11.24314
2016,12,10,2,8.737017
2016,12,10,3,8.364017
2016,12,10,4,9.829309
2016,12,10,5,11.072024
2016,12,10,6,11.243712
2016,12,10,7,11.130092
2016,12,11,0,9.451689
2016,12,11,1,9.50629
2016,12,11,2,10.321841
2016,12,11,3,13.609815
2016,12,11,4,15.622273
2016,12,11,5,14.415684
2016,12,11,6,11.711553
2016,12,11,7,8.012057
2016,12,12,0,4.966932
2016,12,12,1,6.468715
2016,12,12,2,7.492655
2016,12,12,3,9.513438
2016,12,12,4,12.303033
2016,12,12,5,16.375949
2016,12,12,6,17.138721
2016,12,12,7,17.264822
2016,12,13,0,19.896998
2016,12,13,1,15.179027
2016,12,13,2,11.403428
2016,12,13,3,7.85046
2016,12,13,4,4.782493
2016,12,13,5,3.431706
2016,12,13,6,16.501302
2016,12,13,7,17.550027
2016,12,14,0,12.361446
2016,12,14,1,10.907605
2016,12,14,2,11.852077
2016,12,14,3,12.597611
2016,12,14,4,13.916447
2016,12,14,5,13.623503
2016,12,14,6,12.954621
2016,12,14,7,12.03317
2016,12,15,0,10.338696
2016,12,15,1,7.8884
2016,12,15,2,4.370528
2016,12,15,3,2.7903
2016,12,15,4,2.383778
2016,12,15,5,5.859707
2016,12,15,6,6.628786
2016,12,15,7,8.130263
2016,12,16,0,9.855688
2016,12,16,1,10.485716
2016,12,16,2,10.943344
2016,12,16,3,13.500596
2016,12,16,4,14.891785
2016,12,16,5,15.115929
2016,12,16,6,16.761398
2016,12,16,7,15.474296
2016,12,17,0,15.534232
2016,12,17,1,13.824692
2016,12,17,2,12.667838
2016,12,17,3,12.367053
2016,12,17,4,12.447733
2016,12,17,5,12.000398
2016,12,17,6,9.636094
2016,12,17,7,6.907932
2016,12,18,0,6.783617
2016,12,18,1,8.153435
2016,12,18,2,9.260986
2016,12,18,3,11.159108
2016,12,18,4,12.325707
2016,12,18,5,11.281878
2016,12,18,6,10.119381
2016,12,18,7,8.137897
2016,12,19,0,5.836644
2016,12,19,1,5.190829
2016,12,19,2,3.686203
2016,12,19,3,3.236436
2016,12,19,4,4.320525
2016,12,19,5,5.812494
2016,12,19,6,7.531508
2016,12,19,7,7.773172
2016,12,20,0,7.80817
2016,12,20,1,8.453993
2016,12,20,2,8.708094
2016,12,20,3,7.95649
2016,12,20,4,6.481146
2016,12,20,5,5.837045
2016,12,20,6,6.063427
2016,12,20,7,5.76626
2016,12,21,0,3.462074
2016,12,21,1,0.70342
2016,12,21,2,3.007477
2016,12,21,3,6.34158
2016,12,21,4,11.140485
2016,12,21,5,13.559192
2016,12,21,6,17.26851
2016,12,21,7,20.818301
2016,12,22,0,22.047399
2016,12,22,1,25.067748
2016,12,22,2,25.461697
2016,12,22,3,26.116375
2016,12,22,4,25.017723
2016,12,22,5,15.902513
2016,12,22,6,16.947727
2016,12,22,7,18.268359
2016,12,23,0,15.599652
2016,12,23,1,13.528353
2016,12,23,2,9.916687
2016,12,23,3,7.808485
2016,12,23,4,7.738647
2016,12,23,5,8.871024
2016,12,23,6,10.98047
2016,12,23,7,10.776378
2016,12,24,0,8.823775
2016,12,24,1,7.872026
2016,12,24,2,6.189654
2016,12,24,3,4.925241
2016,12,24,4,5.137721
2016,12,24,5,4.118009
2016,12,24,6,5.074886
2016,12,24,7,5.055598
2016,12,25,0,4.525757
2016,12,25,1,3.367304
2016,12,25,2,2.016661
2016,12,25,3,1.792479
2016,12,25,4,3.680525
2016,12,25,5,6.154029
2016,12,25,6,8.967731
2016,12,25,7,12.050334
2016,12,26,0,11.688328
2016,12,26,1,11.68105
2016,12,26,2,12.98708
2016,12,26,3,15.855051
2016,12,26,4,19.899263
2016,12,26,5,24.579947
2016,12,26,6,27.760337
2016,12,26,7,28.255635
2016,12,27,0,15.934003
2016,12,27,1,9.131539
2016,12,27,2,8.294954
2016,12,27,3,9.918371
2016,12,27,4,13.831417
2016,12,27,5,15.972541
2016,12,27,6,14.815471
2016,12,27,7,14.470516
2016,12,28,0,12.915426
2016,12,28,1,10.167142
2016,12,28,2,6.513064
2016,12,28,3,2.965201
2016,12,28,4,7.501726
2016,12,28,5,13.223978
2016,12,28,6,14.140841
2016,12,28,7,15.640992
2016,12,29,0,15.904282
2016,12,29,1,11.736968
2016,12,29,2,10.648053
2016,12,29,3,13.424205
2016,12,29,4,11.812584
2016,12,29,5,10.959538
2016,12,29,6,13.385129
2016,12,29,7,15.033205
2016,12,30,0,14.353734
2016,12,30,1,11.230384
2016,12,30,2,8.052039
2016,12,30,3,7.376762
2016,12,30,4,4.373529
2016,12,30,5,5.223607
2016,12,30,6,8.637786
2016,12,30,7,12.124853
2016,12,31,0,12.328876
2016,12,31,1,8.420316
2016,12,31,2,6.47392
2016,12,31,3,4.503238
