####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,10.979735
2012,07,31,4,12.905039
2012,07,31,5,11.512965
2012,07,31,6,9.492886
2012,07,31,7,9.611065
2013,07,1,0,1.384745
2013,07,1,1,1.711679
2013,07,1,2,2.627006
2013,07,1,3,5.09733
2013,07,1,4,6.333959
2013,07,1,5,2.792799
2013,07,1,6,5.773614
2013,07,1,7,5.789847
2013,07,2,0,6.5915
2013,07,2,1,4.992327
2013,07,2,2,4.418989
2013,07,2,3,5.547014
2013,07,2,4,4.968372
2013,07,2,5,4.622704
2013,07,2,6,5.990059
2013,07,2,7,3.652908
2013,07,3,0,2.067328
2013,07,3,1,0.655186
2013,07,3,2,1.73221
2013,07,3,3,2.482967
2013,07,3,4,4.358149
2013,07,3,5,4.901941
2013,07,3,6,3.353449
2013,07,3,7,1.843123
2013,07,4,0,1.402784
2013,07,4,1,1.974921
2013,07,4,2,1.903166
2013,07,4,3,2.410766
2013,07,4,4,4.247989
2013,07,4,5,4.730775
2013,07,4,6,3.180154
2013,07,4,7,0.611762
2013,07,5,0,1.718516
2013,07,5,1,3.41721
2013,07,5,2,3.636993
2013,07,5,3,2.173051
2013,07,5,4,4.019293
2013,07,5,5,5.372774
2013,07,5,6,3.028263
2013,07,5,7,1.377045
2013,07,6,0,3.16197
2013,07,6,1,3.440973
2013,07,6,2,3.087732
2013,07,6,3,3.277493
2013,07,6,4,4.232355
2013,07,6,5,3.963461
2013,07,6,6,2.921519
2013,07,6,7,2.232105
2013,07,7,0,1.843191
2013,07,7,1,2.26841
2013,07,7,2,2.305976
2013,07,7,3,4.019422
2013,07,7,4,4.856483
2013,07,7,5,4.565007
2013,07,7,6,4.33938
2013,07,7,7,3.824854
2013,07,8,0,2.46527
2013,07,8,1,1.50301
2013,07,8,2,1.430906
2013,07,8,3,0.514035
2013,07,8,4,2.584556
2013,07,8,5,3.416583
2013,07,8,6,2.693282
2013,07,8,7,1.995587
2013,07,9,0,3.779634
2013,07,9,1,4.719706
2013,07,9,2,6.094634
2013,07,9,3,6.389495
2013,07,9,4,5.996059
2013,07,9,5,6.830278
2013,07,9,6,8.245347
2013,07,9,7,9.222487
2013,07,10,0,8.35491
2013,07,10,1,6.719167
2013,07,10,2,6.093291
2013,07,10,3,6.064646
2013,07,10,4,4.155886
2013,07,10,5,2.759269
2013,07,10,6,2.94738
2013,07,10,7,5.189601
2013,07,11,0,4.465085
2013,07,11,1,4.678394
2013,07,11,2,4.590437
2013,07,11,3,5.890833
2013,07,11,4,6.38026
2013,07,11,5,6.029325
2013,07,11,6,5.379534
2013,07,11,7,5.115975
2013,07,12,0,3.740181
2013,07,12,1,2.576993
2013,07,12,2,2.732904
2013,07,12,3,3.722678
2013,07,12,4,4.773481
2013,07,12,5,4.682295
2013,07,12,6,4.328904
2013,07,12,7,3.728886
2013,07,13,0,2.475171
2013,07,13,1,2.259542
2013,07,13,2,4.130132
2013,07,13,3,3.456311
2013,07,13,4,2.143846
2013,07,13,5,1.741765
2013,07,13,6,5.192725
2013,07,13,7,7.325937
2013,07,14,0,6.547534
2013,07,14,1,5.337484
2013,07,14,2,4.813955
2013,07,14,3,3.86903
2013,07,14,4,1.883264
2013,07,14,5,2.647801
2013,07,14,6,1.582103
2013,07,14,7,1.129493
2013,07,15,0,1.799434
2013,07,15,1,1.841441
2013,07,15,2,2.015495
2013,07,15,3,3.102545
2013,07,15,4,3.976291
2013,07,15,5,3.216216
2013,07,15,6,1.289041
2013,07,15,7,2.329369
2013,07,16,0,3.117787
2013,07,16,1,3.263451
2013,07,16,2,2.297513
2013,07,16,3,3.266907
2013,07,16,4,5.099803
2013,07,16,5,4.907388
2013,07,16,6,4.49984
2013,07,16,7,3.093227
2013,07,17,0,1.45342
2013,07,17,1,1.32409
2013,07,17,2,3.470422
2013,07,17,3,5.92308
2013,07,17,4,7.370557
2013,07,17,5,6.777732
2013,07,17,6,5.078886
2013,07,17,7,6.941797
2013,07,18,0,5.082834
2013,07,18,1,3.841886
2013,07,18,2,3.408343
2013,07,18,3,4.163478
2013,07,18,4,5.71706
2013,07,18,5,5.991305
2013,07,18,6,4.127641
2013,07,18,7,4.896589
2013,07,19,0,5.13212
2013,07,19,1,4.705008
2013,07,19,2,3.050276
2013,07,19,3,3.985889
2013,07,19,4,4.550017
2013,07,19,5,3.170545
2013,07,19,6,1.392453
2013,07,19,7,2.990484
2013,07,20,0,5.121986
2013,07,20,1,5.200263
2013,07,20,2,6.269281
2013,07,20,3,6.127415
2013,07,20,4,5.006683
2013,07,20,5,4.390145
2013,07,20,6,7.863153
2013,07,20,7,7.471475
2013,07,21,0,5.433911
2013,07,21,1,3.28163
2013,07,21,2,3.139802
2013,07,21,3,1.791473
2013,07,21,4,1.540073
2013,07,21,5,3.05147
2013,07,21,6,1.521954
2013,07,21,7,1.259015
2013,07,22,0,3.325497
2013,07,22,1,4.787434
2013,07,22,2,4.201392
2013,07,22,3,3.523681
2013,07,22,4,2.808452
2013,07,22,5,3.842136
2013,07,22,6,2.434526
2013,07,22,7,2.318307
2013,07,23,0,3.113934
2013,07,23,1,4.035654
2013,07,23,2,3.801971
2013,07,23,3,4.418543
2013,07,23,4,5.078723
2013,07,23,5,4.074329
2013,07,23,6,2.235958
2013,07,23,7,2.604541
2013,07,24,0,1.896159
2013,07,24,1,1.421957
2013,07,24,2,1.297131
2013,07,24,3,2.639891
2013,07,24,4,3.804546
2013,07,24,5,3.320535
2013,07,24,6,0.878499
2013,07,24,7,0.833006
2013,07,25,0,2.319402
2013,07,25,1,2.837754
2013,07,25,2,2.025044
2013,07,25,3,2.312348
2013,07,25,4,3.389047
2013,07,25,5,3.064798
2013,07,25,6,2.021103
2013,07,25,7,1.133775
2013,07,26,0,0.746375
2013,07,26,1,1.583439
2013,07,26,2,1.666624
2013,07,26,3,1.081533
2013,07,26,4,1.790341
2013,07,26,5,0.744731
2013,07,26,6,3.04757
2013,07,26,7,4.17933
2013,07,27,0,4.389457
2013,07,27,1,3.504406
2013,07,27,2,3.22849
2013,07,27,3,3.211879
2013,07,27,4,4.877574
2013,07,27,5,5.882666
2013,07,27,6,4.05057
2013,07,27,7,5.630134
2013,07,28,0,6.161016
2013,07,28,1,6.864874
2013,07,28,2,5.454522
2013,07,28,3,5.285617
2013,07,28,4,6.193898
2013,07,28,5,2.952325
2013,07,28,6,3.343585
2013,07,28,7,1.967183
2013,07,29,0,2.01175
2013,07,29,1,0.894646
2013,07,29,2,1.856365
2013,07,29,3,1.792572
2013,07,29,4,2.038826
2013,07,29,5,2.343774
2013,07,29,6,6.354396
2013,07,29,7,1.961622
2013,07,30,0,1.152905
2013,07,30,1,1.404521
2013,07,30,2,0.508312
2013,07,30,3,2.317732
2013,07,30,4,5.469618
2013,07,30,5,6.223509
2013,07,30,6,3.72547
2013,07,30,7,1.110021
2013,07,31,0,2.685081
2013,07,31,1,3.293843
2013,07,31,2,3.242952
2013,07,31,3,3.457798
2013,07,31,4,3.740596
2013,07,31,5,2.91792
2013,07,31,6,1.19541
2013,07,31,7,4.121095
2014,07,1,0,2.128405
2014,07,1,1,1.180373
2014,07,1,2,2.021342
2014,07,1,3,1.239616
2014,07,1,4,1.797314
2014,07,1,5,3.508307
2014,07,1,6,3.434683
2014,07,1,7,4.653625
2014,07,2,0,4.833333
2014,07,2,1,2.634087
2014,07,2,2,3.364366
2014,07,2,3,3.252191
2014,07,2,4,1.667603
2014,07,2,5,0.532459
2014,07,2,6,6.261728
2014,07,2,7,9.182637
2014,07,3,0,7.929296
2014,07,3,1,5.832173
2014,07,3,2,6.436788
2014,07,3,3,7.015302
2014,07,3,4,6.188065
2014,07,3,5,6.698816
2014,07,3,6,9.67327
2014,07,3,7,8.529509
2014,07,4,0,6.628803
2014,07,4,1,4.796189
2014,07,4,2,4.7738
2014,07,4,3,4.530695
2014,07,4,4,3.152491
2014,07,4,5,3.159488
2014,07,4,6,2.634437
2014,07,4,7,3.319888
2014,07,5,0,4.368867
2014,07,5,1,8.411668
2014,07,5,2,9.256025
2014,07,5,3,9.335043
2014,07,5,4,8.090937
2014,07,5,5,6.887159
2014,07,5,6,7.108844
2014,07,5,7,7.0605
2014,07,6,0,6.049899
2014,07,6,1,5.399278
2014,07,6,2,5.228738
2014,07,6,3,7.122048
2014,07,6,4,9.027499
2014,07,6,5,8.993822
2014,07,6,6,6.042595
2014,07,6,7,2.779899
2014,07,7,0,4.295137
2014,07,7,1,6.374977
2014,07,7,2,6.565681
2014,07,7,3,6.62865
2014,07,7,4,5.839075
2014,07,7,5,4.707144
2014,07,7,6,2.966515
2014,07,7,7,1.973493
2014,07,8,0,0.75551
2014,07,8,1,2.190099
2014,07,8,2,2.43166
2014,07,8,3,3.055528
2014,07,8,4,4.515702
2014,07,8,5,5.57947
2014,07,8,6,5.369172
2014,07,8,7,3.784999
2014,07,9,0,2.939535
2014,07,9,1,3.65656
2014,07,9,2,3.361381
2014,07,9,3,6.168323
2014,07,9,4,6.663185
2014,07,9,5,5.871429
2014,07,9,6,3.850024
2014,07,9,7,2.901328
2014,07,10,0,2.098719
2014,07,10,1,1.479277
2014,07,10,2,1.653784
2014,07,10,3,2.929395
2014,07,10,4,3.791364
2014,07,10,5,3.805663
2014,07,10,6,3.362103
2014,07,10,7,2.526477
2014,07,11,0,2.194502
2014,07,11,1,4.195425
2014,07,11,2,3.213205
2014,07,11,3,2.213642
2014,07,11,4,1.786569
2014,07,11,5,0.872171
2014,07,11,6,2.77168
2014,07,11,7,5.574936
2014,07,12,0,7.283779
2014,07,12,1,5.577078
2014,07,12,2,3.363498
2014,07,12,3,2.18405
2014,07,12,4,2.324083
2014,07,12,5,1.50104
2014,07,12,6,1.214723
2014,07,12,7,2.394355
2014,07,13,0,4.318138
2014,07,13,1,7.152148
2014,07,13,2,3.531782
2014,07,13,3,5.597073
2014,07,13,4,6.439897
2014,07,13,5,4.889494
2014,07,13,6,1.681299
2014,07,13,7,3.569154
2014,07,14,0,4.16834
2014,07,14,1,4.119497
2014,07,14,2,3.439862
2014,07,14,3,0.813333
2014,07,14,4,3.986744
2014,07,14,5,2.413973
2014,07,14,6,2.942579
2014,07,14,7,4.238914
2014,07,15,0,4.720013
2014,07,15,1,5.454977
2014,07,15,2,6.162155
2014,07,15,3,5.243624
2014,07,15,4,5.524615
2014,07,15,5,4.003045
2014,07,15,6,3.912536
2014,07,15,7,4.850565
2014,07,16,0,5.093768
2014,07,16,1,5.992533
2014,07,16,2,4.889351
2014,07,16,3,4.432134
2014,07,16,4,5.90222
2014,07,16,5,4.354127
2014,07,16,6,2.720975
2014,07,16,7,3.259395
2014,07,17,0,3.454497
2014,07,17,1,4.754383
2014,07,17,2,4.545534
2014,07,17,3,5.300103
2014,07,17,4,5.617703
2014,07,17,5,3.754141
2014,07,17,6,1.493286
2014,07,17,7,2.695062
2014,07,18,0,4.389037
2014,07,18,1,6.167484
2014,07,18,2,6.257539
2014,07,18,3,6.005529
2014,07,18,4,5.236351
2014,07,18,5,3.724865
2014,07,18,6,2.628079
2014,07,18,7,3.331292
2014,07,19,0,2.489729
2014,07,19,1,2.449129
2014,07,19,2,2.462944
2014,07,19,3,3.576144
2014,07,19,4,5.121437
2014,07,19,5,5.689852
2014,07,19,6,4.038402
2014,07,19,7,3.322027
2014,07,20,0,2.054053
2014,07,20,1,2.490687
2014,07,20,2,3.504058
2014,07,20,3,5.374721
2014,07,20,4,6.734088
2014,07,20,5,6.735198
2014,07,20,6,4.503843
2014,07,20,7,5.097566
2014,07,21,0,4.230254
2014,07,21,1,4.888481
2014,07,21,2,5.35746
2014,07,21,3,7.192998
2014,07,21,4,7.650452
2014,07,21,5,6.181855
2014,07,21,6,4.226203
2014,07,21,7,2.876039
2014,07,22,0,2.115311
2014,07,22,1,1.631531
2014,07,22,2,1.054182
2014,07,22,3,1.876836
2014,07,22,4,3.544974
2014,07,22,5,3.952886
2014,07,22,6,3.076998
2014,07,22,7,2.400374
2014,07,23,0,5.615899
2014,07,23,1,6.887158
2014,07,23,2,6.181894
2014,07,23,3,5.177234
2014,07,23,4,4.548148
2014,07,23,5,4.635714
2014,07,23,6,6.714823
2014,07,23,7,8.231959
2014,07,24,0,8.39957
2014,07,24,1,8.03372
2014,07,24,2,5.428628
2014,07,24,3,4.438069
2014,07,24,4,2.581001
2014,07,24,5,2.735107
2014,07,24,6,2.733758
2014,07,24,7,3.030732
2014,07,25,0,4.538348
2014,07,25,1,5.184132
2014,07,25,2,4.277964
2014,07,25,3,5.333778
2014,07,25,4,5.855731
2014,07,25,5,5.183472
2014,07,25,6,2.331941
2014,07,25,7,2.702083
2014,07,26,0,3.543427
2014,07,26,1,5.362198
2014,07,26,2,4.127332
2014,07,26,3,4.368306
2014,07,26,4,5.097438
2014,07,26,5,4.628528
2014,07,26,6,2.855111
2014,07,26,7,4.037153
2014,07,27,0,4.123256
2014,07,27,1,3.881227
2014,07,27,2,3.356579
2014,07,27,3,5.472391
2014,07,27,4,7.020253
2014,07,27,5,7.549677
2014,07,27,6,5.660954
2014,07,27,7,1.825907
2014,07,28,0,4.127942
2014,07,28,1,6.409175
2014,07,28,2,3.943963
2014,07,28,3,3.047674
2014,07,28,4,2.044002
2014,07,28,5,1.582785
2014,07,28,6,3.645784
2014,07,28,7,3.505528
2014,07,29,0,4.087614
2014,07,29,1,5.625428
2014,07,29,2,5.895529
2014,07,29,3,4.42758
2014,07,29,4,1.322992
2014,07,29,5,0.967138
2014,07,29,6,3.645479
2014,07,29,7,6.281154
2014,07,30,0,3.957022
2014,07,30,1,4.440768
2014,07,30,2,5.032639
2014,07,30,3,4.462015
2014,07,30,4,3.004777
2014,07,30,5,2.264573
2014,07,30,6,1.554792
2014,07,30,7,4.685577
2014,07,31,0,5.514641
2014,07,31,1,4.260477
2014,07,31,2,3.169407
2014,07,31,3,2.941631
2014,07,31,4,2.33333
2014,07,31,5,3.401589
2014,07,31,6,2.45801
2014,07,31,7,0.993609
2015,07,1,0,4.617385
2015,07,1,1,5.263938
2015,07,1,2,4.69484
2015,07,1,3,4.117057
2015,07,1,4,3.951842
2015,07,1,5,2.810447
2015,07,1,6,2.676205
2015,07,1,7,3.522035
2015,07,2,0,6.341686
2015,07,2,1,7.37983
2015,07,2,2,6.520597
2015,07,2,3,4.80425
2015,07,2,4,5.409239
2015,07,2,5,3.647159
2015,07,2,6,1.058802
2015,07,2,7,1.566536
2015,07,3,0,5.06756
2015,07,3,1,5.061881
2015,07,3,2,4.718691
2015,07,3,3,6.570404
2015,07,3,4,6.907153
2015,07,3,5,5.97698
2015,07,3,6,4.190459
2015,07,3,7,3.824997
2015,07,4,0,3.01527
2015,07,4,1,2.879375
2015,07,4,2,2.867493
2015,07,4,3,4.945833
2015,07,4,4,5.359075
2015,07,4,5,4.305256
2015,07,4,6,2.379776
2015,07,4,7,1.165127
2015,07,5,0,3.011388
2015,07,5,1,3.257726
2015,07,5,2,3.951754
2015,07,5,3,4.265443
2015,07,5,4,4.480896
2015,07,5,5,2.554417
2015,07,5,6,1.798279
2015,07,5,7,4.188796
2015,07,6,0,5.88172
2015,07,6,1,7.24588
2015,07,6,2,5.922366
2015,07,6,3,4.175024
2015,07,6,4,4.222769
2015,07,6,5,3.332933
2015,07,6,6,3.598627
2015,07,6,7,5.595265
2015,07,7,0,7.343299
2015,07,7,1,7.997488
2015,07,7,2,5.814584
2015,07,7,3,4.346116
2015,07,7,4,4.351165
2015,07,7,5,2.803437
2015,07,7,6,2.516011
2015,07,7,7,5.81357
2015,07,8,0,7.746307
2015,07,8,1,8.332589
2015,07,8,2,6.295267
2015,07,8,3,4.817517
2015,07,8,4,5.242707
2015,07,8,5,5.427809
2015,07,8,6,4.169341
2015,07,8,7,7.260151
2015,07,9,0,9.158145
2015,07,9,1,8.090145
2015,07,9,2,5.027156
2015,07,9,3,5.604805
2015,07,9,4,5.274478
2015,07,9,5,3.545409
2015,07,9,6,3.223991
2015,07,9,7,4.611278
2015,07,10,0,6.160896
2015,07,10,1,6.105877
2015,07,10,2,4.849943
2015,07,10,3,4.583741
2015,07,10,4,4.997696
2015,07,10,5,4.172082
2015,07,10,6,2.96627
2015,07,10,7,2.17942
2015,07,11,0,2.245563
2015,07,11,1,3.30635
2015,07,11,2,3.683112
2015,07,11,3,4.77356
2015,07,11,4,5.03785
2015,07,11,5,3.97361
2015,07,11,6,2.640028
2015,07,11,7,1.924995
2015,07,12,0,3.320624
2015,07,12,1,4.206345
2015,07,12,2,3.617926
2015,07,12,3,4.830144
2015,07,12,4,6.149928
2015,07,12,5,5.817825
2015,07,12,6,6.148807
2015,07,12,7,6.996467
2015,07,13,0,7.046304
2015,07,13,1,7.630844
2015,07,13,2,6.39504
2015,07,13,3,6.708476
2015,07,13,4,6.687777
2015,07,13,5,5.762093
2015,07,13,6,4.204164
2015,07,13,7,5.1394
2015,07,14,0,5.336744
2015,07,14,1,5.130617
2015,07,14,2,3.795342
2015,07,14,3,4.503057
2015,07,14,4,5.43657
2015,07,14,5,6.013199
2015,07,14,6,6.624472
2015,07,14,7,5.463267
2015,07,15,0,4.050322
2015,07,15,1,2.544147
2015,07,15,2,0.771574
2015,07,15,3,2.483932
2015,07,15,4,5.856709
2015,07,15,5,6.714602
2015,07,15,6,5.523893
2015,07,15,7,3.67148
2015,07,16,0,3.083199
2015,07,16,1,4.136571
2015,07,16,2,1.17884
2015,07,16,3,3.716356
2015,07,16,4,5.705582
2015,07,16,5,5.524494
2015,07,16,6,4.53089
2015,07,16,7,0.333295
2015,07,17,0,3.677638
2015,07,17,1,4.050364
2015,07,17,2,2.740985
2015,07,17,3,2.095521
2015,07,17,4,4.523362
2015,07,17,5,4.95108
2015,07,17,6,5.704596
2015,07,17,7,9.847382
2015,07,18,0,7.996746
2015,07,18,1,7.257433
2015,07,18,2,7.442014
2015,07,18,3,7.810763
2015,07,18,4,6.770663
2015,07,18,5,4.925866
2015,07,18,6,6.658084
2015,07,18,7,5.686448
2015,07,19,0,7.005038
2015,07,19,1,6.766706
2015,07,19,2,6.721714
2015,07,19,3,4.276865
2015,07,19,4,1.641896
2015,07,19,5,2.506616
2015,07,19,6,6.419568
2015,07,19,7,8.435389
2015,07,20,0,7.313015
2015,07,20,1,6.806814
2015,07,20,2,8.150893
2015,07,20,3,8.515909
2015,07,20,4,5.79903
2015,07,20,5,3.36564
2015,07,20,6,4.340405
2015,07,20,7,5.48631
2015,07,21,0,5.32282
2015,07,21,1,4.244375
2015,07,21,2,4.942029
2015,07,21,3,4.042119
2015,07,21,4,1.991224
2015,07,21,5,1.443665
2015,07,21,6,2.195018
2015,07,21,7,2.628523
2015,07,22,0,3.037893
2015,07,22,1,3.86207
2015,07,22,2,3.281977
2015,07,22,3,2.957351
2015,07,22,4,3.198469
2015,07,22,5,2.604578
2015,07,22,6,1.301178
2015,07,22,7,2.059633
2015,07,23,0,3.067218
2015,07,23,1,1.947508
2015,07,23,2,2.946318
2015,07,23,3,2.767922
2015,07,23,4,0.750359
2015,07,23,5,3.306043
2015,07,23,6,5.367275
2015,07,23,7,6.135886
2015,07,24,0,5.628388
2015,07,24,1,5.341029
2015,07,24,2,5.868238
2015,07,24,3,4.454459
2015,07,24,4,2.165878
2015,07,24,5,3.651236
2015,07,24,6,3.892013
2015,07,24,7,2.39937
2015,07,25,0,2.41264
2015,07,25,1,1.962524
2015,07,25,2,2.522642
2015,07,25,3,0.748723
2015,07,25,4,2.484064
2015,07,25,5,4.350609
2015,07,25,6,3.996239
2015,07,25,7,2.080507
2015,07,26,0,0.799532
2015,07,26,1,0.347716
2015,07,26,2,1.115958
2015,07,26,3,3.812488
2015,07,26,4,7.267666
2015,07,26,5,10.647248
2015,07,26,6,9.836786
2015,07,26,7,5.466661
2015,07,27,0,4.918309
2015,07,27,1,6.796426
2015,07,27,2,7.183316
2015,07,27,3,8.323209
2015,07,27,4,8.415441
2015,07,27,5,6.796446
2015,07,27,6,6.573793
2015,07,27,7,6.490727
2015,07,28,0,3.720405
2015,07,28,1,1.210377
2015,07,28,2,2.409426
2015,07,28,3,4.949285
2015,07,28,4,9.331426
2015,07,28,5,10.412442
2015,07,28,6,9.51287
2015,07,28,7,6.623221
2015,07,29,0,4.263696
2015,07,29,1,2.457805
2015,07,29,2,1.439848
2015,07,29,3,3.418038
2015,07,29,4,4.121533
2015,07,29,5,3.051707
2015,07,29,6,4.01387
2015,07,29,7,4.52185
2015,07,30,0,4.804895
2015,07,30,1,4.819447
2015,07,30,2,3.581165
2015,07,30,3,2.164454
2015,07,30,4,1.335565
2015,07,30,5,2.692104
2015,07,30,6,5.30425
2015,07,30,7,7.088099
2015,07,31,0,7.954953
2015,07,31,1,7.205655
2015,07,31,2,6.089861
2015,07,31,3,3.765242
2015,07,31,4,2.233776
2015,07,31,5,2.769841
2015,07,31,6,2.447942
2015,07,31,7,1.108917
2016,07,1,0,1.974631
2016,07,1,1,1.279794
2016,07,1,2,2.45397
2016,07,1,3,4.133919
2016,07,1,4,5.355958
2016,07,1,5,4.36643
2016,07,1,6,3.213731
2016,07,1,7,2.094878
2016,07,2,0,1.212673
2016,07,2,1,0.503106
2016,07,2,2,1.276656
2016,07,2,3,1.5422
2016,07,2,4,2.01847
2016,07,2,5,2.353799
2016,07,2,6,1.746974
2016,07,2,7,3.084034
2016,07,3,0,2.622918
2016,07,3,1,1.939366
2016,07,3,2,2.025649
2016,07,3,3,1.964057
2016,07,3,4,1.585179
2016,07,3,5,2.644137
2016,07,3,6,1.712849
2016,07,3,7,2.151907
2016,07,4,0,0.876012
2016,07,4,1,0.702515
2016,07,4,2,2.335418
2016,07,4,3,2.25175
2016,07,4,4,3.411019
2016,07,4,5,4.504981
2016,07,4,6,2.305311
2016,07,4,7,1.706925
2016,07,5,0,3.434427
2016,07,5,1,5.307807
2016,07,5,2,5.099335
2016,07,5,3,4.89991
2016,07,5,4,4.757397
2016,07,5,5,3.115075
2016,07,5,6,2.67102
2016,07,5,7,5.405424
2016,07,6,0,6.543142
2016,07,6,1,4.718068
2016,07,6,2,4.176844
2016,07,6,3,2.00299
2016,07,6,4,4.802908
2016,07,6,5,4.368994
2016,07,6,6,2.64633
2016,07,6,7,1.317312
2016,07,7,0,0.4119
2016,07,7,1,0.658401
2016,07,7,2,1.46172
2016,07,7,3,1.607148
2016,07,7,4,2.655283
2016,07,7,5,1.235141
2016,07,7,6,1.016984
2016,07,7,7,1.396707
2016,07,8,0,2.742077
2016,07,8,1,3.924642
2016,07,8,2,3.738614
2016,07,8,3,5.286269
2016,07,8,4,6.030469
2016,07,8,5,5.119412
2016,07,8,6,3.400438
2016,07,8,7,0.397482
2016,07,9,0,2.824558
2016,07,9,1,3.147192
2016,07,9,2,3.949369
2016,07,9,3,3.010503
2016,07,9,4,3.882932
2016,07,9,5,5.057627
2016,07,9,6,2.485208
2016,07,9,7,0.70766
2016,07,10,0,2.311426
2016,07,10,1,3.614808
2016,07,10,2,2.791478
2016,07,10,3,4.114524
2016,07,10,4,5.895522
2016,07,10,5,4.956838
2016,07,10,6,3.275499
2016,07,10,7,2.569492
2016,07,11,0,1.642625
2016,07,11,1,1.861878
2016,07,11,2,3.108734
2016,07,11,3,5.046743
2016,07,11,4,5.735968
2016,07,11,5,3.995869
2016,07,11,6,0.590333
2016,07,11,7,3.507973
2016,07,12,0,1.851389
2016,07,12,1,2.644125
2016,07,12,2,5.016653
2016,07,12,3,4.964816
2016,07,12,4,3.102545
2016,07,12,5,2.595091
2016,07,12,6,4.859008
2016,07,12,7,6.258836
2016,07,13,0,6.400477
2016,07,13,1,5.954613
2016,07,13,2,8.003518
2016,07,13,3,9.163054
2016,07,13,4,8.543625
2016,07,13,5,9.154687
2016,07,13,6,10.734143
2016,07,13,7,9.32431
2016,07,14,0,7.665012
2016,07,14,1,6.928926
2016,07,14,2,7.399774
2016,07,14,3,7.783732
2016,07,14,4,5.348464
2016,07,14,5,3.168766
2016,07,14,6,5.188308
2016,07,14,7,5.796543
2016,07,15,0,3.444921
2016,07,15,1,1.921681
2016,07,15,2,1.592249
2016,07,15,3,3.097771
2016,07,15,4,4.603975
2016,07,15,5,4.392107
2016,07,15,6,3.033939
2016,07,15,7,1.764844
2016,07,16,0,0.528908
2016,07,16,1,1.222492
2016,07,16,2,1.61326
2016,07,16,3,1.689709
2016,07,16,4,2.416102
2016,07,16,5,1.078261
2016,07,16,6,4.372541
2016,07,16,7,8.185581
2016,07,17,0,7.930114
2016,07,17,1,7.264927
2016,07,17,2,7.604135
2016,07,17,3,7.666345
2016,07,17,4,5.972354
2016,07,17,5,6.153895
2016,07,17,6,11.226312
2016,07,17,7,9.724991
2016,07,18,0,6.527514
2016,07,18,1,4.614338
2016,07,18,2,3.256901
2016,07,18,3,4.082894
2016,07,18,4,4.71435
2016,07,18,5,5.070737
2016,07,18,6,3.234824
2016,07,18,7,4.13646
2016,07,19,0,5.742944
2016,07,19,1,7.940071
2016,07,19,2,9.588681
2016,07,19,3,11.887735
2016,07,19,4,11.577577
2016,07,19,5,9.674495
2016,07,19,6,7.752594
2016,07,19,7,5.466647
2016,07,20,0,5.87685
2016,07,20,1,7.435432
2016,07,20,2,5.255918
2016,07,20,3,6.94592
2016,07,20,4,9.332496
2016,07,20,5,9.816889
2016,07,20,6,7.860448
2016,07,20,7,7.886348
2016,07,21,0,9.906026
2016,07,21,1,11.628339
2016,07,21,2,6.987264
2016,07,21,3,6.740371
2016,07,21,4,7.130823
2016,07,21,5,6.052132
2016,07,21,6,4.871425
2016,07,21,7,5.333423
2016,07,22,0,5.125172
2016,07,22,1,4.84421
2016,07,22,2,5.009085
2016,07,22,3,6.064199
2016,07,22,4,6.036773
2016,07,22,5,6.084749
2016,07,22,6,5.240111
2016,07,22,7,3.579726
2016,07,23,0,0.570226
2016,07,23,1,2.639281
2016,07,23,2,2.928335
2016,07,23,3,1.49774
2016,07,23,4,0.949235
2016,07,23,5,1.053332
2016,07,23,6,2.06924
2016,07,23,7,4.473584
2016,07,24,0,4.46903
2016,07,24,1,3.428197
2016,07,24,2,3.429291
2016,07,24,3,3.641267
2016,07,24,4,4.396658
2016,07,24,5,5.372354
2016,07,24,6,2.819315
2016,07,24,7,2.501293
2016,07,25,0,4.892371
2016,07,25,1,6.100801
2016,07,25,2,5.276993
2016,07,25,3,5.04341
2016,07,25,4,5.038686
2016,07,25,5,4.833947
2016,07,25,6,3.687648
2016,07,25,7,3.119727
2016,07,26,0,2.436762
2016,07,26,1,2.412778
2016,07,26,2,2.468356
2016,07,26,3,3.662558
2016,07,26,4,4.670756
2016,07,26,5,4.61734
2016,07,26,6,3.163837
2016,07,26,7,2.224926
2016,07,27,0,1.203505
2016,07,27,1,0.53686
2016,07,27,2,2.389202
2016,07,27,3,2.940259
2016,07,27,4,4.118464
2016,07,27,5,4.118773
2016,07,27,6,1.805858
2016,07,27,7,2.706748
2016,07,28,0,3.442647
2016,07,28,1,4.717061
2016,07,28,2,3.999781
2016,07,28,3,2.934797
2016,07,28,4,4.039939
2016,07,28,5,4.702035
2016,07,28,6,4.307589
2016,07,28,7,2.255001
2016,07,29,0,1.55623
2016,07,29,1,1.070352
2016,07,29,2,1.909406
2016,07,29,3,2.46008
2016,07,29,4,3.328911
2016,07,29,5,3.775144
2016,07,29,6,2.645969
2016,07,29,7,0.723475
2016,07,30,0,2.352009
2016,07,30,1,4.074303
2016,07,30,2,4.170472
2016,07,30,3,5.364226
2016,07,30,4,6.30387
2016,07,30,5,5.915102
2016,07,30,6,4.252507
2016,07,30,7,2.84633
2016,07,31,0,3.507005
2016,07,31,1,3.589303
2016,07,31,2,2.147377
2016,07,31,3,3.377446
