####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.423408
2016,08,31,5,5.693477
2016,08,31,6,2.279912
2016,08,31,7,0.917659
2017,08,1,0,6.246062
2017,08,1,1,4.145284
2017,08,1,2,3.881023
2017,08,1,3,4.332725
2017,08,1,4,2.690496
2017,08,1,5,2.62608
2017,08,1,6,2.601301
2017,08,1,7,4.395613
2017,08,2,0,5.229647
2017,08,2,1,3.783336
2017,08,2,2,2.276883
2017,08,2,3,2.937256
2017,08,2,4,4.76757
2017,08,2,5,7.910131
2017,08,2,6,13.805948
2017,08,2,7,17.125591
2017,08,3,0,15.351196
2017,08,3,1,12.171752
2017,08,3,2,13.448994
2017,08,3,3,14.609147
2017,08,3,4,11.519133
2017,08,3,5,12.172836
2017,08,3,6,9.231228
2017,08,3,7,8.004535
2017,08,4,0,6.863863
2017,08,4,1,6.240657
2017,08,4,2,7.379919
2017,08,4,3,6.550043
2017,08,4,4,7.8589
2017,08,4,5,9.632714
2017,08,4,6,9.996961
2017,08,4,7,7.869522
2017,08,5,0,5.495472
2017,08,5,1,5.798656
2017,08,5,2,6.086814
2017,08,5,3,6.369005
2017,08,5,4,5.742789
2017,08,5,5,4.857914
2017,08,5,6,5.660752
2017,08,5,7,6.069673
2017,08,6,0,6.091345
2017,08,6,1,7.501503
2017,08,6,2,7.964689
2017,08,6,3,9.814029
2017,08,6,4,10.025973
2017,08,6,5,10.523672
2017,08,6,6,11.309801
2017,08,6,7,9.979957
2017,08,7,0,8.070026
2017,08,7,1,9.414583
2017,08,7,2,9.487285
2017,08,7,3,10.878508
2017,08,7,4,11.989126
2017,08,7,5,12.786375
2017,08,7,6,13.045617
2017,08,7,7,12.007383
2017,08,8,0,8.713821
2017,08,8,1,8.27855
2017,08,8,2,7.842748
2017,08,8,3,8.209544
2017,08,8,4,9.424035
2017,08,8,5,9.506956
2017,08,8,6,9.537447
2017,08,8,7,8.433013
2017,08,9,0,5.21642
2017,08,9,1,3.112651
2017,08,9,2,3.481392
2017,08,9,3,1.553828
2017,08,9,4,0.816448
2017,08,9,5,1.896108
2017,08,9,6,3.786868
2017,08,9,7,5.374993
2017,08,10,0,5.991529
2017,08,10,1,6.563907
2017,08,10,2,6.808927
2017,08,10,3,8.874449
2017,08,10,4,10.613428
2017,08,10,5,12.442814
2017,08,10,6,12.037575
2017,08,10,7,12.216549
2017,08,11,0,11.73323
2017,08,11,1,8.817571
2017,08,11,2,8.999079
2017,08,11,3,8.917149
2017,08,11,4,7.88003
2017,08,11,5,7.537496
2017,08,11,6,8.537334
2017,08,11,7,6.720397
2017,08,12,0,3.507694
2017,08,12,1,4.484499
2017,08,12,2,5.637499
2017,08,12,3,4.882227
2017,08,12,4,4.796184
2017,08,12,5,4.652506
2017,08,12,6,4.415116
2017,08,12,7,4.251779
2017,08,13,0,3.238213
2017,08,13,1,2.695857
2017,08,13,2,3.957481
2017,08,13,3,5.005946
2017,08,13,4,4.562311
2017,08,13,5,5.191349
2017,08,13,6,6.410653
2017,08,13,7,6.487019
2017,08,14,0,4.972967
2017,08,14,1,6.199952
2017,08,14,2,6.210627
2017,08,14,3,6.541195
2017,08,14,4,4.449803
2017,08,14,5,2.111017
2017,08,14,6,2.462495
2017,08,14,7,3.875844
2017,08,15,0,6.253217
2017,08,15,1,7.341057
2017,08,15,2,7.790038
2017,08,15,3,12.355834
2017,08,15,4,16.688977
2017,08,15,5,19.091523
2017,08,15,6,19.142045
2017,08,15,7,18.41755
2017,08,16,0,14.498174
2017,08,16,1,12.797284
2017,08,16,2,10.609649
2017,08,16,3,8.906941
2017,08,16,4,7.41031
2017,08,16,5,6.547204
2017,08,16,6,6.874176
2017,08,16,7,7.088029
2017,08,17,0,7.730671
2017,08,17,1,9.374155
2017,08,17,2,9.499235
2017,08,17,3,10.352666
2017,08,17,4,13.068688
2017,08,17,5,14.917201
2017,08,17,6,15.038177
2017,08,17,7,15.405573
2017,08,18,0,12.95864
2017,08,18,1,13.426552
2017,08,18,2,14.884836
2017,08,18,3,16.671251
2017,08,18,4,16.665631
2017,08,18,5,17.212569
2017,08,18,6,16.849512
2017,08,18,7,14.871349
2017,08,19,0,10.122759
2017,08,19,1,10.680649
2017,08,19,2,11.872567
2017,08,19,3,13.204768
2017,08,19,4,12.37798
2017,08,19,5,11.258883
2017,08,19,6,9.96202
2017,08,19,7,10.336627
2017,08,20,0,7.923079
2017,08,20,1,6.096054
2017,08,20,2,5.603566
2017,08,20,3,6.791357
2017,08,20,4,5.95861
2017,08,20,5,6.873987
2017,08,20,6,7.309396
2017,08,20,7,7.496081
2017,08,21,0,9.966689
2017,08,21,1,9.55403
2017,08,21,2,6.905357
2017,08,21,3,7.275395
2017,08,21,4,9.374898
2017,08,21,5,11.051064
2017,08,21,6,11.587146
2017,08,21,7,11.228907
2017,08,22,0,6.694764
2017,08,22,1,5.242138
2017,08,22,2,3.417103
2017,08,22,3,2.45365
2017,08,22,4,0.869319
2017,08,22,5,0.684898
2017,08,22,6,1.872423
2017,08,22,7,3.554976
2017,08,23,0,4.25532
2017,08,23,1,4.902033
2017,08,23,2,4.494349
2017,08,23,3,4.1274
2017,08,23,4,4.93133
2017,08,23,5,6.001004
2017,08,23,6,6.412839
2017,08,23,7,7.473805
2017,08,24,0,7.184458
2017,08,24,1,6.095495
2017,08,24,2,7.484849
2017,08,24,3,10.945231
2017,08,24,4,12.374119
2017,08,24,5,10.119416
2017,08,24,6,7.735228
2017,08,24,7,10.900076
2017,08,25,0,10.082434
2017,08,25,1,8.242902
2017,08,25,2,9.540774
2017,08,25,3,12.039909
2017,08,25,4,11.253145
2017,08,25,5,10.16496
2017,08,25,6,8.321252
2017,08,25,7,7.905525
2017,08,26,0,4.309195
2017,08,26,1,2.25346
2017,08,26,2,3.802882
2017,08,26,3,4.316955
2017,08,26,4,4.101188
2017,08,26,5,3.663324
2017,08,26,6,4.533634
2017,08,26,7,5.581846
2017,08,27,0,5.921356
2017,08,27,1,8.942481
2017,08,27,2,9.537212
2017,08,27,3,10.549864
2017,08,27,4,11.818023
2017,08,27,5,10.640381
2017,08,27,6,8.249064
2017,08,27,7,6.035435
2017,08,28,0,4.747936
2017,08,28,1,4.491221
2017,08,28,2,4.869126
2017,08,28,3,5.729401
2017,08,28,4,4.554237
2017,08,28,5,3.449149
2017,08,28,6,2.658412
2017,08,28,7,1.594283
2017,08,29,0,3.00031
2017,08,29,1,3.238915
2017,08,29,2,2.483422
2017,08,29,3,2.148567
2017,08,29,4,2.572233
2017,08,29,5,2.970419
2017,08,29,6,3.97351
2017,08,29,7,4.739717
2017,08,30,0,4.919809
2017,08,30,1,6.168605
2017,08,30,2,6.877837
2017,08,30,3,7.774897
2017,08,30,4,7.745393
2017,08,30,5,6.339445
2017,08,30,6,4.289853
2017,08,30,7,3.758282
2017,08,31,0,1.987775
2017,08,31,1,1.35047
2017,08,31,2,3.766153
2017,08,31,3,8.643115
2017,08,31,4,7.933028
2017,08,31,5,5.210536
2017,08,31,6,4.165328
2017,08,31,7,3.387938
2018,08,1,0,3.838068
2018,08,1,1,5.285776
2018,08,1,2,5.231054
2018,08,1,3,6.021724
2018,08,1,4,5.864077
2018,08,1,5,5.504238
2018,08,1,6,4.119105
2018,08,1,7,2.580118
2018,08,2,0,1.656679
2018,08,2,1,1.316041
2018,08,2,2,3.29504
2018,08,2,3,6.085419
2018,08,2,4,8.961606
2018,08,2,5,13.419536
2018,08,2,6,16.495076
2018,08,2,7,18.167786
2018,08,3,0,14.773732
2018,08,3,1,12.166571
2018,08,3,2,11.414216
2018,08,3,3,14.57455
2018,08,3,4,12.695695
2018,08,3,5,9.637317
2018,08,3,6,8.0098
2018,08,3,7,7.629775
2018,08,4,0,4.987914
2018,08,4,1,4.596914
2018,08,4,2,3.397384
2018,08,4,3,1.393071
2018,08,4,4,1.875957
2018,08,4,5,3.38562
2018,08,4,6,4.644434
2018,08,4,7,6.548766
2018,08,5,0,6.73186
2018,08,5,1,7.89693
2018,08,5,2,8.413552
2018,08,5,3,8.619924
2018,08,5,4,10.960319
2018,08,5,5,12.977217
2018,08,5,6,14.869744
2018,08,5,7,20.528696
2018,08,6,0,13.510413
2018,08,6,1,11.907067
2018,08,6,2,11.08871
2018,08,6,3,12.220029
2018,08,6,4,11.56664
2018,08,6,5,10.828195
2018,08,6,6,10.657884
2018,08,6,7,9.27255
2018,08,7,0,8.173806
2018,08,7,1,9.490473
2018,08,7,2,9.056149
2018,08,7,3,7.999145
2018,08,7,4,6.378684
2018,08,7,5,4.694219
2018,08,7,6,4.064444
2018,08,7,7,5.207547
2018,08,8,0,6.113254
2018,08,8,1,6.241255
2018,08,8,2,6.064666
2018,08,8,3,5.87131
2018,08,8,4,6.394664
2018,08,8,5,5.683866
2018,08,8,6,5.370365
2018,08,8,7,5.849781
2018,08,9,0,4.292298
2018,08,9,1,3.24109
2018,08,9,2,3.07796
2018,08,9,3,4.219974
2018,08,9,4,4.437279
2018,08,9,5,5.740476
2018,08,9,6,5.476519
2018,08,9,7,6.957617
2018,08,10,0,7.120946
2018,08,10,1,7.112251
2018,08,10,2,7.188063
2018,08,10,3,9.699474
2018,08,10,4,11.703157
2018,08,10,5,12.626498
2018,08,10,6,12.77902
2018,08,10,7,14.082959
2018,08,11,0,14.756488
2018,08,11,1,4.247982
2018,08,11,2,10.470272
2018,08,11,3,12.237307
2018,08,11,4,12.535978
2018,08,11,5,12.866486
2018,08,11,6,13.472873
2018,08,11,7,11.030048
2018,08,12,0,10.421155
2018,08,12,1,9.88235
2018,08,12,2,10.352005
2018,08,12,3,12.353197
2018,08,12,4,13.319422
2018,08,12,5,14.905689
2018,08,12,6,14.249722
2018,08,12,7,13.385851
2018,08,13,0,8.442804
2018,08,13,1,7.138809
2018,08,13,2,7.92584
2018,08,13,3,9.439564
2018,08,13,4,10.115729
2018,08,13,5,8.381288
2018,08,13,6,7.748172
2018,08,13,7,7.540742
2018,08,14,0,5.177432
2018,08,14,1,4.131772
2018,08,14,2,4.674133
2018,08,14,3,4.883533
2018,08,14,4,4.772841
2018,08,14,5,1.476708
2018,08,14,6,2.931607
2018,08,14,7,4.8237
2018,08,15,0,5.452503
2018,08,15,1,6.798671
2018,08,15,2,6.68587
2018,08,15,3,6.636553
2018,08,15,4,7.26643
2018,08,15,5,9.130092
2018,08,15,6,10.858052
2018,08,15,7,11.641308
2018,08,16,0,8.711911
2018,08,16,1,8.61744
2018,08,16,2,8.734363
2018,08,16,3,9.438386
2018,08,16,4,7.288234
2018,08,16,5,5.360099
2018,08,16,6,4.793883
2018,08,16,7,5.307091
2018,08,17,0,5.799691
2018,08,17,1,8.749099
2018,08,17,2,8.549072
2018,08,17,3,7.162249
2018,08,17,4,5.594282
2018,08,17,5,4.095458
2018,08,17,6,3.801008
2018,08,17,7,5.273738
2018,08,18,0,6.891136
2018,08,18,1,8.93945
2018,08,18,2,10.72394
2018,08,18,3,13.521182
2018,08,18,4,15.528868
2018,08,18,5,14.34147
2018,08,18,6,12.911887
2018,08,18,7,13.19579
2018,08,19,0,11.203753
2018,08,19,1,12.593674
2018,08,19,2,14.772683
2018,08,19,3,17.137399
2018,08,19,4,16.996478
2018,08,19,5,15.147612
2018,08,19,6,15.949673
2018,08,19,7,15.622159
2018,08,20,0,9.666864
2018,08,20,1,8.561511
2018,08,20,2,8.494531
2018,08,20,3,9.889234
2018,08,20,4,9.596491
2018,08,20,5,8.949826
2018,08,20,6,9.275622
2018,08,20,7,9.337009
2018,08,21,0,6.572478
2018,08,21,1,7.083399
2018,08,21,2,7.718924
2018,08,21,3,8.452257
2018,08,21,4,8.045977
2018,08,21,5,8.199172
2018,08,21,6,8.332613
2018,08,21,7,7.669628
2018,08,22,0,6.204411
2018,08,22,1,5.930744
2018,08,22,2,5.877837
2018,08,22,3,4.882393
2018,08,22,4,3.094742
2018,08,22,5,1.310062
2018,08,22,6,0.748845
2018,08,22,7,0.796381
2018,08,23,0,1.634562
2018,08,23,1,2.612334
2018,08,23,2,1.389535
2018,08,23,3,1.546894
2018,08,23,4,2.294467
2018,08,23,5,4.326011
2018,08,23,6,8.275043
2018,08,23,7,10.993929
2018,08,24,0,10.710332
2018,08,24,1,7.802518
2018,08,24,2,4.651219
2018,08,24,3,4.995794
2018,08,24,4,11.165143
2018,08,24,5,17.46719
2018,08,24,6,16.240387
2018,08,24,7,13.994066
2018,08,25,0,12.499311
2018,08,25,1,7.929631
2018,08,25,2,7.300595
2018,08,25,3,9.467094
2018,08,25,4,15.657978
2018,08,25,5,15.875642
2018,08,25,6,16.279858
2018,08,25,7,13.814272
2018,08,26,0,9.532188
2018,08,26,1,6.277139
2018,08,26,2,5.069642
2018,08,26,3,6.245446
2018,08,26,4,6.402067
2018,08,26,5,7.546249
2018,08,26,6,9.881199
2018,08,26,7,10.1339
2018,08,27,0,8.591573
2018,08,27,1,5.335578
2018,08,27,2,5.524083
2018,08,27,3,6.14158
2018,08,27,4,5.910603
2018,08,27,5,4.570938
2018,08,27,6,4.162606
2018,08,27,7,3.61314
2018,08,28,0,3.410007
2018,08,28,1,6.037969
2018,08,28,2,7.997906
2018,08,28,3,9.722674
2018,08,28,4,7.498621
2018,08,28,5,6.075408
2018,08,28,6,6.510308
2018,08,28,7,7.593829
2018,08,29,0,6.140926
2018,08,29,1,6.949802
2018,08,29,2,7.609778
2018,08,29,3,8.400914
2018,08,29,4,6.523179
2018,08,29,5,4.396428
2018,08,29,6,3.322756
2018,08,29,7,2.038116
2018,08,30,0,1.416189
2018,08,30,1,0.53637
2018,08,30,2,0.69109
2018,08,30,3,3.979485
2018,08,30,4,7.85169
2018,08,30,5,14.28741
2018,08,30,6,20.383805
2018,08,30,7,25.188475
2018,08,31,0,21.399755
2018,08,31,1,18.707961
2018,08,31,2,15.087018
2018,08,31,3,13.659999
2018,08,31,4,15.582695
2018,08,31,5,17.417984
2018,08,31,6,14.155478
2018,08,31,7,10.595239
2019,08,1,0,1.862861
2019,08,1,1,2.498024
2019,08,1,2,3.372912
2019,08,1,3,5.82675
2019,08,1,4,6.82407
2019,08,1,5,5.521734
2019,08,1,6,3.226762
2019,08,1,7,3.177215
2019,08,2,0,2.416198
2019,08,2,1,2.080241
2019,08,2,2,3.19064
2019,08,2,3,4.222397
2019,08,2,4,4.10405
2019,08,2,5,2.470298
2019,08,2,6,0.980834
2019,08,2,7,2.374784
2019,08,3,0,2.166085
2019,08,3,1,3.50721
2019,08,3,2,4.796629
2019,08,3,3,5.700731
2019,08,3,4,5.091692
2019,08,3,5,3.797268
2019,08,3,6,3.660608
2019,08,3,7,2.7427
2019,08,4,0,1.558488
2019,08,4,1,2.436105
2019,08,4,2,3.667666
2019,08,4,3,4.569986
2019,08,4,4,2.587152
2019,08,4,5,1.822565
2019,08,4,6,1.877106
2019,08,4,7,8.722481
2019,08,5,0,5.15128
2019,08,5,1,6.312177
2019,08,5,2,4.645826
2019,08,5,3,3.553463
2019,08,5,4,3.385105
2019,08,5,5,2.934841
2019,08,5,6,3.802445
2019,08,5,7,3.431956
2019,08,6,0,3.926365
2019,08,6,1,5.613885
2019,08,6,2,4.081133
2019,08,6,3,2.289264
2019,08,6,4,2.874175
2019,08,6,5,4.102839
2019,08,6,6,4.855737
2019,08,6,7,6.351248
2019,08,7,0,7.789028
2019,08,7,1,7.957653
2019,08,7,2,7.468395
2019,08,7,3,7.965091
2019,08,7,4,9.232474
2019,08,7,5,9.880677
2019,08,7,6,10.804474
2019,08,7,7,11.318325
2019,08,8,0,11.401518
2019,08,8,1,15.516832
2019,08,8,2,16.672646
2019,08,8,3,14.597183
2019,08,8,4,13.518566
2019,08,8,5,13.514506
2019,08,8,6,15.087179
2019,08,8,7,16.111195
2019,08,9,0,12.360101
2019,08,9,1,14.038783
2019,08,9,2,14.008591
2019,08,9,3,12.765843
2019,08,9,4,11.832544
2019,08,9,5,11.793718
2019,08,9,6,11.967216
2019,08,9,7,13.658122
2019,08,10,0,12.629735
2019,08,10,1,14.707959
2019,08,10,2,16.334919
2019,08,10,3,14.860629
2019,08,10,4,15.278739
2019,08,10,5,16.267579
2019,08,10,6,15.067018
2019,08,10,7,14.661939
2019,08,11,0,13.299055
2019,08,11,1,14.404303
2019,08,11,2,15.190555
2019,08,11,3,16.106301
2019,08,11,4,15.528441
2019,08,11,5,13.37922
2019,08,11,6,10.447488
2019,08,11,7,8.674198
2019,08,12,0,5.376429
2019,08,12,1,4.546357
2019,08,12,2,4.917009
2019,08,12,3,4.097085
2019,08,12,4,4.507336
2019,08,12,5,4.954551
2019,08,12,6,4.428163
2019,08,12,7,3.156921
2019,08,13,0,2.638343
2019,08,13,1,2.698468
2019,08,13,2,2.109011
2019,08,13,3,2.882902
2019,08,13,4,2.608429
2019,08,13,5,2.266359
2019,08,13,6,2.084915
2019,08,13,7,2.399587
2019,08,14,0,3.453984
2019,08,14,1,3.168448
2019,08,14,2,2.775365
2019,08,14,3,1.539848
2019,08,14,4,0.615429
2019,08,14,5,1.498194
2019,08,14,6,2.846276
2019,08,14,7,4.313326
2019,08,15,0,5.697229
2019,08,15,1,5.55903
2019,08,15,2,4.450514
2019,08,15,3,3.569656
2019,08,15,4,2.602641
2019,08,15,5,2.212089
2019,08,15,6,2.678498
2019,08,15,7,3.737801
2019,08,16,0,5.861233
2019,08,16,1,7.119877
2019,08,16,2,6.371416
2019,08,16,3,6.3066
2019,08,16,4,6.044206
2019,08,16,5,5.86374
2019,08,16,6,7.187682
2019,08,16,7,7.256773
2019,08,17,0,5.563628
2019,08,17,1,6.427317
2019,08,17,2,5.235752
2019,08,17,3,3.156205
2019,08,17,4,2.52542
2019,08,17,5,0.574827
2019,08,17,6,2.926494
2019,08,17,7,5.265131
2019,08,18,0,8.7568
2019,08,18,1,9.156623
2019,08,18,2,9.593184
2019,08,18,3,11.463181
2019,08,18,4,14.497658
2019,08,18,5,15.131704
2019,08,18,6,13.146775
2019,08,18,7,11.380588
2019,08,19,0,8.782406
2019,08,19,1,10.601098
2019,08,19,2,11.435026
2019,08,19,3,12.841624
2019,08,19,4,13.429061
2019,08,19,5,13.57488
2019,08,19,6,14.216505
2019,08,19,7,13.517938
2019,08,20,0,8.256203
2019,08,20,1,7.730839
2019,08,20,2,8.815381
2019,08,20,3,11.734877
2019,08,20,4,12.771157
2019,08,20,5,13.823736
2019,08,20,6,14.083891
2019,08,20,7,19.279154
2019,08,21,0,11.324468
2019,08,21,1,11.54906
2019,08,21,2,10.327128
2019,08,21,3,12.542212
2019,08,21,4,12.760797
2019,08,21,5,14.460545
2019,08,21,6,12.810518
2019,08,21,7,14.264902
2019,08,22,0,12.830722
2019,08,22,1,13.09046
2019,08,22,2,13.34698
2019,08,22,3,14.070618
2019,08,22,4,12.220592
2019,08,22,5,9.363628
2019,08,22,6,9.862806
2019,08,22,7,10.170025
2019,08,23,0,5.982095
2019,08,23,1,2.349403
2019,08,23,2,2.206495
2019,08,23,3,2.750212
2019,08,23,4,3.512621
2019,08,23,5,4.772852
2019,08,23,6,7.657511
2019,08,23,7,10.866702
2019,08,24,0,11.1147
2019,08,24,1,8.785332
2019,08,24,2,7.123957
2019,08,24,3,6.855309
2019,08,24,4,7.859322
2019,08,24,5,9.036754
2019,08,24,6,8.803994
2019,08,24,7,7.081479
2019,08,25,0,5.326503
2019,08,25,1,5.194095
2019,08,25,2,4.972631
2019,08,25,3,6.364097
2019,08,25,4,6.065487
2019,08,25,5,3.466513
2019,08,25,6,2.062814
2019,08,25,7,1.204126
2019,08,26,0,2.047108
2019,08,26,1,4.936071
2019,08,26,2,6.040848
2019,08,26,3,7.830136
2019,08,26,4,5.860695
2019,08,26,5,3.3333
2019,08,26,6,3.478158
2019,08,26,7,4.579822
2019,08,27,0,4.579289
2019,08,27,1,8.103774
2019,08,27,2,8.445659
2019,08,27,3,7.336093
2019,08,27,4,5.399605
2019,08,27,5,4.479494
2019,08,27,6,3.573289
2019,08,27,7,2.730746
2019,08,28,0,4.655907
2019,08,28,1,7.652241
2019,08,28,2,8.102851
2019,08,28,3,8.472901
2019,08,28,4,7.604116
2019,08,28,5,8.565288
2019,08,28,6,8.986078
2019,08,28,7,8.37449
2019,08,29,0,5.57836
2019,08,29,1,3.489955
2019,08,29,2,4.569399
2019,08,29,3,6.767987
2019,08,29,4,7.60736
2019,08,29,5,5.277487
2019,08,29,6,4.528198
2019,08,29,7,4.496253
2019,08,30,0,3.733226
2019,08,30,1,2.561114
2019,08,30,2,4.508091
2019,08,30,3,13.976294
2019,08,30,4,14.460831
2019,08,30,5,10.549373
2019,08,30,6,6.240523
2019,08,30,7,2.961078
2019,08,31,0,2.522894
2019,08,31,1,2.3723
2019,08,31,2,4.461561
2019,08,31,3,8.904384
2019,08,31,4,9.004449
2019,08,31,5,5.716281
2019,08,31,6,2.024678
2019,08,31,7,0.842589
