####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.286198
2017,08,31,4,0.298657
2017,08,31,5,0.335347
2017,08,31,6,0.40675
2017,08,31,7,0.567975
2018,08,1,0,0.38845
2018,08,1,1,0.332909
2018,08,1,2,0.305977
2018,08,1,3,0.336391
2018,08,1,4,0.377733
2018,08,1,5,0.402543
2018,08,1,6,0.401214
2018,08,1,7,0.390331
2018,08,2,0,0.38662
2018,08,2,1,0.290194
2018,08,2,2,0.239253
2018,08,2,3,0.237671
2018,08,2,4,0.238624
2018,08,2,5,0.444348
2018,08,2,6,0.601292
2018,08,2,7,0.675238
2018,08,3,0,0.718417
2018,08,3,1,0.47013
2018,08,3,2,0.337633
2018,08,3,3,0.355739
2018,08,3,4,0.525486
2018,08,3,5,0.797088
2018,08,3,6,0.65664
2018,08,3,7,0.634835
2018,08,4,0,0.665733
2018,08,4,1,0.422661
2018,08,4,2,0.352828
2018,08,4,3,0.361063
2018,08,4,4,0.369198
2018,08,4,5,0.372592
2018,08,4,6,0.360932
2018,08,4,7,0.326868
2018,08,5,0,0.331234
2018,08,5,1,0.297931
2018,08,5,2,0.263441
2018,08,5,3,0.234656
2018,08,5,4,0.235466
2018,08,5,5,0.277904
2018,08,5,6,0.365037
2018,08,5,7,0.83697
2018,08,6,0,0.932192
2018,08,6,1,0.730203
2018,08,6,2,0.516026
2018,08,6,3,0.242529
2018,08,6,4,0.290371
2018,08,6,5,0.356386
2018,08,6,6,0.46134
2018,08,6,7,0.546273
2018,08,7,0,0.549969
2018,08,7,1,0.451448
2018,08,7,2,0.425671
2018,08,7,3,0.456041
2018,08,7,4,0.45157
2018,08,7,5,0.442952
2018,08,7,6,0.436905
2018,08,7,7,0.435926
2018,08,8,0,0.481548
2018,08,8,1,0.374591
2018,08,8,2,0.311034
2018,08,8,3,0.299301
2018,08,8,4,0.32624
2018,08,8,5,0.346086
2018,08,8,6,0.400778
2018,08,8,7,0.470888
2018,08,9,0,0.516083
2018,08,9,1,0.401987
2018,08,9,2,0.338752
2018,08,9,3,0.310855
2018,08,9,4,0.327455
2018,08,9,5,0.351454
2018,08,9,6,0.421041
2018,08,9,7,0.461851
2018,08,10,0,0.486055
2018,08,10,1,0.333873
2018,08,10,2,0.258123
2018,08,10,3,0.225986
2018,08,10,4,0.232648
2018,08,10,5,0.358694
2018,08,10,6,0.458958
2018,08,10,7,0.540185
2018,08,11,0,0.643835
2018,08,11,1,0.428597
2018,08,11,2,0.324178
2018,08,11,3,0.309166
2018,08,11,4,0.360272
2018,08,11,5,0.649473
2018,08,11,6,0.644285
2018,08,11,7,0.575469
2018,08,12,0,0.720055
2018,08,12,1,0.433424
2018,08,12,2,0.363093
2018,08,12,3,0.423202
2018,08,12,4,0.522477
2018,08,12,5,0.526193
2018,08,12,6,0.562661
2018,08,12,7,0.658949
2018,08,13,0,0.694229
2018,08,13,1,0.506423
2018,08,13,2,0.431039
2018,08,13,3,0.486444
2018,08,13,4,0.63512
2018,08,13,5,0.743353
2018,08,13,6,0.726255
2018,08,13,7,0.617779
2018,08,14,0,0.585307
2018,08,14,1,0.360766
2018,08,14,2,0.277951
2018,08,14,3,0.29007
2018,08,14,4,0.317823
2018,08,14,5,0.335902
2018,08,14,6,0.344654
2018,08,14,7,0.335021
2018,08,15,0,0.33636
2018,08,15,1,0.215973
2018,08,15,2,0.17322
2018,08,15,3,0.181479
2018,08,15,4,0.198502
2018,08,15,5,0.204171
2018,08,15,6,0.213613
2018,08,15,7,0.25329
2018,08,16,0,0.258223
2018,08,16,1,0.231641
2018,08,16,2,0.258157
2018,08,16,3,0.417863
2018,08,16,4,0.495787
2018,08,16,5,0.489893
2018,08,16,6,0.628527
2018,08,16,7,0.46668
2018,08,17,0,0.491818
2018,08,17,1,0.43594
2018,08,17,2,0.408559
2018,08,17,3,0.395548
2018,08,17,4,0.376413
2018,08,17,5,0.363389
2018,08,17,6,0.359405
2018,08,17,7,0.363868
2018,08,18,0,0.364177
2018,08,18,1,0.286442
2018,08,18,2,0.246541
2018,08,18,3,0.283091
2018,08,18,4,0.484477
2018,08,18,5,0.406949
2018,08,18,6,0.577204
2018,08,18,7,0.66892
2018,08,19,0,0.609796
2018,08,19,1,0.412514
2018,08,19,2,0.40375
2018,08,19,3,0.420458
2018,08,19,4,0.548081
2018,08,19,5,0.690444
2018,08,19,6,0.762133
2018,08,19,7,0.394632
2018,08,20,0,0.382291
2018,08,20,1,0.248879
2018,08,20,2,0.216108
2018,08,20,3,0.285004
2018,08,20,4,0.35338
2018,08,20,5,0.390104
2018,08,20,6,0.430057
2018,08,20,7,0.456579
2018,08,21,0,0.461145
2018,08,21,1,0.346302
2018,08,21,2,0.299828
2018,08,21,3,0.323435
2018,08,21,4,0.340335
2018,08,21,5,0.349422
2018,08,21,6,0.379042
2018,08,21,7,0.404896
2018,08,22,0,0.399901
2018,08,22,1,0.295966
2018,08,22,2,0.25633
2018,08,22,3,0.278371
2018,08,22,4,0.298154
2018,08,22,5,0.309385
2018,08,22,6,0.316784
2018,08,22,7,0.318517
2018,08,23,0,0.299816
2018,08,23,1,0.213808
2018,08,23,2,0.179001
2018,08,23,3,0.179739
2018,08,23,4,0.176441
2018,08,23,5,0.17769
2018,08,23,6,0.462751
2018,08,23,7,0.73415
2018,08,24,0,0.765032
2018,08,24,1,0.509166
2018,08,24,2,0.409002
2018,08,24,3,0.384353
2018,08,24,4,0.400126
2018,08,24,5,0.823419
2018,08,24,6,0.886596
2018,08,24,7,0.921941
2018,08,25,0,0.941287
2018,08,25,1,0.926374
2018,08,25,2,0.871876
2018,08,25,3,0.792957
2018,08,25,4,0.794105
2018,08,25,5,0.900506
2018,08,25,6,0.918733
2018,08,25,7,0.928941
2018,08,26,0,0.98984
2018,08,26,1,0.783782
2018,08,26,2,0.739726
2018,08,26,3,0.756933
2018,08,26,4,0.766794
2018,08,26,5,0.784136
2018,08,26,6,0.738229
2018,08,26,7,0.57476
2018,08,27,0,0.525216
2018,08,27,1,0.409708
2018,08,27,2,0.332356
2018,08,27,3,0.337266
2018,08,27,4,0.422139
2018,08,27,5,0.523567
2018,08,27,6,0.557699
2018,08,27,7,0.551315
2018,08,28,0,0.576886
2018,08,28,1,0.457249
2018,08,28,2,0.352765
2018,08,28,3,0.314827
2018,08,28,4,0.334049
2018,08,28,5,0.351019
2018,08,28,6,0.373957
2018,08,28,7,0.408156
2018,08,29,0,0.414741
2018,08,29,1,0.30625
2018,08,29,2,0.228774
2018,08,29,3,0.202694
2018,08,29,4,0.207478
2018,08,29,5,0.210198
2018,08,29,6,0.17222
2018,08,29,7,0.132634
2018,08,30,0,0.136635
2018,08,30,1,0.125267
2018,08,30,2,0.126329
2018,08,30,3,0.129271
2018,08,30,4,0.13333
2018,08,30,5,0.116995
2018,08,30,6,0.230741
2018,08,30,7,0.368408
2018,08,31,0,0.677596
2018,08,31,1,0.511452
2018,08,31,2,0.783162
2018,08,31,3,0.666487
2018,08,31,4,0.491381
2018,08,31,5,0.496918
2018,08,31,6,0.741819
2018,08,31,7,0.825091
2019,08,1,0,0.965958
2019,08,1,1,0.660768
2019,08,1,2,0.567644
2019,08,1,3,0.545885
2019,08,1,4,0.552991
2019,08,1,5,0.550856
2019,08,1,6,0.58653
2019,08,1,7,0.629603
2019,08,2,0,0.653406
2019,08,2,1,0.416065
2019,08,2,2,0.352032
2019,08,2,3,0.36331
2019,08,2,4,0.388978
2019,08,2,5,0.420272
2019,08,2,6,0.441178
2019,08,2,7,0.457198
2019,08,3,0,0.540146
2019,08,3,1,0.392551
2019,08,3,2,0.30957
2019,08,3,3,0.297182
2019,08,3,4,0.296627
2019,08,3,5,0.313448
2019,08,3,6,0.293734
2019,08,3,7,0.250453
2019,08,4,0,0.241027
2019,08,4,1,0.195661
2019,08,4,2,0.169886
2019,08,4,3,0.197435
2019,08,4,4,0.194468
2019,08,4,5,0.192616
2019,08,4,6,0.217142
2019,08,4,7,0.230044
2019,08,5,0,0.290706
2019,08,5,1,0.22266
2019,08,5,2,0.197522
2019,08,5,3,0.218385
2019,08,5,4,0.238006
2019,08,5,5,0.248036
2019,08,5,6,0.25019
2019,08,5,7,0.251075
2019,08,6,0,0.260726
2019,08,6,1,0.235192
2019,08,6,2,0.213949
2019,08,6,3,0.208766
2019,08,6,4,0.218132
2019,08,6,5,0.251328
2019,08,6,6,0.316922
2019,08,6,7,0.383969
2019,08,7,0,0.387197
2019,08,7,1,0.335044
2019,08,7,2,0.345321
2019,08,7,3,0.409537
2019,08,7,4,0.461635
2019,08,7,5,0.483599
2019,08,7,6,0.475988
2019,08,7,7,0.393815
2019,08,8,0,0.266738
2019,08,8,1,0.278301
2019,08,8,2,0.334816
2019,08,8,3,0.346785
2019,08,8,4,0.343313
2019,08,8,5,0.382128
2019,08,8,6,0.407622
2019,08,8,7,0.45998
2019,08,9,0,0.574744
2019,08,9,1,0.512007
2019,08,9,2,0.551579
2019,08,9,3,0.655968
2019,08,9,4,0.66188
2019,08,9,5,0.589584
2019,08,9,6,0.551648
2019,08,9,7,0.611307
2019,08,10,0,0.739992
2019,08,10,1,0.543297
2019,08,10,2,0.514756
2019,08,10,3,0.691984
2019,08,10,4,0.676836
2019,08,10,5,0.735426
2019,08,10,6,0.669439
2019,08,10,7,0.667531
2019,08,11,0,0.698576
2019,08,11,1,0.618826
2019,08,11,2,0.640686
2019,08,11,3,0.922234
2019,08,11,4,0.75119
2019,08,11,5,0.720976
2019,08,11,6,0.751002
2019,08,11,7,0.80384
2019,08,12,0,0.841946
2019,08,12,1,0.570976
2019,08,12,2,0.458436
2019,08,12,3,0.466695
2019,08,12,4,0.498031
2019,08,12,5,0.536745
2019,08,12,6,0.580762
2019,08,12,7,0.654617
2019,08,13,0,0.652674
2019,08,13,1,0.461542
2019,08,13,2,0.36617
2019,08,13,3,0.367156
2019,08,13,4,0.363216
2019,08,13,5,0.357407
2019,08,13,6,0.357021
2019,08,13,7,0.368201
2019,08,14,0,0.439206
2019,08,14,1,0.317566
2019,08,14,2,0.257344
2019,08,14,3,0.250722
2019,08,14,4,0.252574
2019,08,14,5,0.255235
2019,08,14,6,0.260196
2019,08,14,7,0.293244
2019,08,15,0,0.452221
2019,08,15,1,0.333708
2019,08,15,2,0.260773
2019,08,15,3,0.239395
2019,08,15,4,0.229317
2019,08,15,5,0.228866
2019,08,15,6,0.236489
2019,08,15,7,0.249169
2019,08,16,0,0.281976
2019,08,16,1,0.261154
2019,08,16,2,0.236216
2019,08,16,3,0.221961
2019,08,16,4,0.211819
2019,08,16,5,0.209872
2019,08,16,6,0.210229
2019,08,16,7,0.203491
2019,08,17,0,0.203072
2019,08,17,1,0.188808
2019,08,17,2,0.171312
2019,08,17,3,0.174052
2019,08,17,4,0.195367
2019,08,17,5,0.212337
2019,08,17,6,0.196455
2019,08,17,7,0.198042
2019,08,18,0,0.293682
2019,08,18,1,0.356681
2019,08,18,2,0.308991
2019,08,18,3,0.283972
2019,08,18,4,0.271505
2019,08,18,5,0.407187
2019,08,18,6,0.501466
2019,08,18,7,0.44728
2019,08,19,0,0.39172
2019,08,19,1,0.385459
2019,08,19,2,0.382267
2019,08,19,3,0.453868
2019,08,19,4,0.483419
2019,08,19,5,0.548141
2019,08,19,6,0.531695
2019,08,19,7,0.489174
2019,08,20,0,0.491418
2019,08,20,1,0.329448
2019,08,20,2,0.290966
2019,08,20,3,0.337595
2019,08,20,4,0.420178
2019,08,20,5,0.580009
2019,08,20,6,0.657792
2019,08,20,7,0.73716
2019,08,21,0,0.734227
2019,08,21,1,0.478475
2019,08,21,2,0.420226
2019,08,21,3,0.478755
2019,08,21,4,0.616399
2019,08,21,5,0.716616
2019,08,21,6,0.738184
2019,08,21,7,0.723687
2019,08,22,0,0.690741
2019,08,22,1,0.56969
2019,08,22,2,0.517408
2019,08,22,3,0.536652
2019,08,22,4,0.497865
2019,08,22,5,0.507069
2019,08,22,6,0.574252
2019,08,22,7,0.410809
2019,08,23,0,0.379076
2019,08,23,1,0.22377
2019,08,23,2,0.191808
2019,08,23,3,0.255788
2019,08,23,4,0.322167
2019,08,23,5,0.37497
2019,08,23,6,0.388851
2019,08,23,7,0.54754
2019,08,24,0,0.743947
2019,08,24,1,0.515992
2019,08,24,2,0.396154
2019,08,24,3,0.36993
2019,08,24,4,0.368072
2019,08,24,5,0.375547
2019,08,24,6,0.387408
2019,08,24,7,0.418714
2019,08,25,0,0.436261
2019,08,25,1,0.369845
2019,08,25,2,0.30184
2019,08,25,3,0.229037
2019,08,25,4,0.204065
2019,08,25,5,0.214586
2019,08,25,6,0.225865
2019,08,25,7,0.238337
2019,08,26,0,0.265435
2019,08,26,1,0.23412
2019,08,26,2,0.222871
2019,08,26,3,0.263825
2019,08,26,4,0.306607
2019,08,26,5,0.334646
2019,08,26,6,0.335045
2019,08,26,7,0.370715
2019,08,27,0,0.458873
2019,08,27,1,0.411973
2019,08,27,2,0.356535
2019,08,27,3,0.333873
2019,08,27,4,0.31574
2019,08,27,5,0.309488
2019,08,27,6,0.322021
2019,08,27,7,0.332961
2019,08,28,0,0.373922
2019,08,28,1,0.337877
2019,08,28,2,0.327451
2019,08,28,3,0.355142
2019,08,28,4,0.329279
2019,08,28,5,0.345243
2019,08,28,6,0.402948
2019,08,28,7,0.489567
2019,08,29,0,0.505921
2019,08,29,1,0.330084
2019,08,29,2,0.264647
2019,08,29,3,0.26893
2019,08,29,4,0.459855
2019,08,29,5,0.472254
2019,08,29,6,0.506586
2019,08,29,7,0.542923
2019,08,30,0,0.505869
2019,08,30,1,0.335134
2019,08,30,2,0.289402
2019,08,30,3,0.62273
2019,08,30,4,0.640679
2019,08,30,5,0.565873
2019,08,30,6,0.527101
2019,08,30,7,0.527152
2019,08,31,0,0.496948
2019,08,31,1,0.402268
2019,08,31,2,0.433119
2019,08,31,3,0.611727
2019,08,31,4,0.687995
2019,08,31,5,0.642699
2019,08,31,6,0.591376
2019,08,31,7,0.572263
