####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,16.85117
2018,04,4,5,16.182314
2018,04,4,6,18.959728
2018,04,4,7,19.44369
2018,04,5,0,17.258886
2018,04,5,1,14.546492
2018,04,5,2,12.130953
2018,04,5,3,8.597728
2018,04,5,4,6.357989
2018,04,5,5,4.406257
2018,04,5,6,5.28888
2018,04,5,7,6.276526
2018,04,6,0,6.778022
2018,04,6,1,8.154882
2018,04,6,2,10.074204
2018,04,6,3,11.109596
2018,04,6,4,9.090167
2018,04,6,5,7.479672
2018,04,6,6,5.310813
2018,04,6,7,5.102809
2018,04,7,0,7.38451
2018,04,7,1,8.567007
2018,04,7,2,8.14759
2018,04,7,3,7.096462
2018,04,7,4,6.508651
2018,04,7,5,6.632426
2018,04,7,6,5.304402
2018,04,7,7,4.262841
2018,04,8,0,3.57512
2018,04,8,1,1.777422
2018,04,8,2,0.724049
2018,04,8,3,1.572624
2018,04,8,4,2.21348
2018,04,8,5,3.047383
2018,04,8,6,4.408538
2018,04,8,7,5.579552
2018,04,9,0,6.998202
2018,04,9,1,7.888831
2018,04,9,2,10.952669
2018,04,9,3,14.792675
2018,04,9,4,19.685657
2018,04,9,5,22.773045
2018,04,9,6,24.454769
2018,04,9,7,21.162436
2018,04,10,0,14.095772
2018,04,10,1,9.729367
2018,04,10,2,9.108116
2018,04,10,3,11.997978
2018,04,10,4,17.528966
2018,04,10,5,14.343312
2018,04,10,6,13.33744
2018,04,10,7,15.370703
2018,04,11,0,16.924623
2018,04,11,1,15.839095
2018,04,11,2,15.056946
2018,04,11,3,16.056932
2018,04,11,4,20.166138
2018,04,11,5,19.24878
2018,04,11,6,17.110202
2018,04,11,7,17.343207
2018,04,12,0,17.871126
2018,04,12,1,16.326808
2018,04,12,2,16.343195
2018,04,12,3,15.398335
2018,04,12,4,13.193148
2018,04,12,5,10.893838
2018,04,12,6,8.716339
2018,04,12,7,5.945107
2018,04,13,0,3.2196
2018,04,13,1,5.197472
2018,04,13,2,7.369195
2018,04,13,3,7.39779
2018,04,13,4,7.319502
2018,04,13,5,8.443597
2018,04,13,6,12.070329
2018,04,13,7,19.787551
2018,04,14,0,17.512605
2018,04,14,1,16.624761
2018,04,14,2,17.12703
2018,04,14,3,18.002941
2018,04,14,4,20.900296
2018,04,14,5,19.584346
2018,04,14,6,16.302357
2018,04,14,7,11.350823
2018,04,15,0,17.145796
2018,04,15,1,18.823388
2018,04,15,2,19.486797
2018,04,15,3,25.594909
2018,04,15,4,21.534357
2018,04,15,5,21.214033
2018,04,15,6,17.476106
2018,04,15,7,15.640518
2018,04,16,0,15.628716
2018,04,16,1,11.621389
2018,04,16,2,11.720749
2018,04,16,3,14.264747
2018,04,16,4,14.397095
2018,04,16,5,13.202682
2018,04,16,6,11.513418
2018,04,16,7,9.323775
2018,04,17,0,9.557669
2018,04,17,1,10.552263
2018,04,17,2,13.950267
2018,04,17,3,12.364353
2018,04,17,4,10.775624
2018,04,17,5,10.481401
2018,04,17,6,14.35144
2018,04,17,7,18.626669
2018,04,18,0,20.82966
2018,04,18,1,17.163675
2018,04,18,2,14.661165
2018,04,18,3,11.230581
2018,04,18,4,7.197624
2018,04,18,5,6.001977
2018,04,18,6,8.495185
2018,04,18,7,11.927946
2018,04,19,0,19.820221
2018,04,19,1,22.831773
2018,04,19,2,16.592877
2018,04,19,3,18.173998
2018,04,19,4,15.197417
2018,04,19,5,11.429328
2018,04,19,6,11.345904
2018,04,19,7,9.918048
2018,04,20,0,5.31851
2018,04,20,1,5.672125
2018,04,20,2,3.249764
2018,04,20,3,0.674537
2018,04,20,4,0.703601
2018,04,20,5,2.861413
2018,04,20,6,5.582596
2018,04,20,7,6.191344
2018,04,21,0,7.89482
2018,04,21,1,16.060304
2018,04,21,2,12.474901
2018,04,21,3,8.291263
2018,04,21,4,5.631621
2018,04,21,5,6.645693
2018,04,21,6,7.159066
2018,04,21,7,4.271835
2018,04,22,0,5.286467
2018,04,22,1,4.266515
2018,04,22,2,2.437082
2018,04,22,3,6.780625
2018,04,22,4,13.718212
2018,04,22,5,18.603972
2018,04,22,6,18.246871
2018,04,22,7,16.972153
2018,04,23,0,14.939153
2018,04,23,1,11.777132
2018,04,23,2,10.682916
2018,04,23,3,9.959796
2018,04,23,4,11.205554
2018,04,23,5,11.342235
2018,04,23,6,9.55878
2018,04,23,7,8.788405
2018,04,24,0,7.482396
2018,04,24,1,5.317898
2018,04,24,2,2.36359
2018,04,24,3,1.523662
2018,04,24,4,4.523634
2018,04,24,5,5.923034
2018,04,24,6,5.975443
2018,04,24,7,6.235071
2018,04,25,0,6.841149
2018,04,25,1,5.690252
2018,04,25,2,4.125395
2018,04,25,3,3.62303
2018,04,25,4,3.206652
2018,04,25,5,2.732916
2018,04,25,6,1.830695
2018,04,25,7,0.765428
2018,04,26,0,1.250233
2018,04,26,1,4.280549
2018,04,26,2,9.232176
2018,04,26,3,11.707895
2018,04,26,4,12.226269
2018,04,26,5,11.869053
2018,04,26,6,10.730822
2018,04,26,7,13.166884
2018,04,27,0,16.590462
2018,04,27,1,17.912781
2018,04,27,2,16.300353
2018,04,27,3,12.943104
2018,04,27,4,9.722565
2018,04,27,5,8.001629
2018,04,27,6,7.035561
2018,04,27,7,5.085481
2018,04,28,0,3.640874
2018,04,28,1,4.364025
2018,04,28,2,6.468396
2018,04,28,3,9.734847
2018,04,28,4,14.472006
2018,04,28,5,13.975508
2018,04,28,6,13.898353
2018,04,28,7,11.330882
2018,04,29,0,16.258767
2018,04,29,1,12.681581
2018,04,29,2,7.609301
2018,04,29,3,4.594337
2018,04,29,4,4.100112
2018,04,29,5,3.863707
2018,04,29,6,3.125058
2018,04,29,7,1.939463
2018,04,30,0,3.493546
2018,04,30,1,7.15916
2018,04,30,2,9.968428
2018,04,30,3,10.946448
2018,04,30,4,14.659904
2018,04,30,5,13.745254
2018,04,30,6,14.875188
2018,04,30,7,18.530976
2019,04,1,0,0.60245
2019,04,1,1,1.524699
2019,04,1,2,0.71493
2019,04,1,3,5.153227
2019,04,1,4,10.497258
2019,04,1,5,10.628355
2019,04,1,6,8.738852
2019,04,1,7,10.964927
2019,04,2,0,9.653337
2019,04,2,1,7.307287
2019,04,2,2,6.454025
2019,04,2,3,5.785911
2019,04,2,4,4.512012
2019,04,2,5,9.99224
2019,04,2,6,15.84729
2019,04,2,7,20.565635
2019,04,3,0,20.442237
2019,04,3,1,9.445276
2019,04,3,2,10.080506
2019,04,3,3,8.364243
2019,04,3,4,8.972016
2019,04,3,5,6.934954
2019,04,3,6,6.259928
2019,04,3,7,6.415273
2019,04,4,0,9.140934
2019,04,4,1,9.428709
2019,04,4,2,9.649526
2019,04,4,3,10.797228
2019,04,4,4,11.902979
2019,04,4,5,11.405273
2019,04,4,6,9.938327
2019,04,4,7,10.578763
2019,04,5,0,11.622427
2019,04,5,1,10.411213
2019,04,5,2,9.239177
2019,04,5,3,8.705634
2019,04,5,4,9.436241
2019,04,5,5,11.440863
2019,04,5,6,13.314169
2019,04,5,7,16.695017
2019,04,6,0,19.90449
2019,04,6,1,22.704121
2019,04,6,2,24.198084
2019,04,6,3,24.770264
2019,04,6,4,23.239075
2019,04,6,5,23.132309
2019,04,6,6,34.708324
2019,04,6,7,27.356121
2019,04,7,0,26.510541
2019,04,7,1,24.043903
2019,04,7,2,20.720953
2019,04,7,3,17.034965
2019,04,7,4,12.597386
2019,04,7,5,8.232029
2019,04,7,6,4.11504
2019,04,7,7,1.756138
2019,04,8,0,3.498218
2019,04,8,1,5.054096
2019,04,8,2,5.83986
2019,04,8,3,8.156939
2019,04,8,4,6.57608
2019,04,8,5,4.915969
2019,04,8,6,4.518533
2019,04,8,7,5.006504
2019,04,9,0,5.595761
2019,04,9,1,6.039864
2019,04,9,2,5.787786
2019,04,9,3,7.188498
2019,04,9,4,9.42239
2019,04,9,5,11.375307
2019,04,9,6,14.371838
2019,04,9,7,16.662098
2019,04,10,0,16.495266
2019,04,10,1,19.875264
2019,04,10,2,16.060558
2019,04,10,3,16.673262
2019,04,10,4,15.266751
2019,04,10,5,16.085281
2019,04,10,6,16.290407
2019,04,10,7,19.596898
2019,04,11,0,23.587109
2019,04,11,1,29.002798
2019,04,11,2,34.338665
2019,04,11,3,30.078223
2019,04,11,4,18.846365
2019,04,11,5,19.506136
2019,04,11,6,23.691931
2019,04,11,7,25.737532
2019,04,12,0,24.547922
2019,04,12,1,20.788096
2019,04,12,2,18.137189
2019,04,12,3,12.693334
2019,04,12,4,12.964044
2019,04,12,5,16.280197
2019,04,12,6,24.742051
2019,04,12,7,16.741442
2019,04,13,0,14.907669
2019,04,13,1,15.543365
2019,04,13,2,19.108205
2019,04,13,3,25.57818
2019,04,13,4,24.221999
2019,04,13,5,23.075069
2019,04,13,6,21.084187
2019,04,13,7,21.639497
2019,04,14,0,20.771831
2019,04,14,1,20.315724
2019,04,14,2,20.661061
2019,04,14,3,21.244584
2019,04,14,4,16.908563
2019,04,14,5,14.785122
2019,04,14,6,14.172407
2019,04,14,7,13.501862
2019,04,15,0,12.424897
2019,04,15,1,11.47844
2019,04,15,2,11.098355
2019,04,15,3,10.271615
2019,04,15,4,10.438822
2019,04,15,5,11.925512
2019,04,15,6,12.075518
2019,04,15,7,9.78165
2019,04,16,0,9.152841
2019,04,16,1,7.830234
2019,04,16,2,7.872971
2019,04,16,3,7.70137
2019,04,16,4,5.276358
2019,04,16,5,4.002037
2019,04,16,6,1.39991
2019,04,16,7,4.017367
2019,04,17,0,9.553335
2019,04,17,1,11.978695
2019,04,17,2,12.414447
2019,04,17,3,11.858113
2019,04,17,4,10.667127
2019,04,17,5,9.588226
2019,04,17,6,9.402807
2019,04,17,7,9.380707
2019,04,18,0,7.31037
2019,04,18,1,5.976829
2019,04,18,2,6.761965
2019,04,18,3,10.005095
2019,04,18,4,11.422079
2019,04,18,5,11.215078
2019,04,18,6,10.46155
2019,04,18,7,8.999589
2019,04,19,0,7.457052
2019,04,19,1,6.734685
2019,04,19,2,6.468682
2019,04,19,3,5.812835
2019,04,19,4,4.064427
2019,04,19,5,0.9771
2019,04,19,6,1.541108
2019,04,19,7,5.113633
2019,04,20,0,8.914818
2019,04,20,1,10.649257
2019,04,20,2,10.637496
2019,04,20,3,9.094804
2019,04,20,4,8.857254
2019,04,20,5,9.557603
2019,04,20,6,8.853618
2019,04,20,7,8.606523
2019,04,21,0,9.883611
2019,04,21,1,10.296836
2019,04,21,2,12.042041
2019,04,21,3,13.414437
2019,04,21,4,12.719529
2019,04,21,5,10.12601
2019,04,21,6,7.927996
2019,04,21,7,6.136178
2019,04,22,0,4.968062
2019,04,22,1,4.287258
2019,04,22,2,4.927827
2019,04,22,3,5.240158
2019,04,22,4,6.781224
2019,04,22,5,8.897602
2019,04,22,6,9.474214
2019,04,22,7,9.036477
2019,04,23,0,7.851517
2019,04,23,1,7.326899
2019,04,23,2,7.525417
2019,04,23,3,7.817816
2019,04,23,4,8.797021
2019,04,23,5,12.212505
2019,04,23,6,15.652819
2019,04,23,7,16.198753
2019,04,24,0,8.437635
2019,04,24,1,11.681844
2019,04,24,2,17.498844
2019,04,24,3,11.974384
2019,04,24,4,16.392667
2019,04,24,5,17.926561
2019,04,24,6,17.185461
2019,04,24,7,23.387126
2019,04,25,0,25.616974
2019,04,25,1,25.458813
2019,04,25,2,24.985313
2019,04,25,3,26.471275
2019,04,25,4,25.220146
2019,04,25,5,24.957574
2019,04,25,6,23.570806
2019,04,25,7,19.253747
2019,04,26,0,14.371683
2019,04,26,1,11.196997
2019,04,26,2,14.137181
2019,04,26,3,18.456449
2019,04,26,4,17.545205
2019,04,26,5,15.483561
2019,04,26,6,15.927942
2019,04,26,7,13.369248
2019,04,27,0,15.643357
2019,04,27,1,15.010559
2019,04,27,2,11.397327
2019,04,27,3,13.940289
2019,04,27,4,17.181295
2019,04,27,5,16.267706
2019,04,27,6,16.467425
2019,04,27,7,16.986699
2019,04,28,0,21.512311
2019,04,28,1,24.357816
2019,04,28,2,24.289711
2019,04,28,3,24.528711
2019,04,28,4,19.636441
2019,04,28,5,17.386813
2019,04,28,6,18.801498
2019,04,28,7,18.07236
2019,04,29,0,14.522693
2019,04,29,1,12.143721
2019,04,29,2,11.323879
2019,04,29,3,10.423008
2019,04,29,4,10.123326
2019,04,29,5,8.884159
2019,04,29,6,7.122606
2019,04,29,7,6.421022
2019,04,30,0,7.103578
2019,04,30,1,2.698382
2019,04,30,2,8.759982
2019,04,30,3,9.140498
2019,04,30,4,6.654372
2019,04,30,5,5.387828
2019,04,30,6,5.176077
2019,04,30,7,5.164974
