####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,4.128143
2016,01,31,5,1.477056
2016,01,31,6,1.256009
2016,01,31,7,2.595063
2017,01,1,0,3.34383
2017,01,1,1,2.835458
2017,01,1,2,4.281985
2017,01,1,3,4.933517
2017,01,1,4,3.697281
2017,01,1,5,1.197297
2017,01,1,6,1.947991
2017,01,1,7,1.283652
2017,01,2,0,1.503826
2017,01,2,1,3.570223
2017,01,2,2,5.00887
2017,01,2,3,4.449817
2017,01,2,4,3.779861
2017,01,2,5,1.136248
2017,01,2,6,4.352165
2017,01,2,7,6.880705
2017,01,3,0,8.604892
2017,01,3,1,9.03933
2017,01,3,2,8.062633
2017,01,3,3,5.798591
2017,01,3,4,2.076467
2017,01,3,5,3.87783
2017,01,3,6,3.887561
2017,01,3,7,6.176864
2017,01,4,0,3.411872
2017,01,4,1,2.375668
2017,01,4,2,4.120483
2017,01,4,3,3.533499
2017,01,4,4,1.966537
2017,01,4,5,2.870728
2017,01,4,6,3.04129
2017,01,4,7,3.595574
2017,01,5,0,6.325098
2017,01,5,1,11.68427
2017,01,5,2,14.790527
2017,01,5,3,11.633696
2017,01,5,4,11.74139
2017,01,5,5,13.037347
2017,01,5,6,11.565537
2017,01,5,7,6.53822
2017,01,6,0,2.226273
2017,01,6,1,2.40796
2017,01,6,2,4.756146
2017,01,6,3,3.378911
2017,01,6,4,2.325974
2017,01,6,5,1.600669
2017,01,6,6,2.223186
2017,01,6,7,2.548762
2017,01,7,0,2.079747
2017,01,7,1,2.580666
2017,01,7,2,1.612521
2017,01,7,3,2.303103
2017,01,7,4,2.642758
2017,01,7,5,2.325783
2017,01,7,6,1.557154
2017,01,7,7,1.744157
2017,01,8,0,3.373194
2017,01,8,1,2.595344
2017,01,8,2,2.471022
2017,01,8,3,2.974362
2017,01,8,4,3.127711
2017,01,8,5,3.632368
2017,01,8,6,6.066986
2017,01,8,7,5.949089
2017,01,9,0,8.597806
2017,01,9,1,9.471336
2017,01,9,2,8.490931
2017,01,9,3,8.102468
2017,01,9,4,5.638413
2017,01,9,5,4.159364
2017,01,9,6,3.634304
2017,01,9,7,4.555587
2017,01,10,0,2.992274
2017,01,10,1,2.543296
2017,01,10,2,3.660389
2017,01,10,3,4.490292
2017,01,10,4,4.305254
2017,01,10,5,5.39951
2017,01,10,6,6.355343
2017,01,10,7,5.484921
2017,01,11,0,6.105926
2017,01,11,1,5.471046
2017,01,11,2,6.170071
2017,01,11,3,7.097896
2017,01,11,4,7.926464
2017,01,11,5,7.569813
2017,01,11,6,8.169892
2017,01,11,7,5.96643
2017,01,12,0,6.169847
2017,01,12,1,4.497411
2017,01,12,2,3.220491
2017,01,12,3,2.357702
2017,01,12,4,2.244338
2017,01,12,5,1.825739
2017,01,12,6,3.217843
2017,01,12,7,3.609433
2017,01,13,0,5.645972
2017,01,13,1,5.782995
2017,01,13,2,4.44021
2017,01,13,3,5.596209
2017,01,13,4,4.88235
2017,01,13,5,5.491641
2017,01,13,6,8.727285
2017,01,13,7,8.350916
2017,01,14,0,8.320354
2017,01,14,1,7.815248
2017,01,14,2,7.563132
2017,01,14,3,5.229849
2017,01,14,4,3.731065
2017,01,14,5,2.977688
2017,01,14,6,5.857209
2017,01,14,7,6.811479
2017,01,15,0,9.199989
2017,01,15,1,9.729544
2017,01,15,2,8.937185
2017,01,15,3,8.241176
2017,01,15,4,7.662821
2017,01,15,5,7.079197
2017,01,15,6,2.273479
2017,01,15,7,2.823172
2017,01,16,0,3.575667
2017,01,16,1,5.634448
2017,01,16,2,4.461369
2017,01,16,3,1.41421
2017,01,16,4,1.405042
2017,01,16,5,1.81087
2017,01,16,6,3.383914
2017,01,16,7,4.153067
2017,01,17,0,3.521325
2017,01,17,1,2.693101
2017,01,17,2,2.134694
2017,01,17,3,2.503984
2017,01,17,4,2.463687
2017,01,17,5,3.18263
2017,01,17,6,1.381566
2017,01,17,7,0.802916
2017,01,18,0,1.206338
2017,01,18,1,1.2908
2017,01,18,2,3.463482
2017,01,18,3,2.153249
2017,01,18,4,3.017124
2017,01,18,5,5.654751
2017,01,18,6,8.072971
2017,01,18,7,9.347545
2017,01,19,0,8.336523
2017,01,19,1,6.867702
2017,01,19,2,4.568047
2017,01,19,3,5.845379
2017,01,19,4,5.419039
2017,01,19,5,4.698164
2017,01,19,6,9.575369
2017,01,19,7,11.484509
2017,01,20,0,12.739685
2017,01,20,1,13.744328
2017,01,20,2,13.797002
2017,01,20,3,9.431894
2017,01,20,4,7.751621
2017,01,20,5,6.296476
2017,01,20,6,7.952468
2017,01,20,7,8.591257
2017,01,21,0,10.848539
2017,01,21,1,11.773584
2017,01,21,2,10.894958
2017,01,21,3,8.642781
2017,01,21,4,6.856879
2017,01,21,5,7.317249
2017,01,21,6,9.750804
2017,01,21,7,10.463261
2017,01,22,0,11.34734
2017,01,22,1,10.080081
2017,01,22,2,7.21247
2017,01,22,3,7.745646
2017,01,22,4,7.279645
2017,01,22,5,5.63462
2017,01,22,6,4.43122
2017,01,22,7,2.033602
2017,01,23,0,1.884079
2017,01,23,1,1.645832
2017,01,23,2,1.938116
2017,01,23,3,0.281706
2017,01,23,4,1.965823
2017,01,23,5,2.295904
2017,01,23,6,5.377221
2017,01,23,7,6.756022
2017,01,24,0,8.012449
2017,01,24,1,11.073954
2017,01,24,2,10.653346
2017,01,24,3,11.788928
2017,01,24,4,11.936918
2017,01,24,5,13.432255
2017,01,24,6,13.571573
2017,01,24,7,14.381083
2017,01,25,0,14.182057
2017,01,25,1,14.892366
2017,01,25,2,16.92561
2017,01,25,3,12.545868
2017,01,25,4,7.911877
2017,01,25,5,4.430649
2017,01,25,6,4.666363
2017,01,25,7,3.200173
2017,01,26,0,4.083367
2017,01,26,1,5.064258
2017,01,26,2,4.703827
2017,01,26,3,5.795371
2017,01,26,4,5.22526
2017,01,26,5,6.527452
2017,01,26,6,8.574595
2017,01,26,7,9.109387
2017,01,27,0,10.995662
2017,01,27,1,11.080165
2017,01,27,2,9.55377
2017,01,27,3,8.175705
2017,01,27,4,10.370064
2017,01,27,5,13.409864
2017,01,27,6,14.048621
2017,01,27,7,13.956496
2017,01,28,0,17.657286
2017,01,28,1,20.959084
2017,01,28,2,17.131869
2017,01,28,3,13.402991
2017,01,28,4,12.687376
2017,01,28,5,10.87823
2017,01,28,6,8.035432
2017,01,28,7,11.724876
2017,01,29,0,13.381603
2017,01,29,1,12.743672
2017,01,29,2,11.10658
2017,01,29,3,7.308661
2017,01,29,4,4.827556
2017,01,29,5,4.782667
2017,01,29,6,7.950224
2017,01,29,7,8.035822
2017,01,30,0,9.24632
2017,01,30,1,9.09279
2017,01,30,2,7.782902
2017,01,30,3,7.175144
2017,01,30,4,5.542326
2017,01,30,5,4.046631
2017,01,30,6,4.048959
2017,01,30,7,6.438765
2017,01,31,0,7.173433
2017,01,31,1,8.468978
2017,01,31,2,8.993891
2017,01,31,3,8.890873
2017,01,31,4,7.729803
2017,01,31,5,7.676999
2017,01,31,6,8.940281
2017,01,31,7,11.453686
2018,01,1,0,10.020808
2018,01,1,1,11.473095
2018,01,1,2,9.63749
2018,01,1,3,8.327365
2018,01,1,4,9.294043
2018,01,1,5,8.629777
2018,01,1,6,8.03173
2018,01,1,7,9.793059
2018,01,2,0,11.967996
2018,01,2,1,9.769903
2018,01,2,2,5.882129
2018,01,2,3,3.737916
2018,01,2,4,3.492349
2018,01,2,5,3.939651
2018,01,2,6,6.634784
2018,01,2,7,8.315314
2018,01,3,0,7.141921
2018,01,3,1,6.311745
2018,01,3,2,5.353895
2018,01,3,3,2.265439
2018,01,3,4,1.244213
2018,01,3,5,0.642994
2018,01,3,6,2.268834
2018,01,3,7,3.193385
2018,01,4,0,4.070653
2018,01,4,1,4.991213
2018,01,4,2,4.981242
2018,01,4,3,3.1267
2018,01,4,4,2.896379
2018,01,4,5,2.2937
2018,01,4,6,4.245971
2018,01,4,7,7.292261
2018,01,5,0,9.474094
2018,01,5,1,10.056655
2018,01,5,2,8.909981
2018,01,5,3,9.511006
2018,01,5,4,8.023515
2018,01,5,5,5.015237
2018,01,5,6,3.177794
2018,01,5,7,5.535364
2018,01,6,0,9.199393
2018,01,6,1,10.980709
2018,01,6,2,10.779797
2018,01,6,3,6.730892
2018,01,6,4,6.08956
2018,01,6,5,4.926087
2018,01,6,6,4.766867
2018,01,6,7,6.12699
2018,01,7,0,9.112554
2018,01,7,1,8.99367
2018,01,7,2,7.395386
2018,01,7,3,6.414085
2018,01,7,4,6.398956
2018,01,7,5,6.489911
2018,01,7,6,6.305332
2018,01,7,7,8.385581
2018,01,8,0,10.266924
2018,01,8,1,12.317238
2018,01,8,2,13.475779
2018,01,8,3,10.708925
2018,01,8,4,8.576645
2018,01,8,5,8.904113
2018,01,8,6,10.644015
2018,01,8,7,7.652409
2018,01,9,0,9.992387
2018,01,9,1,11.72738
2018,01,9,2,10.290164
2018,01,9,3,6.78052
2018,01,9,4,3.960765
2018,01,9,5,3.76895
2018,01,9,6,6.161564
2018,01,9,7,5.409974
2018,01,10,0,3.224774
2018,01,10,1,3.045914
2018,01,10,2,3.034021
2018,01,10,3,4.250192
2018,01,10,4,2.651001
2018,01,10,5,2.562132
2018,01,10,6,3.29414
2018,01,10,7,2.15987
2018,01,11,0,4.156249
2018,01,11,1,6.078805
2018,01,11,2,5.784761
2018,01,11,3,3.852082
2018,01,11,4,2.74748
2018,01,11,5,2.104243
2018,01,11,6,3.969057
2018,01,11,7,4.287524
2018,01,12,0,2.343652
2018,01,12,1,1.523239
2018,01,12,2,3.45123
2018,01,12,3,2.097477
2018,01,12,4,3.877326
2018,01,12,5,4.07932
2018,01,12,6,5.613558
2018,01,12,7,4.662861
2018,01,13,0,4.768323
2018,01,13,1,5.261184
2018,01,13,2,5.768112
2018,01,13,3,4.535106
2018,01,13,4,4.298259
2018,01,13,5,4.12381
2018,01,13,6,2.49835
2018,01,13,7,1.439287
2018,01,14,0,0.998359
2018,01,14,1,1.5444
2018,01,14,2,2.496598
2018,01,14,3,3.590309
2018,01,14,4,2.823113
2018,01,14,5,4.174615
2018,01,14,6,8.827995
2018,01,14,7,12.314993
2018,01,15,0,15.515768
2018,01,15,1,13.369992
2018,01,15,2,11.144532
2018,01,15,3,9.63995
2018,01,15,4,5.980876
2018,01,15,5,2.215674
2018,01,15,6,4.324455
2018,01,15,7,3.00986
2018,01,16,0,3.954923
2018,01,16,1,4.865789
2018,01,16,2,6.467129
2018,01,16,3,8.977588
2018,01,16,4,9.044827
2018,01,16,5,9.731058
2018,01,16,6,10.730783
2018,01,16,7,12.829257
2018,01,17,0,11.84953
2018,01,17,1,8.375209
2018,01,17,2,5.245993
2018,01,17,3,4.758551
2018,01,17,4,4.200095
2018,01,17,5,2.423571
2018,01,17,6,4.256883
2018,01,17,7,5.931339
2018,01,18,0,7.663862
2018,01,18,1,7.908288
2018,01,18,2,7.013414
2018,01,18,3,4.077477
2018,01,18,4,2.673283
2018,01,18,5,1.879332
2018,01,18,6,1.974131
2018,01,18,7,3.114762
2018,01,19,0,8.095494
2018,01,19,1,8.060031
2018,01,19,2,5.906329
2018,01,19,3,5.478255
2018,01,19,4,5.141312
2018,01,19,5,3.024293
2018,01,19,6,2.454626
2018,01,19,7,4.869057
2018,01,20,0,4.723412
2018,01,20,1,3.147143
2018,01,20,2,2.319537
2018,01,20,3,2.085988
2018,01,20,4,1.796434
2018,01,20,5,0.94867
2018,01,20,6,1.782983
2018,01,20,7,2.691699
2018,01,21,0,2.056919
2018,01,21,1,1.728008
2018,01,21,2,3.109256
2018,01,21,3,3.633626
2018,01,21,4,2.032246
2018,01,21,5,1.683975
2018,01,21,6,1.841532
2018,01,21,7,2.229383
2018,01,22,0,1.781283
2018,01,22,1,5.707402
2018,01,22,2,5.381784
2018,01,22,3,6.120697
2018,01,22,4,10.097115
2018,01,22,5,11.118724
2018,01,22,6,11.289435
2018,01,22,7,9.72152
2018,01,23,0,11.757726
2018,01,23,1,14.591875
2018,01,23,2,16.052524
2018,01,23,3,13.686574
2018,01,23,4,12.710427
2018,01,23,5,11.123512
2018,01,23,6,11.203214
2018,01,23,7,10.707419
2018,01,24,0,12.84398
2018,01,24,1,12.801964
2018,01,24,2,11.311518
2018,01,24,3,8.623659
2018,01,24,4,6.105615
2018,01,24,5,3.493435
2018,01,24,6,5.769298
2018,01,24,7,7.641777
2018,01,25,0,8.232621
2018,01,25,1,9.572812
2018,01,25,2,11.497533
2018,01,25,3,8.370009
2018,01,25,4,5.648654
2018,01,25,5,2.533556
2018,01,25,6,4.040082
2018,01,25,7,4.623904
2018,01,26,0,7.35696
2018,01,26,1,10.385292
2018,01,26,2,9.76912
2018,01,26,3,8.905393
2018,01,26,4,7.997116
2018,01,26,5,6.630208
2018,01,26,6,5.116993
2018,01,26,7,7.639717
2018,01,27,0,5.897456
2018,01,27,1,12.912963
2018,01,27,2,11.827483
2018,01,27,3,11.872052
2018,01,27,4,8.387139
2018,01,27,5,5.704687
2018,01,27,6,3.972729
2018,01,27,7,2.567743
2018,01,28,0,4.139463
2018,01,28,1,4.454781
2018,01,28,2,2.619282
2018,01,28,3,1.026943
2018,01,28,4,1.43872
2018,01,28,5,3.232962
2018,01,28,6,2.907667
2018,01,28,7,2.681214
2018,01,29,0,4.03559
2018,01,29,1,4.693929
2018,01,29,2,3.98317
2018,01,29,3,5.431011
2018,01,29,4,3.915981
2018,01,29,5,4.200965
2018,01,29,6,6.004738
2018,01,29,7,4.298756
2018,01,30,0,5.076649
2018,01,30,1,7.238757
2018,01,30,2,7.643551
2018,01,30,3,5.965157
2018,01,30,4,7.711022
2018,01,30,5,11.837271
2018,01,30,6,8.220121
2018,01,30,7,8.115155
2018,01,31,0,3.574827
2018,01,31,1,0.386842
2018,01,31,2,1.820367
2018,01,31,3,2.094153
2018,01,31,4,3.138967
2018,01,31,5,6.679888
2018,01,31,6,8.5323
2018,01,31,7,11.087611
2019,01,1,0,6.093131
2019,01,1,1,4.341493
2019,01,1,2,3.11633
2019,01,1,3,2.482436
2019,01,1,4,2.571684
2019,01,1,5,3.526673
2019,01,1,6,6.602068
2019,01,1,7,10.242805
2019,01,2,0,14.031282
2019,01,2,1,13.136956
2019,01,2,2,10.736878
2019,01,2,3,8.234207
2019,01,2,4,2.683143
2019,01,2,5,4.055599
2019,01,2,6,6.618253
2019,01,2,7,8.09753
2019,01,3,0,10.255585
2019,01,3,1,11.176107
2019,01,3,2,11.50741
2019,01,3,3,10.756579
2019,01,3,4,9.921774
2019,01,3,5,10.249422
2019,01,3,6,11.229391
2019,01,3,7,11.65887
2019,01,4,0,13.759684
2019,01,4,1,14.224015
2019,01,4,2,13.137767
2019,01,4,3,12.204235
2019,01,4,4,11.063775
2019,01,4,5,12.08494
2019,01,4,6,13.235693
2019,01,4,7,10.179918
2019,01,5,0,6.499034
2019,01,5,1,8.456897
2019,01,5,2,8.217488
2019,01,5,3,6.531954
2019,01,5,4,6.931461
2019,01,5,5,7.092392
2019,01,5,6,7.683637
2019,01,5,7,10.024238
2019,01,6,0,8.412923
2019,01,6,1,6.499616
2019,01,6,2,4.265134
2019,01,6,3,2.15898
2019,01,6,4,2.361017
2019,01,6,5,2.773794
2019,01,6,6,1.408062
2019,01,6,7,1.17712
2019,01,7,0,1.809695
2019,01,7,1,3.891313
2019,01,7,2,5.814743
2019,01,7,3,5.448033
2019,01,7,4,4.388533
2019,01,7,5,3.934858
2019,01,7,6,4.12563
2019,01,7,7,0.99623
2019,01,8,0,4.607627
2019,01,8,1,5.814086
2019,01,8,2,4.387351
2019,01,8,3,6.097317
2019,01,8,4,6.278405
2019,01,8,5,6.70892
2019,01,8,6,8.434394
2019,01,8,7,6.559196
2019,01,9,0,1.114153
2019,01,9,1,5.551726
2019,01,9,2,9.990911
2019,01,9,3,10.83894
2019,01,9,4,11.858762
2019,01,9,5,12.401
2019,01,9,6,13.326611
2019,01,9,7,14.856651
2019,01,10,0,12.034635
2019,01,10,1,11.638332
2019,01,10,2,15.900131
2019,01,10,3,12.623028
2019,01,10,4,11.596312
2019,01,10,5,11.148792
2019,01,10,6,11.466904
2019,01,10,7,11.72879
2019,01,11,0,12.540362
2019,01,11,1,14.84013
2019,01,11,2,18.679765
2019,01,11,3,17.606046
2019,01,11,4,16.571452
2019,01,11,5,17.257298
2019,01,11,6,22.134888
2019,01,11,7,25.011002
2019,01,12,0,20.912702
2019,01,12,1,17.371644
2019,01,12,2,12.186944
2019,01,12,3,9.177129
2019,01,12,4,9.804474
2019,01,12,5,11.64848
2019,01,12,6,14.102071
2019,01,12,7,13.91709
2019,01,13,0,16.385316
2019,01,13,1,19.829775
2019,01,13,2,18.403078
2019,01,13,3,11.362309
2019,01,13,4,7.994415
2019,01,13,5,6.71573
2019,01,13,6,9.402968
2019,01,13,7,9.937581
2019,01,14,0,10.990135
2019,01,14,1,14.741229
2019,01,14,2,14.231389
2019,01,14,3,12.676071
2019,01,14,4,11.510416
2019,01,14,5,11.42211
2019,01,14,6,10.555297
2019,01,14,7,9.685143
2019,01,15,0,9.727336
2019,01,15,1,10.084439
2019,01,15,2,10.024088
2019,01,15,3,6.060463
2019,01,15,4,2.148955
2019,01,15,5,1.151935
2019,01,15,6,3.988631
2019,01,15,7,5.994519
2019,01,16,0,8.675838
2019,01,16,1,10.564563
2019,01,16,2,10.045241
2019,01,16,3,8.460049
2019,01,16,4,7.104054
2019,01,16,5,7.920406
2019,01,16,6,9.694431
2019,01,16,7,10.051205
2019,01,17,0,11.617884
2019,01,17,1,13.754879
2019,01,17,2,15.396966
2019,01,17,3,12.786732
2019,01,17,4,11.366942
2019,01,17,5,10.885374
2019,01,17,6,8.78131
2019,01,17,7,6.267709
2019,01,18,0,8.149604
2019,01,18,1,11.780227
2019,01,18,2,16.244111
2019,01,18,3,14.986131
2019,01,18,4,12.477571
2019,01,18,5,10.923483
2019,01,18,6,11.370126
2019,01,18,7,11.369458
2019,01,19,0,12.45854
2019,01,19,1,11.600907
2019,01,19,2,10.528864
2019,01,19,3,6.816852
2019,01,19,4,3.624216
2019,01,19,5,4.912728
2019,01,19,6,7.823583
2019,01,19,7,7.94453
2019,01,20,0,7.343437
2019,01,20,1,5.998124
2019,01,20,2,3.106753
2019,01,20,3,3.172307
2019,01,20,4,3.177727
2019,01,20,5,5.190889
2019,01,20,6,7.56648
2019,01,20,7,6.439815
2019,01,21,0,8.38839
2019,01,21,1,10.139748
2019,01,21,2,9.551788
2019,01,21,3,8.088523
2019,01,21,4,7.382682
2019,01,21,5,8.105043
2019,01,21,6,9.090597
2019,01,21,7,8.908988
2019,01,22,0,8.413346
2019,01,22,1,9.556768
2019,01,22,2,9.319951
2019,01,22,3,7.548049
2019,01,22,4,5.114237
2019,01,22,5,2.288543
2019,01,22,6,4.00338
2019,01,22,7,4.968664
2019,01,23,0,7.554231
2019,01,23,1,8.863274
2019,01,23,2,10.986489
2019,01,23,3,10.253684
2019,01,23,4,9.454764
2019,01,23,5,6.473292
2019,01,23,6,5.236267
2019,01,23,7,5.905338
2019,01,24,0,7.157054
2019,01,24,1,7.703931
2019,01,24,2,8.299722
2019,01,24,3,8.950535
2019,01,24,4,7.453078
2019,01,24,5,7.592878
2019,01,24,6,8.767291
2019,01,24,7,9.173847
2019,01,25,0,12.727734
2019,01,25,1,13.754356
2019,01,25,2,12.198613
2019,01,25,3,8.784628
2019,01,25,4,7.389827
2019,01,25,5,7.083747
2019,01,25,6,5.112938
2019,01,25,7,3.408257
2019,01,26,0,3.427685
2019,01,26,1,2.892344
2019,01,26,2,0.730456
2019,01,26,3,2.545221
2019,01,26,4,3.559945
2019,01,26,5,5.270129
2019,01,26,6,4.796382
2019,01,26,7,3.848725
2019,01,27,0,7.585973
2019,01,27,1,8.065736
2019,01,27,2,6.615981
2019,01,27,3,6.308919
2019,01,27,4,4.017757
2019,01,27,5,3.51431
2019,01,27,6,2.248116
2019,01,27,7,0.78527
2019,01,28,0,3.174138
2019,01,28,1,4.959879
2019,01,28,2,4.71953
2019,01,28,3,5.114464
2019,01,28,4,4.147799
2019,01,28,5,4.243828
2019,01,28,6,6.364454
2019,01,28,7,7.259495
2019,01,29,0,8.393067
2019,01,29,1,10.43798
2019,01,29,2,7.962342
2019,01,29,3,7.647284
2019,01,29,4,6.835341
2019,01,29,5,4.993971
2019,01,29,6,4.99671
2019,01,29,7,8.05926
2019,01,30,0,9.811927
2019,01,30,1,7.158645
2019,01,30,2,4.825152
2019,01,30,3,5.917088
2019,01,30,4,5.83007
2019,01,30,5,4.955811
2019,01,30,6,4.924865
2019,01,30,7,4.723012
2019,01,31,0,7.744248
2019,01,31,1,10.202125
2019,01,31,2,11.492665
2019,01,31,3,9.382104
2019,01,31,4,7.139238
2019,01,31,5,1.594084
2019,01,31,6,4.168034
2019,01,31,7,5.934276
2020,01,1,0,13.934927
2020,01,1,1,13.927282
2020,01,1,2,12.575106
2020,01,1,3,8.833724
2020,01,1,4,6.652452
2020,01,1,5,6.43316
2020,01,1,6,6.638216
2020,01,1,7,6.401632
