####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.414922
2017,02,22,5,8.694426
2017,02,22,6,11.315859
2017,02,22,7,14.135794
2017,02,23,0,13.91899
2017,02,23,1,14.38646
2017,02,23,2,16.129299
2017,02,23,3,17.614467
2017,02,23,4,19.193171
2017,02,23,5,17.456142
2017,02,23,6,16.284963
2017,02,23,7,16.819081
2017,02,24,0,16.052292
2017,02,24,1,13.608746
2017,02,24,2,14.007174
2017,02,24,3,15.882156
2017,02,24,4,14.308131
2017,02,24,5,11.74158
2017,02,24,6,12.27059
2017,02,24,7,14.113662
2017,02,25,0,13.343927
2017,02,25,1,12.326119
2017,02,25,2,11.631512
2017,02,25,3,10.210295
2017,02,25,4,8.839449
2017,02,25,5,8.070101
2017,02,25,6,10.559527
2017,02,25,7,12.610815
2017,02,26,0,12.844717
2017,02,26,1,15.078705
2017,02,26,2,16.173925
2017,02,26,3,16.608947
2017,02,26,4,12.413553
2017,02,26,5,8.995775
2017,02,26,6,9.204704
2017,02,26,7,11.228243
2017,02,27,0,6.821391
2017,02,27,1,8.272614
2017,02,27,2,9.986751
2017,02,27,3,13.081559
2017,02,27,4,15.299755
2017,02,27,5,14.346388
2017,02,27,6,12.289182
2017,02,27,7,12.276496
2017,02,28,0,13.344705
2017,02,28,1,14.031443
2017,02,28,2,17.139841
2017,02,28,3,19.888317
2017,02,28,4,22.216095
2017,02,28,5,17.719793
2017,02,28,6,18.579429
2017,02,28,7,18.166344
2018,02,1,0,9.822782
2018,02,1,1,11.878812
2018,02,1,2,13.35508
2018,02,1,3,14.078094
2018,02,1,4,11.421469
2018,02,1,5,9.166931
2018,02,1,6,4.461813
2018,02,1,7,5.139038
2018,02,2,0,7.067343
2018,02,2,1,7.640601
2018,02,2,2,6.673979
2018,02,2,3,4.031777
2018,02,2,4,3.974975
2018,02,2,5,5.096591
2018,02,2,6,4.862923
2018,02,2,7,7.375821
2018,02,3,0,7.930736
2018,02,3,1,8.493757
2018,02,3,2,9.481963
2018,02,3,3,10.926762
2018,02,3,4,11.937219
2018,02,3,5,11.241539
2018,02,3,6,11.535127
2018,02,3,7,10.382489
2018,02,4,0,12.690011
2018,02,4,1,15.30176
2018,02,4,2,14.905642
2018,02,4,3,13.431187
2018,02,4,4,12.243928
2018,02,4,5,11.104427
2018,02,4,6,7.875135
2018,02,4,7,7.034629
2018,02,5,0,6.914055
2018,02,5,1,6.223103
2018,02,5,2,4.357332
2018,02,5,3,7.97077
2018,02,5,4,10.577586
2018,02,5,5,10.415886
2018,02,5,6,8.859193
2018,02,5,7,6.383799
2018,02,6,0,6.511159
2018,02,6,1,8.156228
2018,02,6,2,12.742169
2018,02,6,3,15.01189
2018,02,6,4,16.122156
2018,02,6,5,16.273292
2018,02,6,6,12.352962
2018,02,6,7,13.07229
2018,02,7,0,12.796748
2018,02,7,1,11.010514
2018,02,7,2,9.701245
2018,02,7,3,10.879204
2018,02,7,4,9.824686
2018,02,7,5,6.448619
2018,02,7,6,4.252531
2018,02,7,7,3.843437
2018,02,8,0,1.765267
2018,02,8,1,2.320679
2018,02,8,2,1.741709
2018,02,8,3,1.694517
2018,02,8,4,1.263312
2018,02,8,5,1.138407
2018,02,8,6,2.731367
2018,02,8,7,3.906495
2018,02,9,0,4.39136
2018,02,9,1,5.346911
2018,02,9,2,3.877223
2018,02,9,3,3.221298
2018,02,9,4,4.168632
2018,02,9,5,3.93822
2018,02,9,6,4.557139
2018,02,9,7,7.104166
2018,02,10,0,8.781733
2018,02,10,1,10.635675
2018,02,10,2,13.655995
2018,02,10,3,14.173956
2018,02,10,4,13.940658
2018,02,10,5,14.636607
2018,02,10,6,13.100756
2018,02,10,7,16.09457
2018,02,11,0,16.97403
2018,02,11,1,17.599661
2018,02,11,2,14.971468
2018,02,11,3,10.470612
2018,02,11,4,10.927557
2018,02,11,5,6.158311
2018,02,11,6,2.8042
2018,02,11,7,3.821575
2018,02,12,0,7.415251
2018,02,12,1,14.293785
2018,02,12,2,14.627976
2018,02,12,3,17.144794
2018,02,12,4,15.861532
2018,02,12,5,16.736868
2018,02,12,6,15.087246
2018,02,12,7,15.597195
2018,02,13,0,16.952558
2018,02,13,1,18.838717
2018,02,13,2,19.760413
2018,02,13,3,18.740075
2018,02,13,4,14.364893
2018,02,13,5,9.915426
2018,02,13,6,6.851047
2018,02,13,7,7.603702
2018,02,14,0,8.739574
2018,02,14,1,9.56794
2018,02,14,2,13.650683
2018,02,14,3,15.595239
2018,02,14,4,13.719261
2018,02,14,5,10.848536
2018,02,14,6,11.110854
2018,02,14,7,11.249994
2018,02,15,0,9.693827
2018,02,15,1,11.592754
2018,02,15,2,15.273101
2018,02,15,3,15.696491
2018,02,15,4,11.485804
2018,02,15,5,13.178249
2018,02,15,6,10.689108
2018,02,15,7,12.665547
2018,02,16,0,10.7851
2018,02,16,1,8.739019
2018,02,16,2,6.973703
2018,02,16,3,4.419559
2018,02,16,4,3.0374
2018,02,16,5,3.555486
2018,02,16,6,3.886115
2018,02,16,7,2.928274
2018,02,17,0,4.864809
2018,02,17,1,9.300525
2018,02,17,2,10.253047
2018,02,17,3,13.259384
2018,02,17,4,9.962227
2018,02,17,5,8.407928
2018,02,17,6,4.360482
2018,02,17,7,0.988751
2018,02,18,0,3.769222
2018,02,18,1,8.745026
2018,02,18,2,10.624814
2018,02,18,3,14.452596
2018,02,18,4,16.316752
2018,02,18,5,16.138097
2018,02,18,6,12.392213
2018,02,18,7,13.393999
2018,02,19,0,13.438094
2018,02,19,1,14.360779
2018,02,19,2,16.826631
2018,02,19,3,18.392887
2018,02,19,4,17.8339
2018,02,19,5,18.194862
2018,02,19,6,19.512868
2018,02,19,7,21.87775
2018,02,20,0,23.351608
2018,02,20,1,22.838586
2018,02,20,2,19.742335
2018,02,20,3,17.769775
2018,02,20,4,14.407656
2018,02,20,5,12.022462
2018,02,20,6,13.155934
2018,02,20,7,12.324699
2018,02,21,0,10.441982
2018,02,21,1,5.5062
2018,02,21,2,4.037719
2018,02,21,3,7.639746
2018,02,21,4,9.256761
2018,02,21,5,9.740433
2018,02,21,6,11.987446
2018,02,21,7,12.968344
2018,02,22,0,12.084652
2018,02,22,1,10.558243
2018,02,22,2,7.263038
2018,02,22,3,7.194748
2018,02,22,4,9.473615
2018,02,22,5,8.828765
2018,02,22,6,9.802622
2018,02,22,7,11.134698
2018,02,23,0,10.597254
2018,02,23,1,11.739148
2018,02,23,2,14.276559
2018,02,23,3,15.071077
2018,02,23,4,16.341821
2018,02,23,5,15.649276
2018,02,23,6,13.264882
2018,02,23,7,15.460775
2018,02,24,0,16.652112
2018,02,24,1,15.591849
2018,02,24,2,15.184997
2018,02,24,3,15.337392
2018,02,24,4,13.736645
2018,02,24,5,11.387424
2018,02,24,6,9.911542
2018,02,24,7,8.790195
2018,02,25,0,8.767059
2018,02,25,1,10.355053
2018,02,25,2,13.877981
2018,02,25,3,18.848621
2018,02,25,4,20.265738
2018,02,25,5,15.467577
2018,02,25,6,11.541146
2018,02,25,7,6.808556
2018,02,26,0,2.672684
2018,02,26,1,2.055646
2018,02,26,2,5.617311
2018,02,26,3,9.725201
2018,02,26,4,10.500359
2018,02,26,5,10.406611
2018,02,26,6,10.980526
2018,02,26,7,12.02191
2018,02,27,0,12.859246
2018,02,27,1,14.517694
2018,02,27,2,15.716724
2018,02,27,3,13.991673
2018,02,27,4,11.241873
2018,02,27,5,10.477328
2018,02,27,6,11.091271
2018,02,27,7,13.783238
2018,02,28,0,15.317114
2018,02,28,1,16.348583
2018,02,28,2,13.6707
2018,02,28,3,12.513337
2018,02,28,4,11.105663
2018,02,28,5,7.722661
2018,02,28,6,7.675952
2018,02,28,7,8.792949
2019,02,1,0,3.221895
2019,02,1,1,1.969119
2019,02,1,2,2.890842
2019,02,1,3,2.993421
2019,02,1,4,0.394836
2019,02,1,5,3.155039
2019,02,1,6,4.016309
2019,02,1,7,3.406637
2019,02,2,0,3.331909
2019,02,2,1,4.810672
2019,02,2,2,4.679429
2019,02,2,3,4.302217
2019,02,2,4,3.958573
2019,02,2,5,3.182193
2019,02,2,6,5.589789
2019,02,2,7,7.105723
2019,02,3,0,6.629312
2019,02,3,1,9.482767
2019,02,3,2,13.909474
2019,02,3,3,15.933069
2019,02,3,4,16.55181
2019,02,3,5,17.857769
2019,02,3,6,15.731335
2019,02,3,7,14.136067
2019,02,4,0,12.778615
2019,02,4,1,13.535573
2019,02,4,2,13.423554
2019,02,4,3,13.342077
2019,02,4,4,14.278849
2019,02,4,5,13.189754
2019,02,4,6,14.312751
2019,02,4,7,14.957688
2019,02,5,0,15.174281
2019,02,5,1,16.482304
2019,02,5,2,19.240617
2019,02,5,3,18.128848
2019,02,5,4,16.30654
2019,02,5,5,15.615813
2019,02,5,6,15.029394
2019,02,5,7,14.91754
2019,02,6,0,14.683847
2019,02,6,1,17.934927
2019,02,6,2,17.679702
2019,02,6,3,16.581271
2019,02,6,4,17.02033
2019,02,6,5,16.677715
2019,02,6,6,17.443624
2019,02,6,7,17.101655
2019,02,7,0,15.963131
2019,02,7,1,15.212803
2019,02,7,2,15.741492
2019,02,7,3,15.638992
2019,02,7,4,15.20253
2019,02,7,5,12.176089
2019,02,7,6,8.789043
2019,02,7,7,6.983113
2019,02,8,0,3.72138
2019,02,8,1,3.487713
2019,02,8,2,7.584471
2019,02,8,3,8.111589
2019,02,8,4,9.523496
2019,02,8,5,15.010375
2019,02,8,6,9.75379
2019,02,8,7,9.362881
2019,02,9,0,8.870098
2019,02,9,1,9.997099
2019,02,9,2,13.06035
2019,02,9,3,15.340249
2019,02,9,4,13.232641
2019,02,9,5,13.957854
2019,02,9,6,11.683911
2019,02,9,7,13.950839
2019,02,10,0,16.634312
2019,02,10,1,17.306153
2019,02,10,2,17.053051
2019,02,10,3,16.28701
2019,02,10,4,13.253272
2019,02,10,5,12.815321
2019,02,10,6,13.255992
2019,02,10,7,12.801944
2019,02,11,0,12.741731
2019,02,11,1,15.223662
2019,02,11,2,16.415347
2019,02,11,3,15.601726
2019,02,11,4,16.453028
2019,02,11,5,19.19455
2019,02,11,6,17.541198
2019,02,11,7,15.45116
2019,02,12,0,12.303968
2019,02,12,1,11.14208
2019,02,12,2,6.855111
2019,02,12,3,2.438293
2019,02,12,4,2.737993
2019,02,12,5,4.255359
2019,02,12,6,3.450625
2019,02,12,7,5.01196
2019,02,13,0,4.770966
2019,02,13,1,6.235174
2019,02,13,2,8.131264
2019,02,13,3,10.855874
2019,02,13,4,11.997431
2019,02,13,5,13.071886
2019,02,13,6,10.508855
2019,02,13,7,9.99099
2019,02,14,0,11.506554
2019,02,14,1,15.385604
2019,02,14,2,16.771813
2019,02,14,3,17.18304
2019,02,14,4,14.959541
2019,02,14,5,12.380577
2019,02,14,6,10.648551
2019,02,14,7,10.961616
2019,02,15,0,11.740372
2019,02,15,1,16.533476
2019,02,15,2,19.313177
2019,02,15,3,18.46592
2019,02,15,4,20.183892
2019,02,15,5,16.807573
2019,02,15,6,10.970223
2019,02,15,7,9.205936
2019,02,16,0,8.70605
2019,02,16,1,10.035784
2019,02,16,2,13.946428
2019,02,16,3,14.851639
2019,02,16,4,15.014285
2019,02,16,5,15.557579
2019,02,16,6,18.530818
2019,02,16,7,17.074207
2019,02,17,0,14.875019
2019,02,17,1,10.874323
2019,02,17,2,10.364547
2019,02,17,3,10.254966
2019,02,17,4,8.801996
2019,02,17,5,6.742484
2019,02,17,6,8.668802
2019,02,17,7,11.646516
2019,02,18,0,11.361266
2019,02,18,1,10.025862
2019,02,18,2,10.239351
2019,02,18,3,9.413596
2019,02,18,4,5.988699
2019,02,18,5,6.22058
2019,02,18,6,10.38086
2019,02,18,7,12.493922
2019,02,19,0,10.139925
2019,02,19,1,6.590093
2019,02,19,2,6.390035
2019,02,19,3,6.57834
2019,02,19,4,5.145263
2019,02,19,5,5.155701
2019,02,19,6,5.423308
2019,02,19,7,8.769709
2019,02,20,0,11.71229
2019,02,20,1,11.093631
2019,02,20,2,11.901424
2019,02,20,3,11.934849
2019,02,20,4,11.011282
2019,02,20,5,8.540765
2019,02,20,6,7.193235
2019,02,20,7,7.749697
2019,02,21,0,7.94279
2019,02,21,1,8.814551
2019,02,21,2,10.350558
2019,02,21,3,10.348354
2019,02,21,4,10.102786
2019,02,21,5,9.93048
2019,02,21,6,12.539909
2019,02,21,7,13.708377
2019,02,22,0,14.08162
2019,02,22,1,15.497719
2019,02,22,2,19.350289
2019,02,22,3,18.647101
2019,02,22,4,16.836208
2019,02,22,5,15.871496
2019,02,22,6,14.165185
2019,02,22,7,9.740147
2019,02,23,0,9.156311
2019,02,23,1,16.749029
2019,02,23,2,13.421022
2019,02,23,3,16.929686
2019,02,23,4,18.045384
2019,02,23,5,17.791728
2019,02,23,6,13.06302
2019,02,23,7,9.792412
2019,02,24,0,7.929938
2019,02,24,1,5.523772
2019,02,24,2,2.656255
2019,02,24,3,4.963203
2019,02,24,4,6.405952
2019,02,24,5,6.99948
2019,02,24,6,6.541434
2019,02,24,7,6.47608
2019,02,25,0,5.332703
2019,02,25,1,4.785388
2019,02,25,2,5.897796
2019,02,25,3,7.990534
2019,02,25,4,8.891153
2019,02,25,5,9.830856
2019,02,25,6,6.126733
2019,02,25,7,5.448667
2019,02,26,0,6.216187
2019,02,26,1,7.437409
2019,02,26,2,8.371457
2019,02,26,3,9.846097
2019,02,26,4,8.956325
2019,02,26,5,8.63154
2019,02,26,6,5.461229
2019,02,26,7,4.578418
2019,02,27,0,4.788601
2019,02,27,1,4.204596
2019,02,27,2,5.645881
2019,02,27,3,7.347418
2019,02,27,4,8.657485
2019,02,27,5,8.389067
2019,02,27,6,8.815957
2019,02,27,7,10.661788
2019,02,28,0,9.827175
2019,02,28,1,9.969696
2019,02,28,2,9.75031
2019,02,28,3,10.959252
2019,02,28,4,10.06603
2019,02,28,5,9.822659
2019,02,28,6,9.510406
2019,02,28,7,11.543677
