####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.692028
2019,02,11,4,0.731745
2019,02,11,5,0.724564
2019,02,11,6,0.310054
2019,02,11,7,0.339997
2019,02,12,0,0.319152
2019,02,12,1,0.313149
2019,02,12,2,0.233034
2019,02,12,3,0.139349
2019,02,12,4,0.092768
2019,02,12,5,0.086111
2019,02,12,6,0.105497
2019,02,12,7,0.087081
2019,02,13,0,0.092894
2019,02,13,1,0.124438
2019,02,13,2,0.082625
2019,02,13,3,0.039412
2019,02,13,4,0.087556
2019,02,13,5,0.078799
2019,02,13,6,0.157579
2019,02,13,7,0.120199
2019,02,14,0,0.149402
2019,02,14,1,0.16973
2019,02,14,2,0.156872
2019,02,14,3,0.449492
2019,02,14,4,0.595217
2019,02,14,5,0.684914
2019,02,14,6,0.676364
2019,02,14,7,0.751369
2019,02,15,0,0.842334
2019,02,15,1,0.966797
2019,02,15,2,0.945171
2019,02,15,3,0.923639
2019,02,15,4,0.862171
2019,02,15,5,0.888922
2019,02,15,6,0.48092
2019,02,15,7,0.288199
2019,02,16,0,0.401406
2019,02,16,1,0.709572
2019,02,16,2,0.672275
2019,02,16,3,0.904696
2019,02,16,4,0.842476
2019,02,16,5,0.740381
2019,02,16,6,0.506128
2019,02,16,7,0.388697
2019,02,17,0,0.374854
2019,02,17,1,0.584351
2019,02,17,2,0.809864
2019,02,17,3,0.886182
2019,02,17,4,0.84502
2019,02,17,5,0.741309
2019,02,17,6,0.387085
2019,02,17,7,0.362378
2019,02,18,0,0.392383
2019,02,18,1,0.66084
2019,02,18,2,0.803076
2019,02,18,3,0.799756
2019,02,18,4,0.808252
2019,02,18,5,0.748096
2019,02,18,6,0.440731
2019,02,18,7,0.417385
2019,02,19,0,0.513458
2019,02,19,1,0.79878
2019,02,19,2,0.940431
2019,02,19,3,0.9646
2019,02,19,4,0.906299
2019,02,19,5,0.711768
2019,02,19,6,0.442606
2019,02,19,7,0.441773
2019,02,20,0,0.433086
2019,02,20,1,0.651172
2019,02,20,2,0.765289
2019,02,20,3,0.789757
2019,02,20,4,0.74718
2019,02,20,5,0.670649
2019,02,20,6,0.355887
2019,02,20,7,0.22788
2019,02,21,0,0.233725
2019,02,21,1,0.362097
2019,02,21,2,0.354302
2019,02,21,3,0.38977
2019,02,21,4,0.415672
2019,02,21,5,0.546764
2019,02,21,6,0.482109
2019,02,21,7,0.470199
2019,02,22,0,0.635507
2019,02,22,1,0.894107
2019,02,22,2,0.916906
2019,02,22,3,0.878371
2019,02,22,4,0.875631
2019,02,22,5,0.871092
2019,02,22,6,0.6841
2019,02,22,7,0.652717
2019,02,23,0,0.752273
2019,02,23,1,0.799229
2019,02,23,2,0.848982
2019,02,23,3,0.902942
2019,02,23,4,0.885466
2019,02,23,5,0.747297
2019,02,23,6,0.379089
2019,02,23,7,0.277371
2019,02,24,0,0.333093
2019,02,24,1,0.317256
2019,02,24,2,0.137909
2019,02,24,3,0.090602
2019,02,24,4,0.14875
2019,02,24,5,0.132766
2019,02,24,6,0.173508
2019,02,24,7,0.161302
2019,02,25,0,0.225905
2019,02,25,1,0.365352
2019,02,25,2,0.357507
2019,02,25,3,0.373249
2019,02,25,4,0.391675
2019,02,25,5,0.392177
2019,02,25,6,0.234088
2019,02,25,7,0.180215
2019,02,26,0,0.22428
2019,02,26,1,0.300496
2019,02,26,2,0.29212
2019,02,26,3,0.26397
2019,02,26,4,0.198825
2019,02,26,5,0.204247
2019,02,26,6,0.267596
2019,02,26,7,0.251596
2019,02,27,0,0.242608
2019,02,27,1,0.282035
2019,02,27,2,0.286119
2019,02,27,3,0.138852
2019,02,27,4,0.278361
2019,02,27,5,0.27206
2019,02,27,6,0.370452
2019,02,27,7,0.317247
2019,02,28,0,0.33435
2019,02,28,1,0.357961
2019,02,28,2,0.321079
2019,02,28,3,0.248595
2019,02,28,4,0.245524
2019,02,28,5,0.277493
2019,02,28,6,0.333013
2019,02,28,7,0.245717
