####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2016,1,6,0.7874309,142.9997
2016,1,7,0.8058578,144.8554
2016,2,0,0.8807988,153.7326
2016,2,1,0.8334962,149.4418
2016,2,2,0.8355978,149.4773
2016,2,3,0.7095029,134.629
2016,2,4,0.5606614,114.9351
2016,2,5,0.5051281,106.5968
2016,2,6,0.5582786,114.197
2016,2,7,0.6142123,121.4648
2016,3,0,0.4982571,104.8541
2016,3,1,0.4228199,92.8844
2016,3,2,0.404248,89.66049
2016,3,3,0.3711584,84.12658
2016,3,4,0.3553714,81.61584
2016,3,5,0.3066929,73.35343
2016,3,6,0.2878398,69.7998
2016,3,7,0.352618,81.66568
2016,4,0,0.334953,78.74628
2016,4,1,0.301378,72.65471
2016,4,2,0.2846052,69.874
2016,4,3,0.2242648,58.0139
2016,4,4,0.2226666,57.44398
2016,4,5,0.2282721,58.63017
2016,4,6,0.3108456,74.50248
2016,4,7,0.4827153,103.1215
2016,5,0,0.5346926,112.2767
2016,5,1,0.392895,90.02503
2016,5,2,0.3941227,90.66418
2016,5,3,0.5059109,109.3059
2016,5,4,0.4951935,107.8665
2016,5,5,0.4874822,105.7655
2016,5,6,0.3306223,78.92939
2016,5,7,0.2882799,71.24583
2016,6,0,0.3419905,80.97026
2016,6,1,0.3663766,86.3673
2016,6,2,0.3086014,76.03975
2016,6,3,0.2197202,57.85971
2016,6,4,0.2536506,65.0225
2016,6,5,0.3258541,79.43638
2016,6,6,0.3980957,93.49052
2016,6,7,0.4813431,107.436
2016,7,0,0.5410705,116.4427
2016,7,1,0.5555085,118.3133
2016,7,2,0.5677933,120.4273
2016,7,3,0.5594416,119.3767
2016,7,4,0.4668166,105.1164
2016,7,5,0.4939374,109.6385
2016,7,6,0.5300655,116.059
2016,7,7,0.7709477,148.8608
2016,8,0,0.7565807,147.4026
2016,8,1,0.459956,105.8771
2016,8,2,0.3452236,84.15692
2016,8,3,0.3606329,87.04627
2016,8,4,0.3998035,94.21032
2016,8,5,0.4655389,105.6125
2016,8,6,0.5994602,126.5179
2016,8,7,0.6974198,140.1555
2016,9,0,0.682697,138.5106
2016,9,1,0.6989129,140.2822
2016,9,2,0.7241948,143.2874
2016,9,3,0.7070151,140.7429
2016,9,4,0.6845402,137.6114
2016,9,5,0.6545502,133.6327
2016,9,6,0.6330276,131.0215
2016,9,7,0.5942715,125.49
2016,10,0,0.5787161,123.0897
2016,10,1,0.5624463,120.6612
2016,10,2,0.5719731,122.3925
2016,10,3,0.582154,124.0479
2016,10,4,0.553273,119.68
2016,10,5,0.4831555,108.5115
2016,10,6,0.4698561,106.5764
2016,10,7,0.5015782,111.5689
2016,11,0,0.4998431,111.349
2016,11,1,0.4892015,109.495
2016,11,2,0.406609,95.00494
2016,11,3,0.3389955,82.77677
2016,11,4,0.3113379,77.54358
2016,11,5,0.2857357,72.48911
2016,11,6,0.3154135,78.5669
2016,11,7,0.378813,90.19061
2016,12,0,0.4226973,98.01688
2016,12,1,0.4277573,99.0912
2016,12,2,0.4252786,98.89997
2016,12,3,0.443079,102.0402
2016,12,4,0.4342451,100.6907
2016,12,5,0.4397922,102.0171
2016,12,6,0.5368011,118.694
2016,12,7,0.6211037,131.4675
2016,13,0,0.6772206,139.3342
2016,13,1,0.6788816,139.5224
2016,13,2,0.6375855,133.6212
2016,13,3,0.5978423,127.6648
2016,13,4,0.5381271,118.2187
2016,13,5,0.5562952,120.14
2016,13,6,0.54303,118.294
2016,13,7,0.5715173,123.1784
2016,14,0,0.6861893,139.0763
2016,14,1,0.7071066,141.6326
2016,14,2,0.5971894,126.0911
2016,14,3,0.5551864,119.2259
2016,14,4,0.5626221,119.9126
2016,14,5,0.6162004,127.5596
2016,14,6,0.5683957,121.1158
2016,14,7,0.6684151,135.1858
2016,15,0,0.6609243,134.5838
2016,15,1,0.7180996,142.047
2016,15,2,0.6386681,131.5047
2016,15,3,0.7445266,146.8174
2016,15,4,0.6560902,135.4622
2016,15,5,0.7181756,143.1448
2016,15,6,0.8423234,158.5967
2016,15,7,0.8952442,164.3377
2016,16,0,0.8869778,164.0329
2016,16,1,0.9349287,169.1388
2016,16,2,0.9060864,166.1376
2016,16,3,0.8630707,161.2079
2016,16,4,0.7027608,142.259
2016,16,5,0.6208686,130.9933
2016,16,6,0.6406566,134.7772
2016,16,7,0.6259508,131.867
2016,17,0,0.6294588,132.6586
2016,17,1,0.6653125,137.9256
2016,17,2,0.6124166,130.6274
2016,17,3,0.6389536,134.3443
2016,17,4,0.6164406,130.9246
2016,17,5,0.5344086,117.945
2016,17,6,0.5983326,128.1429
2016,17,7,0.6806778,140.0715
2016,18,0,0.6550952,137.09
2016,18,1,0.5941388,128.5926
2016,18,2,0.5695158,124.6288
2016,18,3,0.520516,116.7805
2016,18,4,0.6369339,133.0688
2016,18,5,0.7294501,144.5227
2016,18,6,0.998208,173.7388
2016,18,7,1.330106,201.1103
2016,19,0,1.237069,195.2809
2016,19,1,0.9324286,166.7846
2016,19,2,0.759045,146.6134
2016,19,3,0.9644439,168.6307
2016,19,4,1.111513,181.2699
2016,19,5,1.34119,198.7221
2016,19,6,1.661326,218.719
2016,19,7,1.646259,219.8695
2016,20,0,1.511569,213.091
2016,20,1,1.489758,211.3615
2016,20,2,1.47828,210.4796
2016,20,3,1.321442,201.0501
2016,20,4,1.163121,189.2295
2016,20,5,1.015231,176.3193
2016,20,6,0.9406644,170.0249
2016,20,7,0.9800473,174.3941
2016,21,0,0.9868509,174.9091
2016,21,1,0.9351264,169.8155
2016,21,2,0.9308323,169.3397
2016,21,3,1.015776,177.5681
2016,21,4,1.023986,178.2059
2016,21,5,1.00442,175.9918
2016,21,6,1.045351,180.041
2016,21,7,1.179237,191.6189
2016,22,0,1.300526,200.7519
2016,22,1,1.324385,201.7504
2016,22,2,1.135415,187.7825
2016,22,3,1.113098,186.2337
2016,22,4,0.9506397,170.289
2016,22,5,0.8910947,162.988
2016,22,6,0.892761,162.3122
2016,22,7,1.052508,176.8627
2016,23,0,1.009091,172.3091
2016,23,1,0.9486881,166.7272
2016,23,2,0.9891503,170.4542
2016,23,3,0.8021454,149.7779
2016,23,4,0.5228559,111.8906
2016,23,5,0.4932505,107.1502
2016,23,6,0.6921604,135.1453
2016,23,7,0.8731699,156.9061
2016,24,0,0.9170858,161.6665
2016,24,1,0.9775568,167.3758
2016,24,2,0.8774517,157.245
2016,24,3,0.6956878,136.5654
2016,24,4,0.5800533,120.9554
2016,24,5,0.5093222,112.4825
2016,24,6,0.4574411,103.9897
2016,24,7,0.4595232,103.2642
2016,25,0,0.4980406,109.8506
2016,25,1,0.5237565,114.1155
2016,25,2,0.555176,118.6442
2016,25,3,0.6224685,128.6014
2016,25,4,0.5890024,123.7883
2016,25,5,0.6120614,126.494
2016,25,6,0.6476949,132.2765
2016,25,7,0.721346,142.677
2016,26,0,0.809648,153.7505
2016,26,1,0.8111808,153.7407
2016,26,2,0.7910989,151.2545
2016,26,3,0.7953752,151.6402
2016,26,4,0.7710194,148.6849
2016,26,5,0.7616603,147.5097
2016,26,6,0.7826861,149.9563
2016,26,7,0.8367076,156.6274
2016,27,0,0.8683533,160.3299
2016,27,1,0.8689221,160.588
2016,27,2,0.9030991,164.8525
2016,27,3,0.8635214,160.229
2016,27,4,0.7623786,148.5277
2016,27,5,0.759712,148.2597
2016,27,6,0.897743,164.4421
2016,27,7,1.088697,182.9316
2016,28,0,1.145316,186.9348
2016,28,1,0.8127654,155.3091
2016,28,2,0.7267394,144.6288
2016,28,3,0.7515063,147.1347
2016,28,4,0.8649816,160.0142
2016,28,5,0.9758449,171.0188
2016,28,6,0.9639594,169.6539
2016,28,7,1.049623,178.0597
2016,29,0,1.11303,184.2581
2016,29,1,1.028036,177.3393
2016,29,2,0.9586891,170.714
2016,29,3,1.000342,174.0934
2016,29,4,1.130532,185.2358
2016,29,5,1.1003,182.8769
2016,29,6,1.111838,184.2939
2016,29,7,1.50936,212.2051
2017,1,0,0.4568654,104.1465
2017,1,1,0.4371469,100.4059
2017,1,2,0.6159915,127.7383
2017,1,3,0.8227216,153.5227
2017,1,4,0.7355649,143.0987
2017,1,5,0.3536101,83.92843
2017,1,6,0.2792085,70.83498
2017,1,7,0.2557592,66.44382
2017,2,0,0.3232768,80.12941
2017,2,1,0.4201153,98.41818
2017,2,2,0.3408004,83.3889
2017,2,3,0.247081,63.76157
2017,2,4,0.2935375,72.56775
2017,2,5,0.3305116,79.77333
2017,2,6,0.3756236,88.43023
2017,2,7,0.4517105,101.8885
2017,3,0,0.5680323,120.429
2017,3,1,0.6488492,132.0808
2017,3,2,0.5826357,121.6612
2017,3,3,0.5232007,111.9246
2017,3,4,0.5250242,112.6843
2017,3,5,0.5781817,120.5635
2017,3,6,0.6283366,129.0452
2017,3,7,0.7326416,142.913
2017,4,0,0.7413194,144.1247
2017,4,1,0.5974688,126.376
2017,4,2,0.4728803,107.4538
2017,4,3,0.439567,101.6598
2017,4,4,0.3744303,89.63788
2017,4,5,0.3390711,82.46376
2017,4,6,0.3560029,86.20891
2017,4,7,0.3995543,94.38033
2017,5,0,0.455335,104.4573
2017,5,1,0.4996879,112.0175
2017,5,2,0.4418936,101.8216
2017,5,3,0.4248743,97.26197
2017,5,4,0.5074994,110.9148
2017,5,5,0.4003203,92.19845
2017,5,6,0.470426,104.5626
2017,5,7,0.6467955,132.276
2017,6,0,0.7117383,142.1634
2017,6,1,0.736362,145.7725
2017,6,2,0.8844051,162.3876
2017,6,3,1.483032,208.6541
2017,6,4,1.201883,190.587
2017,6,5,1.221637,191.1916
2017,6,6,1.311268,198.123
2017,6,7,1.763095,223.5595
2017,7,0,1.598283,216.8871
2017,7,1,1.534408,214.0324
2017,7,2,1.487044,211.7882
2017,7,3,1.710442,225.026
2017,7,4,1.961978,237.7242
2017,7,5,2.178295,245.4744
2017,7,6,2.209919,245.3637
2017,7,7,2.27637,247.5933
2017,8,0,2.096842,242.1899
2017,8,1,1.906541,236.6325
2017,8,2,1.735814,228.8348
2017,8,3,1.855362,233.1331
2017,8,4,1.528819,216.0355
2017,8,5,1.166587,190.9039
2017,8,6,1.117447,187.2003
2017,8,7,1.343622,204.1476
2017,9,0,1.403199,208.1364
2017,9,1,1.42564,209.6018
2017,9,2,1.504392,215.0666
2017,9,3,1.557293,218.571
2017,9,4,1.591351,220.5397
2017,9,5,1.623033,222.5809
2017,9,6,1.83286,233.5652
2017,9,7,1.777315,232.6481
2017,10,0,1.586264,224.0224
2017,10,1,1.355179,209.1615
2017,10,2,1.148086,192.4731
2017,10,3,1.075075,185.0095
2017,10,4,1.186422,194.3573
2017,10,5,1.252603,199.0411
2017,10,6,1.331903,205.1962
2017,10,7,1.491829,216.9166
2017,11,0,1.420692,212.7579
2017,11,1,1.51315,218.1421
2017,11,2,1.54897,219.5116
2017,11,3,1.544452,219.2488
2017,11,4,1.388319,209.1803
2017,11,5,1.218809,196.3936
2017,11,6,1.15795,191.552
2017,11,7,1.343458,205.3808
2017,12,0,1.457814,212.6382
2017,12,1,1.511846,215.4121
2017,12,2,1.490238,213.5644
2017,12,3,1.666432,222.9183
2017,12,4,1.74396,226.9876
2017,12,5,2.345478,248.1878
2017,12,6,3.06229,259.0409
2017,12,7,2.731078,254.5838
2017,13,0,2.554522,249.6787
2017,13,1,2.481632,248.1031
2017,13,2,1.985797,233.7674
2017,13,3,2.135778,238.6003
2017,13,4,1.945428,231.8809
2017,13,5,2.049583,233.944
2017,13,6,2.110662,235.6972
2017,13,7,2.195092,238.2369
2017,14,0,2.085001,235.2128
2017,14,1,1.869297,227.4287
2017,14,2,1.855155,226.0254
2017,14,3,1.830471,224.4986
2017,14,4,1.651855,215.8464
2017,14,5,1.625969,213.4766
2017,14,6,1.46491,204.9813
2017,14,7,1.410426,201.7257
2017,15,0,1.369692,199.2027
2017,15,1,1.214181,188.3552
2017,15,2,1.059503,175.6723
2017,15,3,0.9985173,169.9601
2017,15,4,0.9536238,165.8829
2017,15,5,0.8934843,160.2061
2017,15,6,0.7994364,150.5367
2017,15,7,0.8262874,154.0026
2017,16,0,0.7805631,149.393
2017,16,1,0.6847931,137.705
2017,16,2,0.6075922,127.3484
2017,16,3,0.5779252,123.0616
2017,16,4,0.5687142,122.7518
2017,16,5,0.5602892,121.3953
2017,16,6,0.5569032,120.1146
2017,16,7,0.6155343,129.1155
2017,17,0,0.7163762,142.9764
2017,17,1,0.6879176,139.2804
2017,17,2,0.7214619,143.8075
2017,17,3,0.98767,172.7765
2017,17,4,1.652452,219.3913
2017,17,5,1.660219,219.6868
2017,17,6,1.930744,231.7484
2017,17,7,2.275898,243.4139
2017,18,0,1.969254,234.426
2017,18,1,2.007787,234.7531
2017,18,2,2.107606,238.9133
2017,18,3,1.973359,234.9128
2017,18,4,2.386662,246.9642
2017,18,5,2.011151,235.5253
2017,18,6,1.450922,209.3023
2017,18,7,1.650569,220.1008
2017,19,0,1.564697,215.6526
2017,19,1,1.901873,230.2395
2017,19,2,1.865309,228.1709
2017,19,3,1.665641,217.5237
2017,19,4,1.179053,185.9675
2017,19,5,1.142195,182.4372
2017,19,6,1.436808,202.8332
2017,19,7,1.282527,193.5749
2017,20,0,1.362639,198.9828
2017,20,1,1.480323,206.9826
2017,20,2,1.400788,202.828
2017,20,3,1.208855,189.8874
2017,20,4,0.9368744,166.8262
2017,20,5,0.8535598,158.304
2017,20,6,0.8901542,161.8484
2017,20,7,0.931516,166.7532
2017,21,0,1.015438,175.9816
2017,21,1,1.168111,190.1348
2017,21,2,1.305097,201.2578
2017,21,3,1.314702,202.8681
2017,21,4,1.041402,180.0672
2017,21,5,1.092947,184.7934
2017,21,6,1.155796,190.9928
2017,21,7,1.166789,191.751
2017,22,0,1.345776,205.5256
2017,22,1,1.458833,213.1689
2017,22,2,1.658774,224.2483
2017,22,3,1.85547,233.5045
2017,22,4,1.781169,230.244
2017,22,5,1.862237,234.1573
2017,22,6,1.968739,238.7156
2017,22,7,2.016848,240.3325
2017,23,0,1.74718,228.8068
2017,23,1,1.673331,224.8821
2017,23,2,1.969371,236.4755
2017,23,3,1.809057,229.7126
2017,23,4,0.9104714,165.8256
2017,23,5,0.5350779,116.2153
2017,23,6,0.3338203,81.12077
2017,23,7,0.4377047,99.56488
2017,24,0,0.5360503,115.2342
2017,24,1,0.5855313,122.4031
2017,24,2,0.5989516,123.5184
2017,24,3,0.5807122,120.2823
2017,24,4,0.5220228,112.3223
2017,24,5,0.4979742,107.5312
2017,24,6,0.4626443,101.6477
2017,24,7,0.4833205,105.1753
2017,25,0,0.5037914,108.3534
2017,25,1,0.4917266,106.5476
2017,25,2,0.4812878,105.1163
2017,25,3,0.4988632,107.7372
2017,25,4,0.4173136,94.86764
2017,25,5,0.3634616,85.26808
2017,25,6,0.3748863,87.01375
2017,25,7,0.4447271,98.95592
2017,26,0,0.6058278,123.0439
2017,26,1,0.7474883,141.3441
2017,26,2,0.9125013,159.0671
2017,26,3,1.057683,172.9856
2017,26,4,1.30955,193.3487
2017,26,5,1.275597,191.7525
2017,26,6,1.409408,202.222
2017,26,7,1.652254,216.1575
2017,27,0,1.701311,218.9855
2017,27,1,1.154639,185.2318
2017,27,2,0.9950796,171.7192
2017,27,3,0.9435796,169.8962
2017,27,4,0.907873,167.3254
2017,27,5,0.879068,163.3523
2017,27,6,0.7877495,149.7335
2017,27,7,1.011879,173.7673
2017,28,0,1.52043,210.916
2017,28,1,1.725442,221.7746
2017,28,2,1.984086,233.2089
2017,28,3,1.870088,227.8796
2017,28,4,1.515822,209.6027
2017,28,5,1.384632,202.0307
2017,28,6,1.539651,211.934
2017,28,7,1.69793,218.4704
2018,1,0,0.664257,136.2971
2018,1,1,0.7193933,143.3694
2018,1,2,0.7087714,142.452
2018,1,3,0.9109513,166.2908
2018,1,4,0.9538619,169.8627
2018,1,5,0.9307703,167.1103
2018,1,6,1.092573,183.0324
2018,1,7,1.18239,190.1953
2018,2,0,1.085067,182.1913
2018,2,1,1.017137,176.0717
2018,2,2,0.9434215,168.5607
2018,2,3,0.9261943,166.6611
2018,2,4,0.9401705,168.2545
2018,2,5,0.9511179,169.2966
2018,2,6,1.014311,175.1341
2018,2,7,1.096736,182.4551
2018,3,0,1.130938,185.749
2018,3,1,1.170511,188.8613
2018,3,2,1.318143,199.6422
2018,3,3,1.443069,207.9314
2018,3,4,1.422317,207.175
2018,3,5,1.36093,204.1289
2018,3,6,0.9263221,168.4078
2018,3,7,0.6997712,141.0085
2018,4,0,0.6747019,137.1268
2018,4,1,0.8061101,154.0857
2018,4,2,0.7636383,149.3444
2018,4,3,0.8505898,159.5427
2018,4,4,0.9821972,173.3627
2018,4,5,0.9693967,172.1505
2018,4,6,0.8779407,162.7407
2018,4,7,0.8754309,162.9537
2018,5,0,0.864066,161.9846
2018,5,1,0.8444823,159.7973
2018,5,2,0.7872303,152.9952
2018,5,3,0.7307062,145.2905
2018,5,4,0.7343897,145.8343
2018,5,5,0.7545555,147.9745
2018,5,6,0.8339665,156.6877
2018,5,7,0.8426646,157.3491
2018,6,0,0.7712396,148.9882
2018,6,1,0.7909786,151.5729
2018,6,2,0.8321025,156.5519
2018,6,3,0.758644,147.2201
2018,6,4,0.6408326,131.4538
2018,6,5,0.669906,135.7101
2018,6,6,0.8439211,157.2749
2018,6,7,1.012939,174.6839
2018,7,0,1.458456,207.6405
2018,7,1,1.814695,223.5023
2018,7,2,0.7395285,142.3776
2018,7,3,0.4952566,108.4543
2018,7,4,0.4809633,106.2963
2018,7,5,0.4448932,101.4241
2018,7,6,0.4510022,102.263
2018,7,7,0.4767965,106.3571
2018,8,0,0.4923809,109.1375
2018,8,1,0.5086693,111.355
2018,8,2,0.5241376,113.5332
2018,8,3,0.5519306,117.7664
2018,8,4,0.5790319,121.9566
2018,8,5,0.61344,127.3736
2018,8,6,0.6459114,132.2418
2018,8,7,0.7079295,140.6786
2018,9,0,0.7682986,148.3187
2018,9,1,0.7710724,149.0446
2018,9,2,0.6937827,139.5757
2018,9,3,0.6525197,133.9951
2018,9,4,0.6371343,131.9221
2018,9,5,0.5986184,126.4
2018,9,6,0.6024047,126.8489
2018,9,7,0.6377787,131.9044
2018,10,0,0.6892159,138.768
2018,10,1,0.7899913,151.1939
2018,10,2,0.8160989,153.1827
2018,10,3,1.089272,182.1832
2018,10,4,0.9789625,170.0238
2018,10,5,1.080376,178.7219
2018,10,6,1.045643,177.1687
2018,10,7,1.025929,175.6285
2018,11,0,0.950408,167.6286
2018,11,1,0.9587826,167.6487
2018,11,2,1.227021,191.1292
2018,11,3,1.406264,202.0164
2018,11,4,1.217464,188.0334
2018,11,5,0.3377262,81.40705
2018,11,6,0.2479384,63.61316
2018,11,7,0.5544303,117.5818
2018,12,0,1.479042,208.9422
2018,12,1,1.432356,206.6049
2018,12,2,1.40448,204.501
2018,12,3,1.183321,188.6891
2018,12,4,1.276347,195.4314
2018,12,5,1.165612,186.9514
2018,12,6,1.157493,186.3043
2018,12,7,1.146062,185.763
2018,13,0,1.121653,183.7878
2018,13,1,1.148967,186.1949
2018,13,2,1.147589,186.7227
2018,13,3,1.072737,180.3822
2018,13,4,1.061037,179.9611
2018,13,5,1.10113,183.5211
2018,13,6,0.9554078,168.6193
2018,13,7,0.8923258,162.0828
2018,14,0,0.8780648,161.0916
2018,14,1,0.9289939,166.0754
2018,14,2,0.9804918,170.3153
2018,14,3,1.211406,189.5347
2018,14,4,1.414754,203.3422
2018,14,5,1.579063,214.0454
2018,14,6,1.797638,225.4
2018,14,7,2.626876,252.0301
2018,15,0,2.543844,250.5587
2018,15,1,2.825511,255.2036
2018,15,2,2.842878,256.1077
2018,15,3,2.777129,253.8934
2018,15,4,2.598544,249.8218
2018,15,5,2.35053,243.5854
2018,15,6,2.127777,238.5084
2018,15,7,2.089837,238.6287
2018,16,0,2.227835,242.9688
2018,16,1,1.987673,234.011
2018,16,2,1.741267,223.0363
2018,16,3,1.69404,220.6534
2018,16,4,1.837211,227.5003
2018,16,5,2.056424,236.0686
2018,16,6,2.383227,245.7644
2018,16,7,2.941604,256.7371
2018,17,0,2.842102,255.1751
2018,17,1,2.542768,249.8273
2018,17,2,1.814848,227.4239
2018,17,3,1.304431,199.2932
2018,17,4,1.013398,176.7589
2018,17,5,0.6207952,130.5242
2018,17,6,0.4538494,104.137
2018,17,7,0.4668777,105.4858
2018,18,0,0.6185395,128.52
2018,18,1,0.8808923,162.144
2018,18,2,1.063798,179.7399
2018,18,3,0.9886693,172.1604
2018,18,4,1.570513,216.8332
2018,18,5,1.586564,218.2248
2018,18,6,1.470777,212.1511
2018,18,7,1.703183,224.0972
2018,19,0,1.580021,216.9819
2018,19,1,1.371036,203.8019
2018,19,2,1.374466,203.6615
2018,19,3,1.666571,220.7605
2018,19,4,1.658609,219.9401
2018,19,5,1.495423,210.5656
2018,19,6,1.319353,199.4464
2018,19,7,1.216897,192.2663
2018,20,0,1.212609,192.1493
2018,20,1,1.256755,194.7504
2018,20,2,0.6667304,133.4231
2018,20,3,0.4926015,107.6424
2018,20,4,0.5379803,113.5245
2018,20,5,0.5312532,112.5331
2018,20,6,0.5155582,110.5226
2018,20,7,0.5028242,108.8171
2018,21,0,0.5406429,114.3408
2018,21,1,0.5100596,109.6704
2018,21,2,0.51565,111.161
2018,21,3,0.5878232,121.6057
2018,21,4,0.6661647,132.5313
2018,21,5,0.7563986,144.1457
2018,21,6,1.075511,176.9026
2018,21,7,1.145096,183.3557
2018,22,0,0.9976933,170.3273
2018,22,1,0.973117,167.1526
2018,22,2,0.907705,160.2571
2018,22,3,0.9322301,162.1544
2018,22,4,0.7924121,146.9291
2018,22,5,0.6363136,127.303
2018,22,6,0.5231411,111.2305
2018,22,7,0.4677128,103.2062
2018,23,0,0.3777403,88.46653
2018,23,1,0.3745521,88.7068
2018,23,2,0.3629359,85.82494
2018,23,3,0.3645011,85.93823
2018,23,4,0.3979565,91.7601
2018,23,5,0.4655483,102.9263
2018,23,6,0.4816729,105.8781
2018,23,7,0.5000551,109.3519
2018,24,0,0.5241757,113.3398
2018,24,1,0.635459,128.9193
2018,24,2,0.7688564,144.4335
2018,24,3,0.6029358,121.8559
2018,24,4,0.5681019,116.212
2018,24,5,0.433479,96.16968
2018,24,6,0.3109701,75.14195
2018,24,7,0.2798505,69.4315
2018,25,0,0.2893027,71.25716
2018,25,1,0.3108221,75.70607
2018,25,2,0.3267254,78.3594
2018,25,3,0.3514392,81.9778
2018,25,4,0.4441639,97.60633
2018,25,5,0.351277,82.07632
2018,25,6,0.3285426,78.49562
2018,25,7,0.3145708,76.30186
2018,26,0,0.2606419,66.52911
2018,26,1,0.2455613,63.50303
2018,26,2,0.2416989,62.70732
2018,26,3,0.2189484,58.08277
2018,26,4,0.2195716,58.00748
2018,26,5,0.3244888,78.99477
2018,26,6,0.3294682,79.87958
2018,26,7,0.3318105,79.98024
2018,27,0,0.4044966,93.33981
2018,27,1,0.463978,103.3192
2018,27,2,0.4370935,98.6364
2018,27,3,0.4139009,94.43628
2018,27,4,0.4175099,94.87009
2018,27,5,0.4475129,99.94094
2018,27,6,0.4819329,105.7406
2018,27,7,0.5345804,114.6366
2018,28,0,0.6933751,137.1884
2018,28,1,1.035203,175.4577
2018,28,2,0.9961579,171.3067
2018,28,3,0.9291908,163.8179
2018,28,4,0.9970834,169.9814
2018,28,5,1.25323,190.623
2018,28,6,1.145294,181.5227
2018,28,7,1.119374,178.4466
