####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,19.057932
2016,10,31,5,19.947739
2016,10,31,6,24.09538
2016,10,31,7,27.047526
2017,10,1,0,7.47194
2017,10,1,1,8.913844
2017,10,1,2,9.833393
2017,10,1,3,9.709807
2017,10,1,4,10.324813
2017,10,1,5,11.856317
2017,10,1,6,12.474829
2017,10,1,7,11.894537
2017,10,2,0,14.657117
2017,10,2,1,15.888834
2017,10,2,2,20.676053
2017,10,2,3,18.328657
2017,10,2,4,13.67514
2017,10,2,5,10.916291
2017,10,2,6,11.657156
2017,10,2,7,11.235203
2017,10,3,0,7.890503
2017,10,3,1,9.061456
2017,10,3,2,10.61782
2017,10,3,3,13.93184
2017,10,3,4,15.106466
2017,10,3,5,16.003038
2017,10,3,6,17.779337
2017,10,3,7,17.641625
2017,10,4,0,15.666893
2017,10,4,1,12.745361
2017,10,4,2,11.367577
2017,10,4,3,12.795253
2017,10,4,4,13.588189
2017,10,4,5,13.831666
2017,10,4,6,14.055024
2017,10,4,7,12.14205
2017,10,5,0,9.720535
2017,10,5,1,8.795746
2017,10,5,2,9.026336
2017,10,5,3,8.268402
2017,10,5,4,4.760318
2017,10,5,5,1.678008
2017,10,5,6,2.867671
2017,10,5,7,4.91578
2017,10,6,0,10.187776
2017,10,6,1,13.252013
2017,10,6,2,15.078513
2017,10,6,3,19.004932
2017,10,6,4,16.907897
2017,10,6,5,15.15106
2017,10,6,6,15.348493
2017,10,6,7,16.324172
2017,10,7,0,12.517516
2017,10,7,1,10.428587
2017,10,7,2,10.122076
2017,10,7,3,7.396547
2017,10,7,4,6.796312
2017,10,7,5,6.6493
2017,10,7,6,4.794026
2017,10,7,7,2.618369
2017,10,8,0,2.211698
2017,10,8,1,3.186786
2017,10,8,2,6.335814
2017,10,8,3,6.756754
2017,10,8,4,6.351894
2017,10,8,5,6.580216
2017,10,8,6,9.561423
2017,10,8,7,11.282065
2017,10,9,0,12.666174
2017,10,9,1,13.013449
2017,10,9,2,12.343523
2017,10,9,3,13.485559
2017,10,9,4,14.502861
2017,10,9,5,17.169661
2017,10,9,6,17.692316
2017,10,9,7,18.786544
2017,10,10,0,15.859546
2017,10,10,1,15.696124
2017,10,10,2,15.915764
2017,10,10,3,16.518263
2017,10,10,4,15.922831
2017,10,10,5,14.006033
2017,10,10,6,11.678554
2017,10,10,7,12.715408
2017,10,11,0,15.968212
2017,10,11,1,19.175502
2017,10,11,2,20.250092
2017,10,11,3,21.323849
2017,10,11,4,20.13729
2017,10,11,5,17.496405
2017,10,11,6,17.438766
2017,10,11,7,16.533236
2017,10,12,0,14.908649
2017,10,12,1,14.287787
2017,10,12,2,15.639855
2017,10,12,3,16.184632
2017,10,12,4,19.342468
2017,10,12,5,20.251858
2017,10,12,6,21.020523
2017,10,12,7,20.31005
2017,10,13,0,19.08915
2017,10,13,1,18.231198
2017,10,13,2,16.371427
2017,10,13,3,15.741171
2017,10,13,4,15.995997
2017,10,13,5,16.533363
2017,10,13,6,18.357583
2017,10,13,7,17.083805
2017,10,14,0,17.969491
2017,10,14,1,18.843612
2017,10,14,2,19.67852
2017,10,14,3,14.655939
2017,10,14,4,10.81989
2017,10,14,5,9.583005
2017,10,14,6,10.602408
2017,10,14,7,10.86077
2017,10,15,0,18.012777
2017,10,15,1,19.733085
2017,10,15,2,18.810103
2017,10,15,3,17.912855
2017,10,15,4,16.448014
2017,10,15,5,17.629081
2017,10,15,6,17.608487
2017,10,15,7,17.83594
2017,10,16,0,17.111127
2017,10,16,1,17.084176
2017,10,16,2,16.94207
2017,10,16,3,16.006238
2017,10,16,4,16.664485
2017,10,16,5,16.269431
2017,10,16,6,15.546338
2017,10,16,7,15.55252
2017,10,17,0,14.899623
2017,10,17,1,13.680638
2017,10,17,2,11.953092
2017,10,17,3,12.004322
2017,10,17,4,11.347746
2017,10,17,5,10.586023
2017,10,17,6,11.213316
2017,10,17,7,11.420345
2017,10,18,0,9.214614
2017,10,18,1,9.967719
2017,10,18,2,10.031669
2017,10,18,3,10.49606
2017,10,18,4,12.094531
2017,10,18,5,12.496073
2017,10,18,6,10.920952
2017,10,18,7,8.390232
2017,10,19,0,11.389553
2017,10,19,1,13.719623
2017,10,19,2,10.850342
2017,10,19,3,8.507077
2017,10,19,4,9.098122
2017,10,19,5,11.830331
2017,10,19,6,12.655084
2017,10,19,7,11.910588
2017,10,20,0,11.009966
2017,10,20,1,10.909006
2017,10,20,2,10.66441
2017,10,20,3,11.877075
2017,10,20,4,12.433563
2017,10,20,5,11.267944
2017,10,20,6,12.010988
2017,10,20,7,12.332876
2017,10,21,0,7.76872
2017,10,21,1,5.627761
2017,10,21,2,3.226404
2017,10,21,3,4.303554
2017,10,21,4,8.470872
2017,10,21,5,9.910612
2017,10,21,6,8.820973
2017,10,21,7,9.971265
2017,10,22,0,13.078239
2017,10,22,1,21.699957
2017,10,22,2,19.438003
2017,10,22,3,20.86049
2017,10,22,4,27.160467
2017,10,22,5,32.480353
2017,10,22,6,24.975245
2017,10,22,7,19.741722
2017,10,23,0,27.623224
2017,10,23,1,23.47266
2017,10,23,2,25.911497
2017,10,23,3,23.870771
2017,10,23,4,14.9866
2017,10,23,5,8.83467
2017,10,23,6,8.011985
2017,10,23,7,7.199257
2017,10,24,0,5.230202
2017,10,24,1,5.782817
2017,10,24,2,7.089014
2017,10,24,3,9.374897
2017,10,24,4,9.903863
2017,10,24,5,9.54654
2017,10,24,6,10.11403
2017,10,24,7,14.354248
2017,10,25,0,10.494294
2017,10,25,1,5.345112
2017,10,25,2,7.117269
2017,10,25,3,11.013982
2017,10,25,4,10.723598
2017,10,25,5,8.062132
2017,10,25,6,7.498453
2017,10,25,7,7.261009
2017,10,26,0,6.848716
2017,10,26,1,4.527438
2017,10,26,2,5.800684
2017,10,26,3,6.483958
2017,10,26,4,7.016749
2017,10,26,5,7.774851
2017,10,26,6,8.495082
2017,10,26,7,7.701636
2017,10,27,0,6.480354
2017,10,27,1,5.636748
2017,10,27,2,5.136294
2017,10,27,3,5.526712
2017,10,27,4,5.81296
2017,10,27,5,6.021261
2017,10,27,6,5.369158
2017,10,27,7,4.033896
2017,10,28,0,2.542021
2017,10,28,1,3.201798
2017,10,28,2,2.866414
2017,10,28,3,4.311819
2017,10,28,4,6.98344
2017,10,28,5,7.372417
2017,10,28,6,12.716961
2017,10,28,7,23.131162
2017,10,29,0,20.095812
2017,10,29,1,20.121673
2017,10,29,2,29.929529
2017,10,29,3,16.26231
2017,10,29,4,16.021929
2017,10,29,5,21.304572
2017,10,29,6,24.22051
2017,10,29,7,29.576959
2017,10,30,0,26.724451
2017,10,30,1,23.347756
2017,10,30,2,24.545714
2017,10,30,3,25.269065
2017,10,30,4,24.308955
2017,10,30,5,22.338977
2017,10,30,6,15.38522
2017,10,30,7,13.104814
2017,10,31,0,12.978062
2017,10,31,1,12.268249
2017,10,31,2,12.312681
2017,10,31,3,10.926604
2017,10,31,4,10.659408
2017,10,31,5,11.400581
2017,10,31,6,12.227649
2017,10,31,7,14.60415
2018,10,1,0,29.576636
2018,10,1,1,29.802657
2018,10,1,2,28.381248
2018,10,1,3,28.568611
2018,10,1,4,30.732959
2018,10,1,5,30.006551
2018,10,1,6,29.919443
2018,10,1,7,24.043637
2018,10,2,0,18.802733
2018,10,2,1,15.447071
2018,10,2,2,12.9071
2018,10,2,3,12.12035
2018,10,2,4,14.211639
2018,10,2,5,16.449232
2018,10,2,6,16.863124
2018,10,2,7,16.397532
2018,10,3,0,15.06054
2018,10,3,1,14.037429
2018,10,3,2,11.970427
2018,10,3,3,10.734271
2018,10,3,4,11.837014
2018,10,3,5,12.629373
2018,10,3,6,13.17362
2018,10,3,7,13.342367
2018,10,4,0,13.690809
2018,10,4,1,11.785068
2018,10,4,2,10.259708
2018,10,4,3,8.221752
2018,10,4,4,8.002715
2018,10,4,5,7.174828
2018,10,4,6,6.292871
2018,10,4,7,6.655858
2018,10,5,0,8.393873
2018,10,5,1,10.051494
2018,10,5,2,11.756224
2018,10,5,3,12.242842
2018,10,5,4,10.980416
2018,10,5,5,12.000349
2018,10,5,6,13.363527
2018,10,5,7,14.020535
2018,10,6,0,15.844513
2018,10,6,1,19.049376
2018,10,6,2,22.510507
2018,10,6,3,26.858363
2018,10,6,4,32.793948
2018,10,6,5,33.972142
2018,10,6,6,31.062872
2018,10,6,7,26.281297
2018,10,7,0,17.408166
2018,10,7,1,13.378979
2018,10,7,2,10.637451
2018,10,7,3,8.380341
2018,10,7,4,7.785884
2018,10,7,5,7.730893
2018,10,7,6,8.620705
2018,10,7,7,9.284245
2018,10,8,0,9.437334
2018,10,8,1,8.577157
2018,10,8,2,6.522166
2018,10,8,3,5.936335
2018,10,8,4,6.661376
2018,10,8,5,7.27496
2018,10,8,6,7.336207
2018,10,8,7,6.946893
2018,10,9,0,7.227728
2018,10,9,1,7.825037
2018,10,9,2,7.924329
2018,10,9,3,8.819837
2018,10,9,4,9.378559
2018,10,9,5,10.209308
2018,10,9,6,12.567572
2018,10,9,7,14.564165
2018,10,10,0,15.585205
2018,10,10,1,18.311819
2018,10,10,2,18.320567
2018,10,10,3,16.74885
2018,10,10,4,14.425852
2018,10,10,5,13.374201
2018,10,10,6,15.363951
2018,10,10,7,16.014972
2018,10,11,0,16.182141
2018,10,11,1,19.255819
2018,10,11,2,18.499004
2018,10,11,3,16.088203
2018,10,11,4,17.718086
2018,10,11,5,19.33868
2018,10,11,6,15.636195
2018,10,11,7,16.191439
2018,10,12,0,16.301826
2018,10,12,1,13.986468
2018,10,12,2,11.804057
2018,10,12,3,11.138865
2018,10,12,4,10.445292
2018,10,12,5,10.092827
2018,10,12,6,10.46209
2018,10,12,7,11.589152
2018,10,13,0,11.060702
2018,10,13,1,10.783774
2018,10,13,2,11.535601
2018,10,13,3,13.340473
2018,10,13,4,13.346136
2018,10,13,5,14.408033
2018,10,13,6,12.833883
2018,10,13,7,10.968295
2018,10,14,0,10.491809
2018,10,14,1,11.406016
2018,10,14,2,10.032995
2018,10,14,3,7.591094
2018,10,14,4,7.553678
2018,10,14,5,9.897311
2018,10,14,6,10.939167
2018,10,14,7,13.611775
2018,10,15,0,11.026312
2018,10,15,1,13.850818
2018,10,15,2,13.100128
2018,10,15,3,11.882015
2018,10,15,4,11.762912
2018,10,15,5,10.995436
2018,10,15,6,10.618786
2018,10,15,7,10.778484
2018,10,16,0,10.93743
2018,10,16,1,10.885066
2018,10,16,2,9.917358
2018,10,16,3,10.213871
2018,10,16,4,9.97697
2018,10,16,5,11.266696
2018,10,16,6,13.064696
2018,10,16,7,16.393075
2018,10,17,0,12.086798
2018,10,17,1,7.115824
2018,10,17,2,4.105984
2018,10,17,3,4.540723
2018,10,17,4,6.329326
2018,10,17,5,6.677407
2018,10,17,6,7.783071
2018,10,17,7,7.744792
2018,10,18,0,7.534055
2018,10,18,1,8.236936
2018,10,18,2,8.687716
2018,10,18,3,9.087123
2018,10,18,4,9.577366
2018,10,18,5,10.857798
2018,10,18,6,13.196153
2018,10,18,7,14.348298
2018,10,19,0,12.347534
2018,10,19,1,10.585051
2018,10,19,2,9.591519
2018,10,19,3,9.782091
2018,10,19,4,9.369141
2018,10,19,5,10.575828
2018,10,19,6,10.349108
2018,10,19,7,8.416383
2018,10,20,0,5.007732
2018,10,20,1,3.666936
2018,10,20,2,5.84524
2018,10,20,3,6.744869
2018,10,20,4,7.739462
2018,10,20,5,9.378617
2018,10,20,6,8.717902
2018,10,20,7,8.714825
2018,10,21,0,7.42039
2018,10,21,1,6.029569
2018,10,21,2,5.069047
2018,10,21,3,4.937024
2018,10,21,4,3.949751
2018,10,21,5,3.987657
2018,10,21,6,4.623767
2018,10,21,7,4.611518
2018,10,22,0,2.861754
2018,10,22,1,3.001337
2018,10,22,2,3.470577
2018,10,22,3,4.1889
2018,10,22,4,4.644382
2018,10,22,5,4.68046
2018,10,22,6,5.458347
2018,10,22,7,6.543087
2018,10,23,0,6.806041
2018,10,23,1,8.498929
2018,10,23,2,10.323858
2018,10,23,3,12.385145
2018,10,23,4,13.65791
2018,10,23,5,12.346838
2018,10,23,6,12.969517
2018,10,23,7,10.154658
2018,10,24,0,9.454928
2018,10,24,1,11.230889
2018,10,24,2,9.666731
2018,10,24,3,7.799289
2018,10,24,4,6.839357
2018,10,24,5,7.487484
2018,10,24,6,8.137291
2018,10,24,7,8.378389
2018,10,25,0,8.605337
2018,10,25,1,8.640359
2018,10,25,2,7.500585
2018,10,25,3,5.754263
2018,10,25,4,4.409457
2018,10,25,5,5.25026
2018,10,25,6,8.255004
2018,10,25,7,11.254365
2018,10,26,0,12.598371
2018,10,26,1,13.934853
2018,10,26,2,13.972011
2018,10,26,3,15.027896
2018,10,26,4,17.29421
2018,10,26,5,21.344725
2018,10,26,6,24.583013
2018,10,26,7,27.61288
2018,10,27,0,20.611502
2018,10,27,1,24.209379
2018,10,27,2,23.568762
2018,10,27,3,23.288456
2018,10,27,4,23.345135
2018,10,27,5,21.903968
2018,10,27,6,20.549604
2018,10,27,7,18.149937
2018,10,28,0,17.231559
2018,10,28,1,16.588069
2018,10,28,2,15.710674
2018,10,28,3,15.965383
2018,10,28,4,20.024323
2018,10,28,5,22.050999
2018,10,28,6,25.403131
2018,10,28,7,29.611847
2018,10,29,0,26.099712
2018,10,29,1,23.451538
2018,10,29,2,23.252971
2018,10,29,3,23.645546
2018,10,29,4,23.888234
2018,10,29,5,24.55109
2018,10,29,6,25.464396
2018,10,29,7,23.265725
2018,10,30,0,23.552036
2018,10,30,1,20.312462
2018,10,30,2,18.726034
2018,10,30,3,20.164674
2018,10,30,4,21.640541
2018,10,30,5,23.356844
2018,10,30,6,24.243763
2018,10,30,7,25.088188
2018,10,31,0,24.206422
2018,10,31,1,21.310376
2018,10,31,2,20.149574
2018,10,31,3,19.103013
2018,10,31,4,15.672292
2018,10,31,5,14.554553
2018,10,31,6,15.877928
2018,10,31,7,15.350163
2019,10,1,0,9.164929
2019,10,1,1,7.975453
2019,10,1,2,6.069073
2019,10,1,3,5.281496
2019,10,1,4,6.48976
2019,10,1,5,7.536033
2019,10,1,6,7.78059
2019,10,1,7,8.489369
2019,10,2,0,7.825717
2019,10,2,1,5.75728
2019,10,2,2,2.681368
2019,10,2,3,2.264895
2019,10,2,4,5.081825
2019,10,2,5,9.075787
2019,10,2,6,11.069088
2019,10,2,7,12.449756
2019,10,3,0,12.174611
2019,10,3,1,13.014622
2019,10,3,2,16.364072
2019,10,3,3,17.690285
2019,10,3,4,18.869629
2019,10,3,5,21.366076
2019,10,3,6,23.474668
2019,10,3,7,24.598926
2019,10,4,0,23.081699
2019,10,4,1,22.088754
2019,10,4,2,21.321363
2019,10,4,3,22.295054
2019,10,4,4,18.137001
2019,10,4,5,12.487616
2019,10,4,6,8.807487
2019,10,4,7,10.041573
2019,10,5,0,9.237613
2019,10,5,1,9.750908
2019,10,5,2,9.629262
2019,10,5,3,8.686955
2019,10,5,4,7.798745
2019,10,5,5,8.323898
2019,10,5,6,9.077206
2019,10,5,7,9.946394
2019,10,6,0,9.230747
2019,10,6,1,8.247121
2019,10,6,2,8.695416
2019,10,6,3,8.740879
2019,10,6,4,9.266046
2019,10,6,5,10.421734
2019,10,6,6,11.545814
2019,10,6,7,11.045211
2019,10,7,0,12.988195
2019,10,7,1,16.776379
2019,10,7,2,16.067782
2019,10,7,3,15.749998
2019,10,7,4,17.634134
2019,10,7,5,17.721027
2019,10,7,6,18.040442
2019,10,7,7,19.834061
2019,10,8,0,20.641768
2019,10,8,1,22.571401
2019,10,8,2,20.362093
2019,10,8,3,20.339457
2019,10,8,4,19.375065
2019,10,8,5,19.653609
2019,10,8,6,19.701662
2019,10,8,7,15.546407
2019,10,9,0,10.118505
2019,10,9,1,8.173108
2019,10,9,2,7.56384
2019,10,9,3,5.785856
2019,10,9,4,4.451842
2019,10,9,5,5.313414
2019,10,9,6,5.700872
2019,10,9,7,4.303448
2019,10,10,0,3.533447
2019,10,10,1,5.583498
2019,10,10,2,7.158707
2019,10,10,3,9.34971
2019,10,10,4,10.161346
2019,10,10,5,10.100999
2019,10,10,6,8.78246
2019,10,10,7,9.421277
2019,10,11,0,10.942985
2019,10,11,1,12.355111
2019,10,11,2,9.37026
2019,10,11,3,10.980706
2019,10,11,4,13.943146
2019,10,11,5,17.769779
2019,10,11,6,20.948901
2019,10,11,7,24.131903
2019,10,12,0,26.902978
2019,10,12,1,28.383845
2019,10,12,2,33.340315
2019,10,12,3,31.470294
2019,10,12,4,22.056674
2019,10,12,5,28.798814
2019,10,12,6,22.375085
2019,10,12,7,17.543357
2019,10,13,0,8.755351
2019,10,13,1,3.124616
2019,10,13,2,4.494243
2019,10,13,3,4.713595
2019,10,13,4,4.561721
2019,10,13,5,6.502262
2019,10,13,6,8.970141
2019,10,13,7,11.312391
2019,10,14,0,13.229687
2019,10,14,1,12.979816
2019,10,14,2,13.488901
2019,10,14,3,11.954002
2019,10,14,4,11.613645
2019,10,14,5,13.757231
2019,10,14,6,14.998467
2019,10,14,7,14.207372
2019,10,15,0,13.663823
2019,10,15,1,13.88736
2019,10,15,2,14.362504
2019,10,15,3,13.639478
2019,10,15,4,13.053415
2019,10,15,5,14.713667
2019,10,15,6,16.81516
2019,10,15,7,17.039076
2019,10,16,0,14.73746
2019,10,16,1,11.19465
2019,10,16,2,8.053329
2019,10,16,3,8.55801
2019,10,16,4,9.417885
2019,10,16,5,10.232618
2019,10,16,6,11.273393
2019,10,16,7,12.213745
2019,10,17,0,13.290861
2019,10,17,1,13.677153
2019,10,17,2,12.879024
2019,10,17,3,12.148169
2019,10,17,4,11.124472
2019,10,17,5,13.849679
2019,10,17,6,15.610737
2019,10,17,7,13.603996
2019,10,18,0,10.715396
2019,10,18,1,7.975002
2019,10,18,2,10.407632
2019,10,18,3,20.342156
2019,10,18,4,20.941983
2019,10,18,5,20.594586
2019,10,18,6,23.622381
2019,10,18,7,18.315684
2019,10,19,0,18.434419
2019,10,19,1,20.504185
2019,10,19,2,18.885938
2019,10,19,3,19.505449
2019,10,19,4,11.149281
2019,10,19,5,14.888994
2019,10,19,6,15.587011
2019,10,19,7,14.400009
2019,10,20,0,12.125589
2019,10,20,1,10.811718
2019,10,20,2,10.628555
2019,10,20,3,10.24473
2019,10,20,4,10.221608
2019,10,20,5,9.857816
2019,10,20,6,8.179373
2019,10,20,7,5.199128
2019,10,21,0,3.328898
2019,10,21,1,6.024678
2019,10,21,2,4.798435
2019,10,21,3,5.262386
2019,10,21,4,9.328944
2019,10,21,5,13.394909
2019,10,21,6,15.276701
2019,10,21,7,15.686318
2019,10,22,0,11.064985
2019,10,22,1,15.152527
2019,10,22,2,14.775648
2019,10,22,3,9.497568
2019,10,22,4,7.516712
2019,10,22,5,8.72862
2019,10,22,6,10.068779
2019,10,22,7,10.054922
2019,10,23,0,8.71265
2019,10,23,1,8.191583
2019,10,23,2,5.941603
2019,10,23,3,4.568505
2019,10,23,4,4.738023
2019,10,23,5,4.590394
2019,10,23,6,3.738553
2019,10,23,7,3.702312
2019,10,24,0,5.402684
2019,10,24,1,7.681884
2019,10,24,2,6.890791
2019,10,24,3,8.061253
2019,10,24,4,8.670257
2019,10,24,5,13.78985
2019,10,24,6,17.555833
2019,10,24,7,18.525284
2019,10,25,0,19.098454
2019,10,25,1,19.445358
2019,10,25,2,11.486602
2019,10,25,3,2.893097
2019,10,25,4,6.489133
2019,10,25,5,14.382732
2019,10,25,6,14.98479
2019,10,25,7,13.378515
2019,10,26,0,11.968089
2019,10,26,1,10.73131
2019,10,26,2,11.272516
2019,10,26,3,9.052491
2019,10,26,4,8.061719
2019,10,26,5,10.485029
2019,10,26,6,12.151965
2019,10,26,7,12.724894
2019,10,27,0,13.381589
2019,10,27,1,13.216777
2019,10,27,2,12.346732
2019,10,27,3,9.426759
2019,10,27,4,9.082031
2019,10,27,5,10.060721
2019,10,27,6,10.536622
2019,10,27,7,9.610743
2019,10,28,0,8.473622
2019,10,28,1,7.739701
2019,10,28,2,5.744168
2019,10,28,3,6.047258
2019,10,28,4,9.023842
2019,10,28,5,10.771622
2019,10,28,6,13.075425
2019,10,28,7,12.365496
2019,10,29,0,10.797444
2019,10,29,1,11.41048
2019,10,29,2,13.757056
2019,10,29,3,12.863994
2019,10,29,4,14.210268
2019,10,29,5,18.017094
2019,10,29,6,19.068501
2019,10,29,7,17.765382
2019,10,30,0,14.278567
2019,10,30,1,11.399552
2019,10,30,2,9.654714
2019,10,30,3,9.683923
2019,10,30,4,10.13934
2019,10,30,5,10.12634
2019,10,30,6,9.321544
2019,10,30,7,9.31893
2019,10,31,0,9.547151
2019,10,31,1,10.115664
2019,10,31,2,12.326165
2019,10,31,3,13.362691
2019,10,31,4,14.672109
2019,10,31,5,14.840496
2019,10,31,6,16.465225
2019,10,31,7,19.346497
