####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,12,4,0.2433277,63.37423
2015,12,5,0.3250085,79.79056
2015,12,6,0.3522006,84.8079
2015,12,7,0.1874077,51.27649
2015,13,0,0.2788183,69.79133
2015,13,1,0.2544096,65.37919
2015,13,2,0.2089392,55.93909
2015,13,3,0.2652318,67.32903
2015,13,4,0.346847,82.95197
2015,13,5,0.4181782,95.63155
2015,13,6,0.5042849,109.3825
2015,13,7,0.4590079,102.602
2015,14,0,0.3536406,84.21212
2015,14,1,0.2842002,70.96884
2015,14,2,0.2706814,68.50584
2015,14,3,0.250624,64.56643
2015,14,4,0.1805641,49.67579
2015,14,5,0.1660478,46.42884
2015,14,6,0.1864151,50.61998
2015,14,7,0.2216505,57.70395
2015,15,0,0.2143356,56.29917
2015,15,1,0.2523155,63.33621
2015,15,2,0.4014564,89.78849
2015,15,3,0.430966,95.22202
2015,15,4,0.4528446,99.05193
2015,15,5,0.4290553,95.44222
2015,15,6,0.4370198,97.21958
2015,15,7,0.4428146,98.68966
2015,16,0,0.39401,91.08324
2015,16,1,0.3646281,85.94729
2015,16,2,0.3827346,88.89049
2015,16,3,0.4033806,92.34914
2015,16,4,0.3780026,88.1805
2015,16,5,0.3496213,83.35892
2015,16,6,0.3056428,75.11833
2015,16,7,0.2910505,72.32623
2015,17,0,0.2945492,73.0381
2015,17,1,0.7558723,142.7405
2015,17,2,1.191221,186.1059
2015,17,3,1.196165,186.7136
2015,17,4,0.898229,158.7781
2015,17,5,0.6800837,133.7624
2015,17,6,0.5386299,115.6072
2015,17,7,0.3421443,82.59463
2015,18,0,0.1745208,48.51635
2015,18,1,0.1409809,40.92928
2015,18,2,0.1658472,46.81098
2015,18,3,0.1469143,42.47924
2015,18,4,0.1494048,42.94583
2015,18,5,0.1995633,53.9561
2015,18,6,0.2711575,68.22818
2015,18,7,0.3351335,80.15906
2015,19,0,0.3403532,81.36477
2015,19,1,0.3885359,89.77904
2015,19,2,0.4580911,101.9682
2015,19,3,0.4798446,105.4308
2015,19,4,0.403638,91.40668
2015,19,5,0.4502649,98.45646
2015,19,6,0.4573624,99.46106
2015,19,7,0.5733099,116.9954
2015,20,0,0.5784527,120.5025
2015,20,1,0.3264654,79.68789
2015,20,2,0.1850839,50.70523
2015,20,3,0.2465521,63.66566
2015,20,4,0.2657393,66.70679
2015,20,5,0.3733672,86.16107
2015,20,6,0.520769,110.0797
2015,20,7,0.5625631,116.904
2015,21,0,0.4840987,105.8021
2015,21,1,0.410283,94.42277
2015,21,2,0.3738325,89.15681
2015,21,3,0.2935432,72.97863
2015,21,4,0.289279,71.80052
2015,21,5,0.2892669,71.7064
2015,21,6,0.4811153,105.5631
2015,21,7,0.5436217,116.1498
2015,22,0,0.4190491,96.3438
2015,22,1,0.4166825,96.13894
2015,22,2,0.4956374,109.6633
2015,22,3,0.4976913,109.9191
2015,22,4,0.4376889,99.3838
2015,22,5,0.3509598,83.8996
2015,22,6,0.3845453,88.9577
2015,22,7,0.4290445,96.66542
2015,23,0,0.3764489,88.16787
2015,23,1,0.3554291,84.21427
2015,23,2,0.3418834,82.01386
2015,23,3,0.318323,78.17004
2015,23,4,0.2969532,73.86641
2015,23,5,0.26487,67.15131
2015,23,6,0.2638595,66.47165
2015,23,7,0.2393995,61.63621
2015,24,0,0.2135607,56.09881
2015,24,1,0.2828271,70.16497
2015,24,2,0.7230106,140.1568
2015,24,3,1.165842,187.5695
2015,24,4,1.136005,184.2536
2015,24,5,0.2059794,55.08177
2015,24,6,0.1259135,36.22455
2015,24,7,0.1204312,34.88828
2015,25,0,0.08497713,27.21977
2015,25,1,0.1091998,32.97903
2015,25,2,0.1354431,38.95044
2015,25,3,0.1754904,47.65156
2015,25,4,0.1791209,48.64527
2015,25,5,0.1547972,43.42746
2015,25,6,0.1390052,39.90736
2015,25,7,0.1303886,38.11566
2015,26,0,0.126809,37.20882
2015,26,1,0.1391659,39.74669
2015,26,2,0.1618428,44.53222
2015,26,3,0.2722559,66.78076
2015,26,4,0.9535951,164.3744
2015,26,5,0.9935745,168.7614
2015,26,6,0.7696213,143.7657
2015,26,7,0.7043983,136.2987
2015,27,0,0.4949468,107.1887
2015,27,1,0.4745355,103.8403
2015,27,2,0.5949412,122.217
2015,27,3,0.769811,145.6445
2015,27,4,1.825357,226.3284
2015,27,5,1.579884,215.6871
2015,27,6,1.572365,216.3314
2015,27,7,0.1262312,37.36232
2015,28,0,0.2478957,64.31709
2015,28,1,0.2541332,65.4903
2015,28,2,0.3029373,75.06542
2015,28,3,0.370634,87.52018
2015,28,4,0.4682324,103.0757
2015,28,5,0.7333363,138.8834
2015,28,6,0.513223,109.932
2015,28,7,0.5279227,111.4416
2015,29,0,0.4920084,106.3382
2015,29,1,0.5172952,110.5929
2015,29,2,0.7012217,135.9674
2015,29,3,0.9269766,162.1577
2015,29,4,1.046363,173.2055
2015,29,5,1.092511,177.5478
2015,29,6,0.8014873,148.5642
2015,29,7,0.5694477,117.5368
2015,30,0,0.6216275,125.0452
2015,30,1,0.4777299,103.523
2015,30,2,0.3512827,81.68854
2015,30,3,0.2731206,66.78777
2015,30,4,0.2311314,58.5645
2015,30,5,0.1892408,50.08038
2015,30,6,0.1719222,46.42172
2015,30,7,0.1590132,43.45551
2015,31,0,0.1569246,42.95004
2015,31,1,0.1934519,50.5545
2015,31,2,0.1742923,46.95986
2015,31,3,0.1206371,35.27456
2015,31,4,0.105331,31.99012
2015,31,5,0.09377826,29.2938
2015,31,6,0.08707537,27.73281
2015,31,7,0.09803435,29.95793
2016,1,0,3.683506,270.3025
2016,1,1,3.205202,265.7575
2016,1,2,3.19823,265.8242
2016,1,3,2.91378,262.4599
2016,1,4,2.616623,257.6282
2016,1,5,2.487186,254.3688
2016,1,6,2.616162,256.7268
2016,1,7,2.285761,248.5589
2016,2,0,1.887336,236.0215
2016,2,1,2.08577,243.8472
2016,2,2,2.427768,253.7131
2016,2,3,2.572036,256.4851
2016,2,4,2.364078,251.0619
2016,2,5,2.495738,253.5289
2016,2,6,3.275595,266.4347
2016,2,7,3.28136,265.8948
2016,3,0,2.889029,259.8807
2016,3,1,3.189473,262.7786
2016,3,2,3.533765,267.1887
2016,3,3,3.33502,265.8071
2016,3,4,2.039829,239.1023
2016,3,5,1.263003,194.5821
2016,3,6,0.5195048,108.6672
2016,3,7,0.5305859,109.8701
2016,4,0,0.4725171,101.1123
2016,4,1,0.3618736,83.28792
2016,4,2,0.3655887,84.66577
2016,4,3,0.3135387,75.50478
2016,4,4,0.3000056,72.09379
2016,4,5,0.9677731,166.4796
2016,4,6,1.53017,211.5043
2016,4,7,1.531792,211.0317
2016,5,0,1.79802,227.1384
2016,5,1,2.523928,252.7289
2016,5,2,2.319682,250.1791
2016,5,3,2.383816,253.0544
2016,5,4,2.355247,253.9297
2016,5,5,1.163262,195.1556
2016,5,6,0.1195819,35.2912
2016,5,7,0.1378797,39.78604
2016,6,0,0.2381103,61.77797
2016,6,1,0.4114087,93.91846
2016,6,2,0.4551832,101.0872
2016,6,3,0.3210965,78.62365
2016,6,4,0.5088779,111.3644
2016,6,5,0.5336966,115.1471
2016,6,6,0.3640571,85.76055
2016,6,7,0.370789,86.78302
2016,7,0,0.4057056,92.81608
2016,7,1,0.5264778,112.5039
2016,7,2,0.7644089,146.2692
2016,7,3,0.9998175,172.2779
2016,7,4,1.507542,209.973
2016,7,5,2.334405,246.4679
2016,7,6,2.206888,244.4259
2016,7,7,2.689797,256.3853
2016,8,0,3.447695,266.7393
2016,8,1,3.226197,265.7074
2016,8,2,3.470387,267.3521
2016,8,3,3.030469,261.7853
2016,8,4,3.430133,265.874
2016,8,5,3.996682,270.7269
2016,8,6,3.750872,269.7121
2016,8,7,3.607068,267.8515
2016,9,0,3.134663,263.9033
2016,9,1,0.8873579,157.3944
2016,9,2,0.2174592,56.00605
2016,9,3,0.1971874,53.58681
2016,9,4,0.2360089,61.48658
2016,9,5,0.3117915,76.21394
2016,9,6,0.3534354,83.46201
2016,9,7,0.6263848,125.9813
2016,10,0,0.9180794,160.8214
2016,10,1,1.004521,170.5736
2016,10,2,1.347973,199.5585
2016,10,3,1.602838,214.9144
2016,10,4,1.690595,220.2903
2016,10,5,1.231871,191.9784
2016,10,6,1.029571,174.2234
2016,10,7,0.8250369,152.7528
2016,11,0,0.7345891,140.1593
2016,11,1,1.003171,168.6047
2016,11,2,1.260908,190.419
2016,11,3,1.290763,193.1591
2016,11,4,0.9353292,163.1645
2016,11,5,0.6850716,133.7884
2016,11,6,0.4598739,101.1762
2016,11,7,0.5049349,106.8664
2016,12,0,0.3570374,83.19148
2016,12,1,0.5187343,109.3249
2016,12,2,0.7268676,139.4353
2016,12,3,0.6620693,129.0457
2016,12,4,0.3825202,87.15544
2016,12,5,0.2800882,68.40615
2016,12,6,0.4195963,93.90633
2016,12,7,0.6661556,128.4431
2016,13,0,0.8654544,153.3564
2016,13,1,0.8285616,149.7147
2016,13,2,1.015567,168.7091
2016,13,3,0.8979458,157.4484
2016,13,4,0.4520439,97.32499
2016,13,5,0.340159,78.05541
2016,13,6,0.3134955,73.41929
2016,13,7,0.2415362,59.97824
2016,14,0,0.2027873,52.40788
2016,14,1,0.1991229,52.04866
2016,14,2,0.2192343,57.23007
2016,14,3,0.2252021,59.10628
2016,14,4,0.2441305,62.97889
2016,14,5,0.2532698,64.81684
2016,14,6,0.2311385,60.09644
2016,14,7,0.2210437,57.86694
2016,15,0,0.2325433,60.37617
2016,15,1,0.2446738,63.15088
2016,15,2,0.2056667,54.90899
2016,15,3,0.1551708,43.60848
2016,15,4,0.1216142,35.77115
2016,15,5,0.1201334,35.11262
2016,15,6,0.1283866,36.469
2016,15,7,0.1502974,41.12972
2016,16,0,0.1900882,49.72862
2016,16,1,0.293475,70.30359
2016,16,2,0.4142604,92.72817
2016,16,3,0.9630894,163.9766
2016,16,4,1.973168,232.717
2016,16,5,2.772741,254.5606
2016,16,6,2.664698,252.8419
2016,16,7,2.723534,254.2912
2016,17,0,1.868556,230.1146
2016,17,1,1.945995,235.2291
2016,17,2,1.852628,232.5344
2016,17,3,0.903141,166.3339
2016,17,4,0.3226743,80.28541
2016,17,5,0.2794396,71.32706
2016,17,6,0.2747973,69.11713
2016,17,7,0.2990732,72.75959
2016,18,0,0.4310591,96.61312
2016,18,1,0.7574879,145.5247
2016,18,2,0.8187992,152.037
2016,18,3,0.9297154,162.3037
2016,18,4,1.070168,176.072
2016,18,5,1.004277,170.4419
2016,18,6,1.20374,187.8728
2016,18,7,1.4293,204.9329
2016,19,0,0.9022705,160.4053
2016,19,1,0.7061181,137.1859
2016,19,2,0.7539116,143.3409
2016,19,3,0.8606092,155.8494
2016,19,4,0.8063114,150.2556
2016,19,5,0.7249232,140.9361
2016,19,6,0.4303069,98.19897
2016,19,7,0.1394351,40.31368
2016,20,0,0.1854915,50.50808
2016,20,1,0.1582686,44.06284
2016,20,2,0.1693541,46.19262
2016,20,3,0.1532098,42.33331
2016,20,4,0.2082131,54.58772
2016,20,5,0.2790869,69.17693
2016,20,6,0.2486465,63.19026
2016,20,7,0.2460427,62.54652
2016,21,0,0.3087861,74.31291
2016,21,1,0.4373906,96.39176
2016,21,2,0.5557809,114.8135
2016,21,3,0.662233,130.3169
2016,21,4,0.7450014,142.0244
2016,21,5,0.6974497,137.3511
2016,21,6,0.7414734,143.3058
2016,21,7,0.8381273,153.9081
2016,22,0,0.9774949,168.7075
2016,22,1,1.476375,206.8088
2016,22,2,1.598689,215.2518
2016,22,3,1.273415,196.2295
2016,22,4,1.086613,181.4771
2016,22,5,1.063248,178.7907
2016,22,6,1.158358,186.7763
2016,22,7,1.370443,202.3726
2016,23,0,1.484461,209.3608
2016,23,1,1.392137,202.9933
2016,23,2,0.8738807,158.089
2016,23,3,0.8224142,151.8098
2016,23,4,0.8682828,156.6355
2016,23,5,1.015826,170.6041
2016,23,6,1.02538,170.8366
2016,23,7,0.3786253,86.73269
2016,24,0,0.1247388,36.36566
2016,24,1,0.1253294,36.50698
2016,24,2,0.1439624,40.65888
2016,24,3,0.1788867,48.57622
2016,24,4,0.2767033,69.19909
2016,24,5,0.2529797,64.78955
2016,24,6,0.2589218,65.6864
2016,24,7,0.2724345,67.81767
2016,25,0,1.351816,200.0781
2016,25,1,1.995512,233.1022
2016,25,2,1.925925,231.4491
2016,25,3,1.902681,230.2608
2016,25,4,1.491657,211.3193
2016,25,5,0.9870947,173.1118
2016,25,6,0.3818448,88.96604
2016,25,7,0.2981866,72.6943
2016,26,0,0.2795007,69.18211
2016,26,1,0.2366185,59.9984
2016,26,2,0.4352488,98.96716
2016,26,3,2.20092,242.6981
2016,26,4,2.651851,252.1446
2016,26,5,1.219798,188.9701
2016,26,6,0.81901,153.2719
2016,26,7,0.4492388,100.3681
2016,27,0,0.3579631,83.35862
2016,27,1,0.3485365,81.23218
2016,27,2,0.3022486,72.46022
2016,27,3,0.356086,81.62402
2016,27,4,0.3702035,85.46894
2016,27,5,0.457792,100.9434
2016,27,6,0.9241795,161.4054
2016,27,7,1.142162,182.5288
2016,28,0,2.021127,232.6854
2016,28,1,2.640444,251.8413
2016,28,2,3.049556,259.5162
2016,28,3,3.03176,260.7317
2016,28,4,3.103799,263.3782
2016,28,5,1.80767,229.2685
2016,28,6,1.611896,219.7261
2016,28,7,1.481487,211.1491
2016,29,0,1.164295,186.7992
2016,29,1,0.9345422,164.4355
2016,29,2,1.083491,178.261
2016,29,3,1.18542,186.3751
2016,29,4,1.22962,189.7433
2016,29,5,1.117677,180.038
2016,29,6,0.9997231,168.6322
2016,29,7,0.7821555,145.3166
2016,30,0,0.5166132,109.3054
2016,30,1,0.310409,74.70931
2016,30,2,0.1671053,45.97331
2016,30,3,0.1368598,39.1322
2016,30,4,0.1009071,30.78199
2016,30,5,0.1387417,39.0027
2016,30,6,0.2395864,59.31059
2016,30,7,0.3545954,80.75129
2016,31,0,0.4590064,98.32014
2016,31,1,0.8191856,146.7931
2016,31,2,1.058435,171.8526
2016,31,3,1.383239,198.7545
2016,31,4,1.585472,212.1403
2016,31,5,1.867418,225.5551
2016,31,6,2.010952,231.0845
2016,31,7,1.907542,227.5285
2017,1,0,0.344445,83.29971
2017,1,1,0.3191705,77.76556
2017,1,2,0.3626147,83.84939
2017,1,3,0.4324707,94.80917
2017,1,4,0.4078341,90.91514
2017,1,5,0.4493134,97.6431
2017,1,6,0.7228652,136.167
2017,1,7,1.406607,200.3233
2017,2,0,2.033921,233.5437
2017,2,1,2.51786,248.7112
2017,2,2,2.864476,256.2349
2017,2,3,2.956866,258.9018
2017,2,4,2.595078,254.7797
2017,2,5,1.952386,237.9333
2017,2,6,2.613235,257.2569
2017,2,7,2.990918,264.5817
2017,3,0,3.562986,269.9607
2017,3,1,2.063337,242.5858
2017,3,2,0.6409952,132.9635
2017,3,3,0.8292299,155.2865
2017,3,4,1.145079,186.374
2017,3,5,1.246218,194.0524
2017,3,6,1.476874,208.7611
2017,3,7,1.621559,216.27
2017,4,0,1.354689,198.9675
2017,4,1,0.3982427,90.18109
2017,4,2,0.341978,80.36308
2017,4,3,0.2915161,70.27003
2017,4,4,0.4024552,90.00786
2017,4,5,0.5407733,111.5761
2017,4,6,0.4547058,98.6833
2017,4,7,0.3999467,89.24382
2017,5,0,0.4116016,91.23815
2017,5,1,0.3910558,88.38345
2017,5,2,0.4810071,103.2895
2017,5,3,0.5666776,116.1533
2017,5,4,0.5598337,114.3911
2017,5,5,0.716509,135.0995
2017,5,6,1.024373,169.1578
2017,5,7,1.560963,210.196
2017,6,0,1.930942,228.7536
2017,6,1,2.545596,248.5631
2017,6,2,3.181191,262.0313
2017,6,3,3.362257,264.8466
2017,6,4,3.383567,265.8952
2017,6,5,3.421159,266.3327
2017,6,6,3.632962,268.301
2017,6,7,3.819767,270.7875
2017,7,0,3.367531,267.342
2017,7,1,1.914954,235.5651
2017,7,2,1.758435,227.9181
2017,7,3,1.642708,221.1078
2017,7,4,1.471577,211.8127
2017,7,5,0.5721147,123.6528
2017,7,6,0.1990305,54.13652
2017,7,7,0.2221491,58.35887
2017,8,0,0.3302058,78.51589
2017,8,1,0.3381375,79.22656
2017,8,2,0.227485,59.33055
2017,8,3,0.2382682,62.77801
2017,8,4,0.2855973,72.23941
2017,8,5,0.3170079,78.14069
2017,8,6,0.3656001,87.48767
2017,8,7,0.4481829,101.6851
2017,9,0,0.7785038,149.8674
2017,9,1,1.162367,190.2401
2017,9,2,1.494607,215.0143
2017,9,3,1.66384,224.6176
2017,9,4,1.750456,228.6918
2017,9,5,1.872006,233.3086
2017,9,6,1.96824,237.557
2017,9,7,2.1895,245.0447
2017,10,0,1.98127,238.4503
2017,10,1,1.814171,231.4617
2017,10,2,1.895065,234.3631
2017,10,3,1.965572,236.5455
2017,10,4,1.798762,229.3632
2017,10,5,1.937783,234.6845
2017,10,6,1.847984,230.9093
2017,10,7,1.627638,220.1597
2017,11,0,1.230068,194.0782
2017,11,1,1.176893,189.7658
2017,11,2,1.35998,203.996
2017,11,3,1.456128,210.6048
2017,11,4,1.112497,184.0232
2017,11,5,1.101626,182.6055
2017,11,6,1.591435,219.2114
2017,11,7,1.369984,205.8521
2017,12,0,1.288247,199.6602
2017,12,1,1.280654,199.3004
2017,12,2,1.128944,187.0703
2017,12,3,1.113719,185.2453
2017,12,4,0.9789284,172.7053
2017,12,5,1.049061,178.9939
2017,12,6,1.919757,233.5191
2017,12,7,2.466555,249.1181
2017,13,0,2.532981,249.3528
2017,13,1,2.912898,256.8175
2017,13,2,2.483535,249.4496
2017,13,3,1.51887,213.1773
2017,13,4,1.00859,173.5975
2017,13,5,1.529558,213.1614
2017,13,6,2.037787,235.9798
2017,13,7,1.470075,205.9216
2017,14,0,1.210401,187.2737
2017,14,1,1.902019,227.9223
2017,14,2,1.768038,223.026
2017,14,3,0.9803179,168.3744
2017,14,4,1.074639,176.6799
2017,14,5,1.442894,205.1132
2017,14,6,1.85993,227.1836
2017,14,7,2.416973,245.3484
2017,15,0,2.773399,254.427
2017,15,1,2.889348,256.5522
2017,15,2,2.864775,256.3523
2017,15,3,2.840036,256.383
2017,15,4,3.045688,259.5987
2017,15,5,3.089011,260.1973
2017,15,6,3.149928,260.8705
2017,15,7,3.083132,260.2688
2017,16,0,3.146014,261.3
2017,16,1,3.24943,262.3336
2017,16,2,3.298588,263.0552
2017,16,3,3.333492,263.4366
2017,16,4,2.897652,257.2066
2017,16,5,2.596264,251.9958
2017,16,6,2.875361,255.9579
2017,16,7,2.28378,242.9275
2017,17,0,1.425934,204.3199
2017,17,1,0.6742169,132.3464
2017,17,2,0.3057907,73.84874
2017,17,3,0.2196293,56.71007
2017,17,4,0.211409,54.7698
2017,17,5,0.1983862,51.97794
2017,17,6,0.1984634,51.88422
2017,17,7,0.3003348,71.60799
2017,18,0,0.413262,92.05397
2017,18,1,0.6592449,128.9822
2017,18,2,0.9842859,166.3936
2017,18,3,1.547142,210.2372
2017,18,4,2.303487,241.8372
2017,18,5,2.630046,249.7967
2017,18,6,2.770819,252.8539
2017,18,7,2.731543,252.2474
2017,19,0,2.720158,253.6698
2017,19,1,2.907618,258.1108
2017,19,2,3.023516,259.7364
2017,19,3,2.723167,255.4485
2017,19,4,2.371978,248.2612
2017,19,5,2.652036,253.0709
2017,19,6,2.40143,246.917
2017,19,7,2.028345,236.2617
2017,20,0,1.706464,223.5183
2017,20,1,1.39069,206.6682
2017,20,2,1.112108,185.686
2017,20,3,0.910531,165.4464
2017,20,4,0.6860041,137.7452
2017,20,5,0.8219016,153.8621
2017,20,6,1.338174,200.5471
2017,20,7,2.044852,237.2611
2017,21,0,3.000871,259.8923
2017,21,1,2.847282,256.5504
2017,21,2,3.024495,259.8437
2017,21,3,2.866069,256.0976
2017,21,4,2.732805,252.8285
2017,21,5,2.834865,254.4123
2017,21,6,2.947076,256.5032
2017,21,7,2.983781,257.5026
2017,22,0,3.361006,263.5612
2017,22,1,3.885154,269.4718
2017,22,2,4.117658,272.0736
2017,22,3,3.680451,271.289
2017,22,4,3.663992,270.6269
2017,22,5,5.2929,279.1802
2017,22,6,4.991867,278.0404
2017,22,7,4.534738,274.483
2017,23,0,1.330279,203.5369
2017,23,1,0.7713798,148.5795
2017,23,2,0.262607,67.4561
2017,23,3,0.1623803,45.03964
2017,23,4,0.1869073,49.63369
2017,23,5,0.3747337,84.35511
2017,23,6,0.5091426,106.1784
2017,23,7,0.7261346,135.6234
2017,24,0,0.8177584,147.1672
2017,24,1,0.8937656,156.1575
2017,24,2,0.930197,160.914
2017,24,3,1.121313,179.3212
2017,24,4,1.288106,193.404
2017,24,5,1.376374,200.4683
2017,24,6,1.861598,226.7359
2017,24,7,1.756581,223.4727
2017,25,0,1.893198,229.4424
2017,25,1,1.80046,224.149
2017,25,2,1.32364,196.9709
2017,25,3,0.7830932,148.2421
2017,25,4,0.3470384,83.60203
2017,25,5,0.1787491,49.02555
2017,25,6,0.2180474,56.61982
2017,25,7,0.2568401,63.96544
2017,26,0,0.1798597,49.01801
2017,26,1,0.154771,43.60634
2017,26,2,0.1475831,41.87897
2017,26,3,0.146663,41.85646
2017,26,4,0.189386,51.05142
2017,26,5,0.3577749,83.76508
2017,26,6,0.4618642,101.5072
2017,26,7,0.5831322,120.26
2017,27,0,0.4391367,98.42998
2017,27,1,0.4532398,101.1719
2017,27,2,0.5370699,114.708
2017,27,3,0.5447793,116.104
2017,27,4,0.7660332,145.5114
2017,27,5,1.002999,170.677
2017,27,6,1.383078,199.9423
2017,27,7,1.896684,227.6026
2017,28,0,2.208674,238.8366
2017,28,1,2.524639,247.9168
2017,28,2,2.701276,251.7001
2017,28,3,2.645545,250.8075
2017,28,4,2.569671,250.6385
2017,28,5,3.207679,261.8592
2017,28,6,3.14848,261.2516
2017,28,7,3.105301,264.0922
2017,29,0,3.881451,270.4695
2017,29,1,4.036959,271.4577
2017,29,2,3.266701,263.3234
2017,29,3,3.560548,267.8514
2017,29,4,0.2793091,72.78721
2017,29,5,0.4034008,94.77009
2017,29,6,0.282408,71.20649
2017,29,7,0.1602652,45.31521
2017,30,0,0.06503359,22.60488
2017,30,1,0.07446643,24.87845
2017,30,2,0.1009329,31.30128
2017,30,3,0.1136964,34.344
2017,30,4,0.08714295,27.92586
2017,30,5,0.08774354,27.78151
2017,30,6,0.09442748,29.19097
2017,30,7,0.1167385,34.34507
2017,31,0,0.1435576,40.48073
2017,31,1,0.1352313,38.91729
2017,31,2,0.116148,34.81039
2017,31,3,0.1056612,32.22548
2017,31,4,0.1331651,38.08499
2017,31,5,0.184521,48.9119
2017,31,6,0.2339748,58.80216
2017,31,7,0.3249694,75.65412
2018,1,0,0.5560954,119.1333
2018,1,1,0.8388985,156.5437
2018,1,2,0.9942179,173.3327
2018,1,3,1.05979,179.2598
2018,1,4,1.197255,191.4285
2018,1,5,0.6847014,137.0756
2018,1,6,0.4921561,107.335
2018,1,7,0.5208601,109.8448
2018,2,0,0.3687263,85.25524
2018,2,1,0.4144432,92.94521
2018,2,2,0.6331038,125.9806
2018,2,3,0.8509617,152.8199
2018,2,4,1.267846,191.2992
2018,2,5,1.537898,211.7732
2018,2,6,1.233268,192.1773
2018,2,7,1.096509,180.745
2018,3,0,1.024101,174.2019
2018,3,1,1.074849,179.6767
2018,3,2,1.430728,205.6857
2018,3,3,1.565032,213.6956
2018,3,4,1.354771,201.839
2018,3,5,1.19056,189.0181
2018,3,6,1.209869,190.3812
2018,3,7,1.342738,200.17
2018,4,0,1.669298,219.8378
2018,4,1,1.929607,231.4317
2018,4,2,2.142135,239.0789
2018,4,3,2.307561,245.4884
2018,4,4,2.419793,248.8995
2018,4,5,2.41951,249.2253
2018,4,6,2.343806,247.577
2018,4,7,2.225868,244.3323
2018,5,0,1.915778,233.682
2018,5,1,1.534235,215.2015
2018,5,2,1.330114,201.6655
2018,5,3,1.951681,235.9573
2018,5,4,2.069238,240.6194
2018,5,5,1.584849,218.7617
2018,5,6,1.9129,235.6256
2018,5,7,1.562592,218.8876
2018,6,0,1.613962,221.8832
2018,6,1,1.329541,204.0395
2018,6,2,1.083801,183.8761
2018,6,3,1.498242,216.4457
2018,6,4,1.448514,214.1666
2018,6,5,1.356652,208.5676
2018,6,6,1.183246,195.9792
2018,6,7,0.8209842,158.0929
2018,7,0,0.601874,127.435
2018,7,1,0.5042609,111.1828
2018,7,2,0.5065109,112.104
2018,7,3,0.4199955,97.56904
2018,7,4,0.3539507,85.06954
2018,7,5,0.3434972,83.00418
2018,7,6,0.3665006,87.51418
2018,7,7,0.3517853,84.76886
2018,8,0,0.3924586,91.96239
2018,8,1,0.5092087,111.8719
2018,8,2,0.643202,132.0509
2018,8,3,0.8078785,152.2191
2018,8,4,0.8839942,159.8527
2018,8,5,0.9647539,168.1134
2018,8,6,0.7038153,138.716
2018,8,7,0.6029142,124.6981
2018,9,0,0.627728,128.1
2018,9,1,0.6494081,131.1615
2018,9,2,0.951154,166.8964
2018,9,3,1.28788,195.709
2018,9,4,1.314729,197.4875
2018,9,5,1.442762,207.3805
2018,9,6,1.647227,219.3005
2018,9,7,1.913925,232.1802
2018,10,0,2.071015,239.0428
2018,10,1,1.933045,234.677
2018,10,2,2.214955,244.0566
2018,10,3,2.586937,252.6075
2018,10,4,2.414694,248.4128
2018,10,5,2.000487,235.2127
2018,10,6,2.027332,235.846
2018,10,7,2.374088,247.024
2018,11,0,2.327368,246.3934
2018,11,1,2.281426,245.2414
2018,11,2,2.520543,251.3288
2018,11,3,2.943913,258.9498
2018,11,4,2.549493,251.0136
2018,11,5,2.332864,245.202
2018,11,6,2.151674,238.4866
2018,11,7,0.9260112,160.9675
2018,12,0,0.3307487,76.86789
2018,12,1,0.2326843,57.63125
2018,12,2,0.2658408,64.49042
2018,12,3,0.3179164,75.35975
2018,12,4,0.3743059,85.13999
2018,12,5,0.455938,98.69958
2018,12,6,0.3712543,84.17524
2018,12,7,0.2711523,66.56811
2018,13,0,0.3643344,85.25275
2018,13,1,0.3872869,89.15732
2018,13,2,0.4643588,103.1857
2018,13,3,0.4212426,95.99968
2018,13,4,0.5076957,110.3617
2018,13,5,0.9023671,161.5128
2018,13,6,0.9537769,167.1422
2018,13,7,1.115125,181.7109
2018,14,0,1.091123,179.9007
2018,14,1,0.875844,158.4502
2018,14,2,0.7591665,144.7682
2018,14,3,0.6075177,124.7536
2018,14,4,0.5554574,113.9673
2018,14,5,0.6097486,121.0799
2018,14,6,0.8158019,148.5953
2018,14,7,1.315525,193.2796
2018,15,0,1.728523,218.0662
2018,15,1,1.676353,216.9117
2018,15,2,1.601462,214.1384
2018,15,3,1.09033,179.7601
2018,15,4,0.5584411,118.1905
2018,15,5,0.431191,97.068
2018,15,6,0.3929872,90.28957
2018,15,7,0.3730401,86.01279
2018,16,0,0.5308656,111.0705
2018,16,1,0.6167208,123.3528
2018,16,2,0.776286,144.0878
2018,16,3,1.1712,184.2765
2018,16,4,1.327216,197.7367
2018,16,5,1.428821,205.0347
2018,16,6,1.350162,199.8313
2018,16,7,1.174964,186.1767
2018,17,0,0.8358378,153.5362
2018,17,1,1.136136,182.3494
2018,17,2,1.33729,197.621
2018,17,3,0.9721329,167.0494
2018,17,4,1.050289,173.5594
2018,17,5,1.168625,183.8587
2018,17,6,1.140687,181.2062
2018,17,7,1.057091,174.222
2018,18,0,0.8900162,158.0299
2018,18,1,1.390398,200.5001
2018,18,2,1.433011,202.657
2018,18,3,1.304253,194.5108
2018,18,4,1.139294,182.4686
2018,18,5,1.059636,175.521
2018,18,6,1.152137,183.111
2018,18,7,0.9467638,163.9983
2018,19,0,0.9174886,161.1086
