####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.853484
13,10,10,0,0.774247
13,10,10,1,0.763625
13,10,10,2,0.865
13,10,10,3,0.82374
13,10,10,4,0.505837
13,10,10,5,0.486565
13,10,10,6,0.696254
13,10,10,7,0.79244
13,10,11,0,0.601272
13,10,11,1,0.278047
13,10,11,2,0.160657
13,10,11,3,0.549244
13,10,11,4,0.419301
13,10,11,5,0.47852
13,10,11,6,0.162674
13,10,11,7,0.063984
13,10,12,0,0.091982
13,10,12,1,0.089042
13,10,12,2,0.035925
13,10,12,3,0.04319
13,10,12,4,0.035387
13,10,12,5,0.054082
13,10,12,6,0.094946
13,10,12,7,0.117932
13,10,13,0,0.171584
13,10,13,1,0.239741
13,10,13,2,0.375587
13,10,13,3,0.424158
13,10,13,4,0.316185
13,10,13,5,0.377415
13,10,13,6,0.436047
13,10,13,7,0.474766
13,10,14,0,0.436229
13,10,14,1,0.417164
13,10,14,2,0.427368
13,10,14,3,0.201645
13,10,14,4,0.1305
13,10,14,5,0.122926
13,10,14,6,0.12949
13,10,14,7,0.316902
13,10,15,0,0.687088
13,10,15,1,0.880149
13,10,15,2,0.834064
13,10,15,3,0.917962
13,10,15,4,0.978632
13,10,15,5,0.968044
13,10,15,6,0.993593
13,10,15,7,0.945152
13,10,16,0,0.869551
13,10,16,1,0.717209
13,10,16,2,0.556991
13,10,16,3,0.098039
13,10,16,4,0.07673
13,10,16,5,0.077358
13,10,16,6,0.042051
13,10,16,7,0.036835
13,10,17,0,0.049188
13,10,17,1,0.087419
13,10,17,2,0.278049
13,10,17,3,0.224775
13,10,17,4,0.046527
13,10,17,5,0.064974
13,10,17,6,0.079969
13,10,17,7,-0.034731
13,10,18,0,0.1686
13,10,18,1,0.211513
13,10,18,2,0.373767
13,10,18,3,0.487527
13,10,18,4,0.534453
13,10,18,5,0.643361
13,10,18,6,0.747774
13,10,18,7,0.633773
13,10,19,0,0.610917
13,10,19,1,0.613362
13,10,19,2,0.727644
13,10,19,3,0.640362
13,10,19,4,0.714098
13,10,19,5,0.796192
13,10,19,6,0.938196
13,10,19,7,0.960479
13,10,20,0,0.687378
13,10,20,1,0.977261
13,10,20,2,1.015898
13,10,20,3,0.984032
13,10,20,4,0.958939
13,10,20,5,0.993391
13,10,20,6,0.842388
13,10,20,7,0.745933
13,10,21,0,0.667416
13,10,21,1,0.347197
13,10,21,2,0.426613
13,10,21,3,0.360905
13,10,21,4,0.255933
13,10,21,5,0.2502
13,10,21,6,0.246961
13,10,21,7,0.391324
13,10,22,0,0.45855
13,10,22,1,0.494378
13,10,22,2,0.706761
13,10,22,3,0.672983
13,10,22,4,0.59992
13,10,22,5,0.509958
13,10,22,6,0.534172
13,10,22,7,0.574698
13,10,23,0,0.617774
13,10,23,1,0.834163
13,10,23,2,0.869831
13,10,23,3,0.819106
13,10,23,4,0.799298
13,10,23,5,0.83427
13,10,23,6,0.903955
13,10,23,7,0.961834
13,10,24,0,0.828653
13,10,24,1,0.946013
13,10,24,2,0.944376
13,10,24,3,0.9135
13,10,24,4,0.994219
13,10,24,5,1.040045
13,10,24,6,0.862988
13,10,24,7,0.822108
13,10,25,0,0.903232
13,10,25,1,0.925308
13,10,25,2,0.897088
13,10,25,3,0.964312
13,10,25,4,0.991885
13,10,25,5,0.969229
13,10,25,6,1.011312
13,10,25,7,1.005777
13,10,26,0,0.970143
13,10,26,1,0.572373
13,10,26,2,0.038507
13,10,26,3,0.033442
13,10,26,4,0.0859
13,10,26,5,0.094163
13,10,26,6,0.060752
13,10,26,7,0.063568
13,10,27,0,0.060842
13,10,27,1,0.028529
13,10,27,2,0.038631
13,10,27,3,0.041024
13,10,27,4,0.047792
13,10,27,5,0.055366
13,10,27,6,0.052737
13,10,27,7,0.058196
13,10,28,0,0.070001
13,10,28,1,0.08155
13,10,28,2,0.083203
13,10,28,3,0.075607
13,10,28,4,0.079591
13,10,28,5,0.073041
13,10,28,6,0.08943
13,10,28,7,0.267391
13,10,29,0,0.899663
13,10,29,1,0.987595
13,10,29,2,0.994098
13,10,29,3,1.007039
13,10,29,4,0.789979
13,10,29,5,0.68585
13,10,29,6,0.696904
13,10,29,7,0.278892
13,10,30,0,0.35989
13,10,30,1,0.415621
13,10,30,2,0.576685
13,10,30,3,0.184697
13,10,30,4,0.048114
13,10,30,5,0.035842
13,10,30,6,0.04191
13,10,30,7,0.047245
13,10,31,0,0.059739
13,10,31,1,0.100977
13,10,31,2,0.150854
13,10,31,3,0.10701
13,10,31,4,0.061856
13,10,31,5,0.030663
13,10,31,6,0.031773
13,10,31,7,0.038042
14,10,1,0,0.555357
14,10,1,1,0.631534
14,10,1,2,0.690334
14,10,1,3,0.56315
14,10,1,4,0.131444
14,10,1,5,0.101722
14,10,1,6,0.098305
14,10,1,7,0.260688
14,10,2,0,0.543558
14,10,2,1,0.732967
14,10,2,2,0.770068
14,10,2,3,0.800695
14,10,2,4,0.796252
14,10,2,5,0.668526
14,10,2,6,0.546742
14,10,2,7,0.477107
14,10,3,0,0.507838
14,10,3,1,0.531524
14,10,3,2,0.707169
14,10,3,3,0.851195
14,10,3,4,0.607347
14,10,3,5,0.447088
14,10,3,6,0.190882
14,10,3,7,0.078811
14,10,4,0,0.105344
14,10,4,1,0.07726
14,10,4,2,0.286846
14,10,4,3,0.107093
14,10,4,4,0.076988
14,10,4,5,0.111045
14,10,4,6,0.581856
14,10,4,7,1.142824
14,10,5,0,0.930696
14,10,5,1,0.844687
14,10,5,2,0.926436
14,10,5,3,0.967737
14,10,5,4,0.973284
14,10,5,5,0.980917
14,10,5,6,0.973582
14,10,5,7,0.993429
14,10,6,0,0.990779
14,10,6,1,0.862296
14,10,6,2,0.51377
14,10,6,3,0.36182
14,10,6,4,0.324783
14,10,6,5,0.18163
14,10,6,6,0.129966
14,10,6,7,0.104818
14,10,7,0,0.089257
14,10,7,1,0.079231
14,10,7,2,0.184379
14,10,7,3,0.21839
14,10,7,4,0.222918
14,10,7,5,0.251415
14,10,7,6,0.328148
14,10,7,7,0.333513
14,10,8,0,0.224875
14,10,8,1,0.22123
14,10,8,2,0.225834
14,10,8,3,0.228534
14,10,8,4,0.133772
14,10,8,5,0.145142
14,10,8,6,0.163595
14,10,8,7,0.203045
14,10,9,0,0.185977
14,10,9,1,0.343061
14,10,9,2,0.714909
14,10,9,3,0.723392
14,10,9,4,0.484501
14,10,9,5,0.242666
14,10,9,6,0.19799
14,10,9,7,0.089078
14,10,10,0,0.043147
14,10,10,1,0.039284
14,10,10,2,0.03953
14,10,10,3,0.056526
14,10,10,4,0.110265
14,10,10,5,0.126569
14,10,10,6,0.138524
14,10,10,7,0.169456
14,10,11,0,0.106466
14,10,11,1,0.187662
14,10,11,2,0.282394
14,10,11,3,0.325111
14,10,11,4,0.255835
14,10,11,5,0.125353
14,10,11,6,0.054922
14,10,11,7,0.033998
14,10,12,0,0.016711
14,10,12,1,0.007401
14,10,12,2,0.007886
14,10,12,3,0.013339
14,10,12,4,0.025225
14,10,12,5,0.106504
14,10,12,6,0.330125
14,10,12,7,0.919945
14,10,13,0,0.983175
14,10,13,1,0.877767
14,10,13,2,0.85122
14,10,13,3,0.986653
14,10,13,4,1.007348
14,10,13,5,0.978675
14,10,13,6,0.987215
14,10,13,7,0.50462
14,10,14,0,0.188208
14,10,14,1,0.087765
14,10,14,2,0.0373
14,10,14,3,0.022865
14,10,14,4,0.038587
14,10,14,5,0.219046
14,10,14,6,0.296104
14,10,14,7,0.263012
14,10,15,0,0.286378
14,10,15,1,0.37531
14,10,15,2,0.568018
14,10,15,3,0.610551
14,10,15,4,0.767671
14,10,15,5,0.64483
14,10,15,6,0.28799
14,10,15,7,0.048896
14,10,16,0,0.049899
14,10,16,1,0.053532
14,10,16,2,0.073019
14,10,16,3,0.156296
14,10,16,4,0.732256
14,10,16,5,0.532276
14,10,16,6,0.208064
14,10,16,7,0.046026
14,10,17,0,0.076286
14,10,17,1,0.107272
14,10,17,2,0.146963
14,10,17,3,0.176572
14,10,17,4,0.220098
14,10,17,5,0.231685
14,10,17,6,0.237714
14,10,17,7,0.250156
14,10,18,0,0.265194
14,10,18,1,0.362116
14,10,18,2,0.600073
14,10,18,3,0.564468
14,10,18,4,0.332031
14,10,18,5,0.163956
14,10,18,6,0.082179
14,10,18,7,0.050914
14,10,19,0,0.051056
14,10,19,1,0.042076
14,10,19,2,0.063565
14,10,19,3,0.07109
14,10,19,4,0.056664
14,10,19,5,0.05421
14,10,19,6,0.100422
14,10,19,7,0.341398
14,10,20,0,0.58845
14,10,20,1,0.811275
14,10,20,2,0.896931
14,10,20,3,0.954644
14,10,20,4,0.968688
14,10,20,5,0.955155
14,10,20,6,0.912924
14,10,20,7,0.913971
14,10,21,0,0.928963
14,10,21,1,0.984775
14,10,21,2,0.769702
14,10,21,3,0.724822
14,10,21,4,0.789193
14,10,21,5,0.69025
14,10,21,6,0.898743
14,10,21,7,1.014298
14,10,22,0,0.985267
14,10,22,1,0.989914
14,10,22,2,0.946753
14,10,22,3,0.928334
14,10,22,4,1.048512
14,10,22,5,1.104975
14,10,22,6,0.990164
14,10,22,7,0.967003
14,10,23,0,0.924445
14,10,23,1,0.759668
14,10,23,2,0.550158
14,10,23,3,0.422564
14,10,23,4,0.284392
14,10,23,5,0.155753
14,10,23,6,0.126886
14,10,23,7,0.126763
14,10,24,0,0.101951
14,10,24,1,0.101764
14,10,24,2,0.166697
14,10,24,3,0.163345
14,10,24,4,0.176719
14,10,24,5,0.169952
14,10,24,6,0.165784
14,10,24,7,0.153012
14,10,25,0,0.129009
14,10,25,1,0.0911
14,10,25,2,0.111492
14,10,25,3,0.286434
14,10,25,4,0.578414
14,10,25,5,0.549512
14,10,25,6,0.573647
14,10,25,7,0.680791
14,10,26,0,0.777676
14,10,26,1,0.730015
14,10,26,2,0.922186
14,10,26,3,0.791252
14,10,26,4,0.573225
14,10,26,5,0.487729
14,10,26,6,0.491667
14,10,26,7,0.858568
14,10,27,0,0.525501
14,10,27,1,0.60322
14,10,27,2,0.647674
14,10,27,3,0.033201
14,10,27,4,0.031597
14,10,27,5,0.058535
14,10,27,6,0.087085
14,10,27,7,0.074224
14,10,28,0,0.072936
14,10,28,1,0.083553
14,10,28,2,0.085121
14,10,28,3,0.098499
14,10,28,4,0.119087
14,10,28,5,0.169387
14,10,28,6,0.176928
14,10,28,7,0.15407
14,10,29,0,0.117149
14,10,29,1,0.068056
14,10,29,2,0.055956
14,10,29,3,0.063271
14,10,29,4,0.052986
14,10,29,5,0.05825
14,10,29,6,0.074954
14,10,29,7,0.039858
14,10,30,0,0.067356
14,10,30,1,0.069589
14,10,30,2,0.209764
14,10,30,3,0.414835
14,10,30,4,0.413946
14,10,30,5,0.486195
14,10,30,6,0.682284
14,10,30,7,0.836033
14,10,31,0,0.853535
14,10,31,1,0.877514
14,10,31,2,0.979512
14,10,31,3,0.956999
14,10,31,4,0.904109
14,10,31,5,0.825376
14,10,31,6,0.75875
14,10,31,7,0.931948
15,10,1,0,0.701185
15,10,1,1,0.890052
15,10,1,2,0.92437
15,10,1,3,1.033807
15,10,1,4,0.816513
15,10,1,5,0.770247
15,10,1,6,1.003912
15,10,1,7,0.260994
15,10,2,0,0.026907
15,10,2,1,0.027017
15,10,2,2,0.051957
15,10,2,3,0.06902
15,10,2,4,0.072984
15,10,2,5,0.083631
15,10,2,6,0.092909
15,10,2,7,0.077979
15,10,3,0,0.053084
15,10,3,1,0.026299
15,10,3,2,0.035349
15,10,3,3,0.087042
15,10,3,4,0.075161
15,10,3,5,0.087416
15,10,3,6,0.106361
15,10,3,7,0.086684
15,10,4,0,0.050258
15,10,4,1,0.113702
15,10,4,2,0.215566
15,10,4,3,0.204321
15,10,4,4,0.077488
15,10,4,5,0.134259
15,10,4,6,0.352353
15,10,4,7,0.299387
15,10,5,0,0.103921
15,10,5,1,0.268148
15,10,5,2,0.622725
15,10,5,3,0.543159
15,10,5,4,0.158627
15,10,5,5,0.155308
15,10,5,6,0.077591
15,10,5,7,0.34297
15,10,6,0,0.396791
15,10,6,1,0.646047
15,10,6,2,0.955467
15,10,6,3,0.890616
15,10,6,4,0.351672
15,10,6,5,0.186699
15,10,6,6,0.16358
15,10,6,7,0.145727
15,10,7,0,0.136145
15,10,7,1,0.13377
15,10,7,2,0.132848
15,10,7,3,0.114798
15,10,7,4,0.099967
15,10,7,5,0.073409
15,10,7,6,0.072334
15,10,7,7,0.087541
15,10,8,0,0.106313
15,10,8,1,0.116391
15,10,8,2,0.116827
15,10,8,3,0.110881
15,10,8,4,0.150947
15,10,8,5,0.200549
15,10,8,6,0.204001
15,10,8,7,0.272644
15,10,9,0,0.321264
15,10,9,1,0.29238
15,10,9,2,0.493916
15,10,9,3,0.427532
15,10,9,4,0.277333
15,10,9,5,0.520334
15,10,9,6,0.377226
15,10,9,7,0.062542
15,10,10,0,0.034758
15,10,10,1,0.077638
15,10,10,2,0.158608
15,10,10,3,0.273025
15,10,10,4,0.320436
15,10,10,5,0.670284
15,10,10,6,0.899257
15,10,10,7,0.865799
15,10,11,0,0.975468
15,10,11,1,0.633599
15,10,11,2,0.555027
15,10,11,3,0.233564
15,10,11,4,0.087703
15,10,11,5,0.124886
15,10,11,6,0.123991
15,10,11,7,0.113885
15,10,12,0,0.161483
15,10,12,1,0.270422
15,10,12,2,0.495748
15,10,12,3,0.49295
15,10,12,4,0.262984
15,10,12,5,0.372068
15,10,12,6,0.513797
15,10,12,7,0.160733
15,10,13,0,0.125715
15,10,13,1,0.158234
15,10,13,2,0.135072
15,10,13,3,0.13386
15,10,13,4,0.158685
15,10,13,5,0.198784
15,10,13,6,0.239698
15,10,13,7,0.332975
15,10,14,0,0.349677
15,10,14,1,0.222767
15,10,14,2,0.207382
15,10,14,3,0.20606
15,10,14,4,0.11047
15,10,14,5,0.076728
15,10,14,6,0.069192
15,10,14,7,0.073676
15,10,15,0,0.074957
15,10,15,1,0.073961
15,10,15,2,0.106636
15,10,15,3,0.086509
15,10,15,4,0.085711
15,10,15,5,0.086334
15,10,15,6,0.114778
15,10,15,7,0.145198
15,10,16,0,0.148383
15,10,16,1,0.125073
15,10,16,2,0.126019
15,10,16,3,0.133517
15,10,16,4,0.162741
15,10,16,5,0.179387
15,10,16,6,0.177374
15,10,16,7,0.207057
15,10,17,0,0.258665
15,10,17,1,0.462702
15,10,17,2,0.83699
15,10,17,3,0.865577
15,10,17,4,0.601097
15,10,17,5,0.492052
15,10,17,6,0.49683
15,10,17,7,0.432853
15,10,18,0,0.196018
15,10,18,1,0.100628
15,10,18,2,0.139599
15,10,18,3,0.102707
15,10,18,4,0.053413
15,10,18,5,0.066059
15,10,18,6,0.100637
15,10,18,7,0.111471
15,10,19,0,0.117663
15,10,19,1,0.13616
15,10,19,2,0.337905
15,10,19,3,0.421395
15,10,19,4,0.141049
15,10,19,5,0.074424
15,10,19,6,0.061251
15,10,19,7,0.055845
15,10,20,0,0.162733
15,10,20,1,0.160597
15,10,20,2,0.180889
15,10,20,3,0.209364
15,10,20,4,0.144358
15,10,20,5,0.136184
15,10,20,6,0.174762
15,10,20,7,0.21572
15,10,21,0,0.308031
15,10,21,1,0.277359
15,10,21,2,0.450106
15,10,21,3,0.21586
15,10,21,4,0.152919
15,10,21,5,0.104201
15,10,21,6,0.118563
15,10,21,7,0.246176
15,10,22,0,0.253674
15,10,22,1,0.267425
15,10,22,2,0.433122
15,10,22,3,0.421476
15,10,22,4,0.309894
15,10,22,5,0.267536
15,10,22,6,0.238514
15,10,22,7,0.173012
15,10,23,0,0.14784
15,10,23,1,0.158788
15,10,23,2,0.232848
15,10,23,3,0.281272
15,10,23,4,0.226122
15,10,23,5,0.152964
15,10,23,6,0.140476
15,10,23,7,0.127131
15,10,24,0,0.100045
15,10,24,1,0.159761
15,10,24,2,0.431377
15,10,24,3,0.755974
15,10,24,4,0.871622
15,10,24,5,0.201005
15,10,24,6,0.015788
15,10,24,7,0.015618
15,10,25,0,0.018706
15,10,25,1,0.034729
15,10,25,2,0.043179
15,10,25,3,0.056139
15,10,25,4,0.070729
15,10,25,5,0.068091
15,10,25,6,0.061432
15,10,25,7,0.072804
15,10,26,0,0.077508
15,10,26,1,0.085139
15,10,26,2,0.087372
15,10,26,3,0.090351
15,10,26,4,0.193971
15,10,26,5,0.306841
15,10,26,6,0.154563
15,10,26,7,0.154695
15,10,27,0,0.100201
15,10,27,1,0.073841
15,10,27,2,0.084611
15,10,27,3,0.142996
15,10,27,4,0.702812
15,10,27,5,0.764174
15,10,27,6,0.955343
15,10,27,7,0.029088
15,10,28,0,0.147449
15,10,28,1,0.161022
15,10,28,2,0.160988
15,10,28,3,0.168982
15,10,28,4,0.25573
15,10,28,5,0.235825
15,10,28,6,0.23478
15,10,28,7,0.207626
15,10,29,0,0.22067
15,10,29,1,0.286978
15,10,29,2,0.365173
15,10,29,3,0.40087
15,10,29,4,0.481668
15,10,29,5,0.486603
15,10,29,6,0.469356
15,10,29,7,0.303606
15,10,30,0,0.378325
15,10,30,1,0.328716
15,10,30,2,0.268551
15,10,30,3,0.128363
15,10,30,4,0.081206
15,10,30,5,0.101352
15,10,30,6,0.079866
15,10,30,7,0.058275
15,10,31,0,0.061693
15,10,31,1,0.084015
15,10,31,2,0.123212
15,10,31,3,0.091939
15,10,31,4,0.074355
15,10,31,5,0.05905
15,10,31,6,0.043815
15,10,31,7,0.037474
16,10,1,0,0.983165
16,10,1,1,0.983378
16,10,1,2,0.973126
16,10,1,3,0.98438
16,10,1,4,0.846004
16,10,1,5,0.814628
16,10,1,6,0.90453
16,10,1,7,0.877232
16,10,2,0,0.721463
16,10,2,1,0.725867
16,10,2,2,0.830957
16,10,2,3,0.831182
16,10,2,4,0.769668
16,10,2,5,0.687508
16,10,2,6,0.87498
16,10,2,7,0.946173
16,10,3,0,0.78095
16,10,3,1,0.837396
16,10,3,2,0.894377
16,10,3,3,0.854213
16,10,3,4,0.610419
16,10,3,5,0.333439
16,10,3,6,0.050238
16,10,3,7,0.031578
16,10,4,0,0.040979
16,10,4,1,0.057048
16,10,4,2,0.083007
16,10,4,3,0.100039
16,10,4,4,0.074523
16,10,4,5,0.086042
16,10,4,6,0.144819
16,10,4,7,0.150885
16,10,5,0,0.194348
16,10,5,1,0.512769
16,10,5,2,0.862234
16,10,5,3,0.620754
16,10,5,4,0.850183
16,10,5,5,0.625015
16,10,5,6,0.014177
16,10,5,7,0.017767
16,10,6,0,0.028311
16,10,6,1,0.042283
16,10,6,2,0.065477
16,10,6,3,0.098688
16,10,6,4,0.168567
16,10,6,5,0.18838
16,10,6,6,0.087682
16,10,6,7,0.08294
16,10,7,0,0.091423
16,10,7,1,0.10525
16,10,7,2,0.192321
16,10,7,3,0.153863
16,10,7,4,0.241259
16,10,7,5,0.591589
16,10,7,6,0.814118
16,10,7,7,0.856657
16,10,8,0,0.909816
16,10,8,1,0.925315
16,10,8,2,0.934312
16,10,8,3,0.783416
16,10,8,4,0.784321
16,10,8,5,0.874602
16,10,8,6,0.858113
16,10,8,7,0.883332
16,10,9,0,0.979136
16,10,9,1,0.125626
16,10,9,2,0.033878
16,10,9,3,0.047262
16,10,9,4,0.051344
16,10,9,5,0.055387
16,10,9,6,0.049186
16,10,9,7,0.053413
16,10,10,0,0.057859
16,10,10,1,0.074556
16,10,10,2,0.385411
16,10,10,3,0.491252
16,10,10,4,0.419605
16,10,10,5,0.386397
16,10,10,6,0.446198
16,10,10,7,0.392297
16,10,11,0,0.254414
16,10,11,1,0.202389
16,10,11,2,0.310811
16,10,11,3,0.271448
16,10,11,4,0.013162
16,10,11,5,0.156408
16,10,11,6,0.186138
16,10,11,7,0.187794
16,10,12,0,0.157633
16,10,12,1,0.240605
16,10,12,2,0.501456
16,10,12,3,0.26138
16,10,12,4,0.13404
16,10,12,5,0.107008
16,10,12,6,0.309618
16,10,12,7,0.267695
16,10,13,0,0.269133
16,10,13,1,0.381725
16,10,13,2,0.576737
16,10,13,3,0.510944
16,10,13,4,0.196114
16,10,13,5,0.143956
16,10,13,6,0.144456
16,10,13,7,0.125343
16,10,14,0,0.097401
16,10,14,1,0.111395
16,10,14,2,0.287899
16,10,14,3,0.287774
16,10,14,4,0.190561
16,10,14,5,0.217027
16,10,14,6,0.195674
16,10,14,7,0.175381
16,10,15,0,0.173858
16,10,15,1,0.229427
16,10,15,2,0.25153
16,10,15,3,0.151533
16,10,15,4,0.051878
16,10,15,5,0.044193
16,10,15,6,0.034574
16,10,15,7,0.037641
16,10,16,0,0.044093
16,10,16,1,0.05513
16,10,16,2,0.085905
16,10,16,3,0.159425
16,10,16,4,0.527749
16,10,16,5,0.916625
16,10,16,6,0.854259
16,10,16,7,0.942623
16,10,17,0,0.915901
16,10,17,1,0.974454
16,10,17,2,0.982859
16,10,17,3,0.766103
16,10,17,4,0.379208
16,10,17,5,0.340001
16,10,17,6,0.227473
16,10,17,7,0.148902
16,10,18,0,0.198932
16,10,18,1,0.386131
16,10,18,2,0.400111
16,10,18,3,0.211024
16,10,18,4,0.206073
16,10,18,5,0.248172
16,10,18,6,0.378714
16,10,18,7,0.55669
16,10,19,0,0.281392
16,10,19,1,0.185311
16,10,19,2,0.21758
16,10,19,3,0.284744
16,10,19,4,0.321661
16,10,19,5,0.380642
16,10,19,6,0.311412
16,10,19,7,0.071601
16,10,20,0,0.095345
16,10,20,1,0.072825
16,10,20,2,0.062424
16,10,20,3,0.03696
16,10,20,4,0.07671
16,10,20,5,0.123629
16,10,20,6,0.106894
16,10,20,7,0.107674
16,10,21,0,0.111972
16,10,21,1,0.140693
16,10,21,2,0.153457
16,10,21,3,0.173724
16,10,21,4,0.215134
16,10,21,5,0.28589
16,10,21,6,0.374493
16,10,21,7,0.392263
16,10,22,0,0.40534
16,10,22,1,0.426596
16,10,22,2,0.687314
16,10,22,3,0.795298
16,10,22,4,0.826096
16,10,22,5,0.668438
16,10,22,6,0.684028
16,10,22,7,0.801695
16,10,23,0,0.874058
16,10,23,1,0.742665
16,10,23,2,0.446533
16,10,23,3,0.258981
16,10,23,4,0.334051
16,10,23,5,0.500542
16,10,23,6,0.482057
16,10,23,7,0.133839
16,10,24,0,0.057339
16,10,24,1,0.063339
16,10,24,2,0.076276
16,10,24,3,0.064559
16,10,24,4,0.14297
16,10,24,5,0.202592
16,10,24,6,0.190274
16,10,24,7,0.115606
16,10,25,0,0.881187
16,10,25,1,0.964184
16,10,25,2,0.958303
16,10,25,3,0.934742
16,10,25,4,0.90202
16,10,25,5,0.870237
16,10,25,6,0.293855
16,10,25,7,0.046119
16,10,26,0,0.065776
16,10,26,1,0.027398
16,10,26,2,0.307669
16,10,26,3,0.962886
16,10,26,4,1.001493
16,10,26,5,0.250199
16,10,26,6,0.279205
16,10,26,7,0.207091
16,10,27,0,0.087296
16,10,27,1,0.055247
16,10,27,2,0.048563
16,10,27,3,0.032582
16,10,27,4,0.070723
16,10,27,5,0.093706
16,10,27,6,0.106941
16,10,27,7,0.120744
16,10,28,0,0.51563
16,10,28,1,0.890371
16,10,28,2,0.986868
16,10,28,3,0.983239
16,10,28,4,0.985471
16,10,28,5,0.796377
16,10,28,6,0.701254
16,10,28,7,0.445212
16,10,29,0,0.246902
16,10,29,1,0.158499
16,10,29,2,0.134592
16,10,29,3,0.141097
16,10,29,4,0.291585
16,10,29,5,0.435745
16,10,29,6,0.526377
16,10,29,7,0.38927
16,10,30,0,0.331784
16,10,30,1,0.234606
16,10,30,2,0.165983
16,10,30,3,0.106961
16,10,30,4,0.055155
16,10,30,5,0.037629
16,10,30,6,0.061029
16,10,30,7,0.109077
16,10,31,0,0.072335
16,10,31,1,0.080533
16,10,31,2,0.125102
16,10,31,3,0.357001
16,10,31,4,0.758963
16,10,31,5,0.922772
16,10,31,6,0.926753
16,10,31,7,0.891327
17,10,1,0,0.154821
17,10,1,1,0.143682
17,10,1,2,0.108252
17,10,1,3,0.090903
17,10,1,4,0.052892
17,10,1,5,0.040243
17,10,1,6,0.03639
17,10,1,7,0.146244
17,10,2,0,0.361654
17,10,2,1,0.627016
17,10,2,2,0.873969
17,10,2,3,0.786464
17,10,2,4,0.923226
17,10,2,5,0.865275
17,10,2,6,0.940933
17,10,2,7,0.993911
17,10,3,0,1.013765
17,10,3,1,0.910086
17,10,3,2,0.454955
17,10,3,3,0.242373
17,10,3,4,0.352957
17,10,3,5,0.361252
17,10,3,6,0.321201
17,10,3,7,0.297346
17,10,4,0,0.173664
17,10,4,1,0.117074
17,10,4,2,0.254365
17,10,4,3,0.061772
17,10,4,4,0.069973
17,10,4,5,0.08054
17,10,4,6,0.08257
17,10,4,7,0.097199
17,10,5,0,0.105112
17,10,5,1,0.105415
17,10,5,2,0.131307
17,10,5,3,0.132881
17,10,5,4,0.098986
17,10,5,5,0.097948
17,10,5,6,0.130967
17,10,5,7,0.298387
17,10,6,0,0.443023
17,10,6,1,0.696562
17,10,6,2,0.89989
17,10,6,3,0.964889
17,10,6,4,0.95325
17,10,6,5,0.970386
17,10,6,6,0.973581
17,10,6,7,0.983072
17,10,7,0,1.036379
17,10,7,1,0.964137
17,10,7,2,0.912411
17,10,7,3,0.839719
17,10,7,4,0.683768
17,10,7,5,0.536788
17,10,7,6,0.132098
17,10,7,7,0.140119
17,10,8,0,0.135063
17,10,8,1,0.09139
17,10,8,2,0.068374
17,10,8,3,0.110966
17,10,8,4,0.10646
17,10,8,5,0.069753
17,10,8,6,0.092122
17,10,8,7,0.152489
17,10,9,0,0.264847
17,10,9,1,0.584581
17,10,9,2,0.702711
17,10,9,3,0.797337
17,10,9,4,0.7227
17,10,9,5,0.633155
17,10,9,6,0.682025
17,10,9,7,0.688434
17,10,10,0,0.719929
17,10,10,1,0.627708
17,10,10,2,0.620021
17,10,10,3,0.585827
17,10,10,4,0.622475
17,10,10,5,0.671829
17,10,10,6,0.580424
17,10,10,7,0.513304
17,10,11,0,0.425456
17,10,11,1,0.429206
17,10,11,2,0.453649
17,10,11,3,0.493891
17,10,11,4,0.325343
17,10,11,5,0.21239
17,10,11,6,0.517903
17,10,11,7,0.678069
17,10,12,0,0.741407
17,10,12,1,0.818493
17,10,12,2,0.752986
17,10,12,3,0.790546
17,10,12,4,0.707384
17,10,12,5,0.720288
17,10,12,6,0.932005
17,10,12,7,1.059161
17,10,13,0,0.967707
17,10,13,1,0.988938
17,10,13,2,1.002988
17,10,13,3,0.960822
17,10,13,4,0.892555
17,10,13,5,0.965087
17,10,13,6,0.933082
17,10,13,7,0.389543
17,10,14,0,0.290763
17,10,14,1,0.463943
17,10,14,2,0.344922
17,10,14,3,0.113136
17,10,14,4,0.083867
17,10,14,5,0.099376
17,10,14,6,0.285436
17,10,14,7,0.630778
17,10,15,0,0.839404
17,10,15,1,0.917706
17,10,15,2,0.90123
17,10,15,3,0.914769
17,10,15,4,0.955544
17,10,15,5,0.980873
17,10,15,6,0.989491
17,10,15,7,0.987324
17,10,16,0,0.991799
17,10,16,1,0.990561
17,10,16,2,0.99443
17,10,16,3,0.993287
17,10,16,4,0.961545
17,10,16,5,0.898228
17,10,16,6,0.884698
17,10,16,7,0.748372
17,10,17,0,0.308024
17,10,17,1,0.070466
17,10,17,2,0.080544
17,10,17,3,0.075045
17,10,17,4,0.048413
17,10,17,5,0.04848
17,10,17,6,0.043938
17,10,17,7,0.046338
17,10,18,0,0.048809
17,10,18,1,0.065845
17,10,18,2,0.21251
17,10,18,3,0.318837
17,10,18,4,0.692444
17,10,18,5,0.901695
17,10,18,6,0.955254
17,10,18,7,0.959974
17,10,19,0,0.942647
17,10,19,1,0.952946
17,10,19,2,0.968659
17,10,19,3,0.963696
17,10,19,4,0.968765
