####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.003273
2017,06,8,5,6.219426
2017,06,8,6,7.47952
2017,06,8,7,6.861021
2017,06,9,0,8.679494
2017,06,9,1,12.940948
2017,06,9,2,16.355689
2017,06,9,3,17.40438
2017,06,9,4,15.884603
2017,06,9,5,13.195192
2017,06,9,6,10.022274
2017,06,9,7,6.583231
2017,06,10,0,7.320322
2017,06,10,1,6.201783
2017,06,10,2,5.194413
2017,06,10,3,5.080867
2017,06,10,4,6.244177
2017,06,10,5,7.852962
2017,06,10,6,7.329136
2017,06,10,7,6.465172
2017,06,11,0,6.331606
2017,06,11,1,7.601612
2017,06,11,2,7.890685
2017,06,11,3,9.620471
2017,06,11,4,9.636144
2017,06,11,5,7.837726
2017,06,11,6,7.616754
2017,06,11,7,7.394091
2017,06,12,0,5.236601
2017,06,12,1,4.980397
2017,06,12,2,6.160892
2017,06,12,3,7.190165
2017,06,12,4,5.155573
2017,06,12,5,3.52758
2017,06,12,6,2.887245
2017,06,12,7,2.414046
2017,06,13,0,1.801069
2017,06,13,1,1.121489
2017,06,13,2,1.614893
2017,06,13,3,1.491107
2017,06,13,4,0.902888
2017,06,13,5,1.140217
2017,06,13,6,2.969745
2017,06,13,7,4.626076
2017,06,14,0,3.763578
2017,06,14,1,3.759585
2017,06,14,2,5.122723
2017,06,14,3,5.31209
2017,06,14,4,2.780683
2017,06,14,5,2.76442
2017,06,14,6,3.135287
2017,06,14,7,3.535715
2017,06,15,0,3.016494
2017,06,15,1,2.601796
2017,06,15,2,3.845477
2017,06,15,3,3.785448
2017,06,15,4,2.6146
2017,06,15,5,3.291206
2017,06,15,6,4.936671
2017,06,15,7,4.980808
2017,06,16,0,1.524899
2017,06,16,1,2.608791
2017,06,16,2,4.248931
2017,06,16,3,4.518692
2017,06,16,4,6.551546
2017,06,16,5,9.221879
2017,06,16,6,10.373068
2017,06,16,7,9.539235
2017,06,17,0,9.34166
2017,06,17,1,10.435964
2017,06,17,2,10.032495
2017,06,17,3,8.673201
2017,06,17,4,7.126155
2017,06,17,5,5.624754
2017,06,17,6,3.101202
2017,06,17,7,2.241885
2017,06,18,0,2.612788
2017,06,18,1,3.18623
2017,06,18,2,3.335429
2017,06,18,3,3.004195
2017,06,18,4,4.436787
2017,06,18,5,6.119054
2017,06,18,6,5.279315
2017,06,18,7,4.786546
2017,06,19,0,4.880899
2017,06,19,1,5.086162
2017,06,19,2,4.182256
2017,06,19,3,3.50015
2017,06,19,4,4.482302
2017,06,19,5,6.011695
2017,06,19,6,6.392963
2017,06,19,7,5.215465
2017,06,20,0,4.324424
2017,06,20,1,4.060383
2017,06,20,2,3.463278
2017,06,20,3,2.085903
2017,06,20,4,1.525785
2017,06,20,5,2.452085
2017,06,20,6,3.675578
2017,06,20,7,4.568002
2017,06,21,0,5.032549
2017,06,21,1,6.201875
2017,06,21,2,7.582582
2017,06,21,3,6.815532
2017,06,21,4,6.209477
2017,06,21,5,6.939383
2017,06,21,6,6.348397
2017,06,21,7,6.380916
2017,06,22,0,6.391625
2017,06,22,1,7.713081
2017,06,22,2,8.362827
2017,06,22,3,7.757022
2017,06,22,4,5.035987
2017,06,22,5,4.083968
2017,06,22,6,3.632594
2017,06,22,7,2.651608
2017,06,23,0,2.392227
2017,06,23,1,3.715907
2017,06,23,2,4.148559
2017,06,23,3,3.473698
2017,06,23,4,2.771049
2017,06,23,5,3.320258
2017,06,23,6,4.324018
2017,06,23,7,5.075477
2017,06,24,0,4.333344
2017,06,24,1,3.352589
2017,06,24,2,2.837911
2017,06,24,3,3.582851
2017,06,24,4,4.693711
2017,06,24,5,4.954014
2017,06,24,6,4.283291
2017,06,24,7,4.805269
2017,06,25,0,5.389149
2017,06,25,1,5.934956
2017,06,25,2,7.966751
2017,06,25,3,10.202991
2017,06,25,4,10.643955
2017,06,25,5,11.815293
2017,06,25,6,13.189216
2017,06,25,7,13.033356
2017,06,26,0,13.172851
2017,06,26,1,13.358997
2017,06,26,2,13.23639
2017,06,26,3,13.857734
2017,06,26,4,11.614299
2017,06,26,5,7.728926
2017,06,26,6,6.384556
2017,06,26,7,5.540216
2017,06,27,0,4.518397
2017,06,27,1,5.186661
2017,06,27,2,6.694462
2017,06,27,3,8.019169
2017,06,27,4,8.006014
2017,06,27,5,10.818675
2017,06,27,6,11.41644
2017,06,27,7,10.397009
2017,06,28,0,9.850371
2017,06,28,1,9.008003
2017,06,28,2,8.699797
2017,06,28,3,8.378675
2017,06,28,4,7.866954
2017,06,28,5,7.981854
2017,06,28,6,8.779005
2017,06,28,7,11.32915
2017,06,29,0,11.80381
2017,06,29,1,9.582078
2017,06,29,2,7.129265
2017,06,29,3,7.444941
2017,06,29,4,8.214519
2017,06,29,5,9.18596
2017,06,29,6,8.371291
2017,06,29,7,7.375564
2017,06,30,0,7.277646
2017,06,30,1,6.394814
2017,06,30,2,5.94693
2017,06,30,3,9.215051
2017,06,30,4,11.097884
2017,06,30,5,11.206802
2017,06,30,6,11.892981
2017,06,30,7,11.726822
2018,06,1,0,9.40044
2018,06,1,1,11.941289
2018,06,1,2,13.756204
2018,06,1,3,13.91764
2018,06,1,4,13.654172
2018,06,1,5,16.325262
2018,06,1,6,13.84174
2018,06,1,7,13.16599
2018,06,2,0,13.203168
2018,06,2,1,11.578007
2018,06,2,2,10.653612
2018,06,2,3,9.259054
2018,06,2,4,8.552997
2018,06,2,5,9.647304
2018,06,2,6,11.50178
2018,06,2,7,11.799646
2018,06,3,0,12.042253
2018,06,3,1,11.795354
2018,06,3,2,12.098044
2018,06,3,3,11.704812
2018,06,3,4,12.251568
2018,06,3,5,12.481347
2018,06,3,6,13.793943
2018,06,3,7,15.111885
2018,06,4,0,15.577164
2018,06,4,1,15.222548
2018,06,4,2,15.433543
2018,06,4,3,14.607816
2018,06,4,4,13.684866
2018,06,4,5,11.312406
2018,06,4,6,15.57736
2018,06,4,7,19.13288
2018,06,5,0,20.339833
2018,06,5,1,22.788039
2018,06,5,2,22.60706
2018,06,5,3,21.732468
2018,06,5,4,20.398204
2018,06,5,5,19.560139
2018,06,5,6,20.854723
2018,06,5,7,21.063171
2018,06,6,0,19.467256
2018,06,6,1,19.6167
2018,06,6,2,20.041064
2018,06,6,3,20.020843
2018,06,6,4,18.922349
2018,06,6,5,18.737075
2018,06,6,6,18.062071
2018,06,6,7,15.940648
2018,06,7,0,13.888902
2018,06,7,1,13.346948
2018,06,7,2,13.328088
2018,06,7,3,14.450479
2018,06,7,4,13.283423
2018,06,7,5,11.592438
2018,06,7,6,7.917633
2018,06,7,7,5.222841
2018,06,8,0,5.606581
2018,06,8,1,4.66605
2018,06,8,2,4.100004
2018,06,8,3,4.999519
2018,06,8,4,6.514732
2018,06,8,5,7.514643
2018,06,8,6,8.389721
2018,06,8,7,8.526123
2018,06,9,0,5.236381
2018,06,9,1,2.253036
2018,06,9,2,0.453704
2018,06,9,3,3.119984
2018,06,9,4,5.429827
2018,06,9,5,6.74413
2018,06,9,6,6.87267
2018,06,9,7,6.279916
2018,06,10,0,7.411946
2018,06,10,1,8.471237
2018,06,10,2,7.090658
2018,06,10,3,3.819131
2018,06,10,4,4.333213
2018,06,10,5,5.846391
2018,06,10,6,6.183628
2018,06,10,7,4.871274
2018,06,11,0,2.710787
2018,06,11,1,1.463103
2018,06,11,2,1.411533
2018,06,11,3,1.878759
2018,06,11,4,2.224051
2018,06,11,5,2.328452
2018,06,11,6,3.013237
2018,06,11,7,3.82724
2018,06,12,0,3.652156
2018,06,12,1,2.954408
2018,06,12,2,4.200954
2018,06,12,3,5.447597
2018,06,12,4,6.081819
2018,06,12,5,6.676837
2018,06,12,6,5.733774
2018,06,12,7,5.999129
2018,06,13,0,5.523225
2018,06,13,1,4.010281
2018,06,13,2,3.338945
2018,06,13,3,2.668029
2018,06,13,4,2.973312
2018,06,13,5,1.824798
2018,06,13,6,2.296321
2018,06,13,7,4.125686
2018,06,14,0,7.747701
2018,06,14,1,10.195344
2018,06,14,2,10.559301
2018,06,14,3,9.298033
2018,06,14,4,8.806234
2018,06,14,5,7.524651
2018,06,14,6,5.548813
2018,06,14,7,4.082852
2018,06,15,0,4.693872
2018,06,15,1,4.545147
2018,06,15,2,4.93219
2018,06,15,3,4.691472
2018,06,15,4,4.900691
2018,06,15,5,5.211954
2018,06,15,6,4.579211
2018,06,15,7,4.378054
2018,06,16,0,4.76178
2018,06,16,1,4.158469
2018,06,16,2,3.256589
2018,06,16,3,3.316763
2018,06,16,4,3.529825
2018,06,16,5,3.66033
2018,06,16,6,3.648702
2018,06,16,7,4.09892
2018,06,17,0,6.620974
2018,06,17,1,9.485067
2018,06,17,2,9.483
2018,06,17,3,8.109168
2018,06,17,4,7.252733
2018,06,17,5,5.12478
2018,06,17,6,5.453621
2018,06,17,7,5.902985
2018,06,18,0,6.658608
2018,06,18,1,7.349847
2018,06,18,2,6.364433
2018,06,18,3,6.249317
2018,06,18,4,5.729042
2018,06,18,5,4.905108
2018,06,18,6,5.891137
2018,06,18,7,6.27274
2018,06,19,0,6.226473
2018,06,19,1,4.586372
2018,06,19,2,2.673376
2018,06,19,3,3.756829
2018,06,19,4,4.083544
2018,06,19,5,4.437959
2018,06,19,6,6.357428
2018,06,19,7,10.321862
2018,06,20,0,11.245621
2018,06,20,1,10.24793
2018,06,20,2,11.117116
2018,06,20,3,11.409925
2018,06,20,4,10.882153
2018,06,20,5,13.313059
2018,06,20,6,15.242089
2018,06,20,7,15.080662
2018,06,21,0,14.449999
2018,06,21,1,12.055041
2018,06,21,2,10.747843
2018,06,21,3,11.395895
2018,06,21,4,10.77787
2018,06,21,5,11.009842
2018,06,21,6,8.729569
2018,06,21,7,7.682152
2018,06,22,0,6.218877
2018,06,22,1,3.502747
2018,06,22,2,2.115041
2018,06,22,3,3.621248
2018,06,22,4,0.46216
2018,06,22,5,4.387905
2018,06,22,6,4.503788
2018,06,22,7,4.257495
2018,06,23,0,3.745341
2018,06,23,1,4.225996
2018,06,23,2,3.540225
2018,06,23,3,3.049695
2018,06,23,4,5.59409
2018,06,23,5,5.957899
2018,06,23,6,6.893813
2018,06,23,7,6.648388
2018,06,24,0,5.299509
2018,06,24,1,3.760096
2018,06,24,2,3.134904
2018,06,24,3,1.748612
2018,06,24,4,3.885534
2018,06,24,5,4.650962
2018,06,24,6,5.228167
2018,06,24,7,5.598138
2018,06,25,0,5.223865
2018,06,25,1,4.447123
2018,06,25,2,3.89156
2018,06,25,3,3.261198
2018,06,25,4,1.721965
2018,06,25,5,1.987925
2018,06,25,6,0.933981
2018,06,25,7,0.937858
2018,06,26,0,0.893916
2018,06,26,1,2.200278
2018,06,26,2,3.439719
2018,06,26,3,3.659148
2018,06,26,4,3.915154
2018,06,26,5,3.914443
2018,06,26,6,3.938631
2018,06,26,7,4.519584
2018,06,27,0,3.603257
2018,06,27,1,2.258148
2018,06,27,2,1.268335
2018,06,27,3,2.492841
2018,06,27,4,3.908869
2018,06,27,5,3.822042
2018,06,27,6,1.932031
2018,06,27,7,2.015518
2018,06,28,0,2.042973
2018,06,28,1,1.54728
2018,06,28,2,2.226111
2018,06,28,3,5.765617
2018,06,28,4,8.574158
2018,06,28,5,9.747737
2018,06,28,6,9.661589
2018,06,28,7,10.476628
2018,06,29,0,11.466347
2018,06,29,1,14.54265
2018,06,29,2,10.662617
2018,06,29,3,5.864263
2018,06,29,4,5.009126
2018,06,29,5,6.966986
2018,06,29,6,5.76173
2018,06,29,7,3.105059
2018,06,30,0,2.156632
2018,06,30,1,1.901533
2018,06,30,2,2.402613
2018,06,30,3,2.543557
2018,06,30,4,3.522157
2018,06,30,5,5.8499
2018,06,30,6,6.368247
2018,06,30,7,6.330131
2019,06,1,0,5.278074
2019,06,1,1,3.426772
2019,06,1,2,3.532254
2019,06,1,3,3.032387
2019,06,1,4,1.489542
2019,06,1,5,1.126321
2019,06,1,6,2.646668
2019,06,1,7,3.405661
2019,06,2,0,2.420645
2019,06,2,1,1.907508
2019,06,2,2,1.769654
2019,06,2,3,0.629848
2019,06,2,4,0.684123
2019,06,2,5,1.514729
2019,06,2,6,0.57623
2019,06,2,7,1.992842
2019,06,3,0,2.71596
2019,06,3,1,2.940371
2019,06,3,2,2.737046
2019,06,3,3,2.548047
2019,06,3,4,2.505785
2019,06,3,5,1.967667
2019,06,3,6,1.044311
2019,06,3,7,1.248629
2019,06,4,0,2.082502
2019,06,4,1,2.756472
2019,06,4,2,2.684073
2019,06,4,3,2.78851
2019,06,4,4,3.915685
2019,06,4,5,4.27321
2019,06,4,6,3.47782
2019,06,4,7,4.108896
2019,06,5,0,4.214631
2019,06,5,1,4.173396
2019,06,5,2,3.810987
2019,06,5,3,2.724433
2019,06,5,4,1.817709
2019,06,5,5,2.335442
2019,06,5,6,3.767161
2019,06,5,7,4.407062
2019,06,6,0,4.718379
2019,06,6,1,5.150686
2019,06,6,2,7.233331
2019,06,6,3,8.332856
2019,06,6,4,10.579911
2019,06,6,5,11.61555
2019,06,6,6,11.983327
2019,06,6,7,10.754009
2019,06,7,0,10.149078
2019,06,7,1,9.462048
2019,06,7,2,8.482771
2019,06,7,3,7.649069
2019,06,7,4,6.323096
2019,06,7,5,4.342144
2019,06,7,6,4.287814
2019,06,7,7,5.222544
2019,06,8,0,5.674483
2019,06,8,1,6.10648
2019,06,8,2,5.974624
2019,06,8,3,5.402694
2019,06,8,4,5.478249
2019,06,8,5,6.712301
2019,06,8,6,6.841313
2019,06,8,7,6.983591
2019,06,9,0,7.999754
2019,06,9,1,10.692078
2019,06,9,2,11.159596
2019,06,9,3,10.631935
2019,06,9,4,8.189307
2019,06,9,5,7.962849
2019,06,9,6,7.824514
2019,06,9,7,8.148458
2019,06,10,0,8.495539
2019,06,10,1,8.819017
2019,06,10,2,7.721258
2019,06,10,3,5.764753
2019,06,10,4,5.92963
2019,06,10,5,6.685927
2019,06,10,6,7.119788
2019,06,10,7,7.32571
2019,06,11,0,6.925542
2019,06,11,1,7.381781
2019,06,11,2,6.475699
2019,06,11,3,6.68606
2019,06,11,4,7.142162
2019,06,11,5,7.989258
2019,06,11,6,8.934997
2019,06,11,7,8.928403
2019,06,12,0,9.168811
2019,06,12,1,10.436033
2019,06,12,2,10.331812
2019,06,12,3,8.600429
2019,06,12,4,10.04124
2019,06,12,5,12.656323
2019,06,12,6,12.83875
2019,06,12,7,11.555928
2019,06,13,0,11.497493
2019,06,13,1,14.322662
2019,06,13,2,13.544998
2019,06,13,3,12.871034
2019,06,13,4,14.585642
2019,06,13,5,16.744712
2019,06,13,6,17.298574
2019,06,13,7,15.973605
2019,06,14,0,15.136471
2019,06,14,1,13.730402
2019,06,14,2,12.187941
2019,06,14,3,9.785395
2019,06,14,4,7.368938
2019,06,14,5,8.794178
2019,06,14,6,11.985824
2019,06,14,7,13.674343
2019,06,15,0,12.89844
2019,06,15,1,12.695139
2019,06,15,2,13.705896
2019,06,15,3,12.898217
2019,06,15,4,10.760121
2019,06,15,5,9.1715
2019,06,15,6,8.579102
2019,06,15,7,7.961114
2019,06,16,0,6.336271
2019,06,16,1,4.719572
2019,06,16,2,3.708787
2019,06,16,3,3.558119
2019,06,16,4,3.350249
2019,06,16,5,3.737677
2019,06,16,6,3.901344
2019,06,16,7,4.104413
2019,06,17,0,3.811315
2019,06,17,1,3.805168
2019,06,17,2,3.541892
2019,06,17,3,2.768707
2019,06,17,4,2.40674
2019,06,17,5,2.683399
2019,06,17,6,3.295323
2019,06,17,7,4.052498
2019,06,18,0,3.830739
2019,06,18,1,3.011904
2019,06,18,2,1.857978
2019,06,18,3,1.633078
2019,06,18,4,2.620915
2019,06,18,5,2.725911
2019,06,18,6,3.626274
2019,06,18,7,5.470046
2019,06,19,0,5.725481
2019,06,19,1,4.962091
2019,06,19,2,5.704789
2019,06,19,3,6.399373
2019,06,19,4,5.939211
2019,06,19,5,4.424806
2019,06,19,6,5.13962
2019,06,19,7,7.917909
2019,06,20,0,9.294033
2019,06,20,1,8.594366
2019,06,20,2,7.586035
2019,06,20,3,8.931313
2019,06,20,4,8.728965
2019,06,20,5,7.604442
2019,06,20,6,7.538175
2019,06,20,7,7.403285
2019,06,21,0,6.826113
2019,06,21,1,5.62758
2019,06,21,2,4.806739
2019,06,21,3,7.782926
2019,06,21,4,9.306369
2019,06,21,5,9.630663
2019,06,21,6,9.896945
2019,06,21,7,10.796982
2019,06,22,0,11.102205
2019,06,22,1,11.552372
2019,06,22,2,14.275556
2019,06,22,3,13.819691
2019,06,22,4,13.234887
2019,06,22,5,17.912502
2019,06,22,6,14.985319
2019,06,22,7,14.549336
2019,06,23,0,16.26265
2019,06,23,1,14.82086
2019,06,23,2,12.287217
2019,06,23,3,10.40172
2019,06,23,4,8.069931
2019,06,23,5,7.338065
2019,06,23,6,9.610437
2019,06,23,7,10.994891
2019,06,24,0,11.330981
2019,06,24,1,11.138544
2019,06,24,2,10.219057
2019,06,24,3,9.714597
2019,06,24,4,9.724596
2019,06,24,5,8.49806
2019,06,24,6,7.829992
2019,06,24,7,7.277536
2019,06,25,0,7.563175
2019,06,25,1,8.638453
2019,06,25,2,7.939306
2019,06,25,3,7.25566
2019,06,25,4,9.473566
2019,06,25,5,12.414033
2019,06,25,6,12.686655
2019,06,25,7,11.906389
2019,06,26,0,12.569404
2019,06,26,1,12.791174
2019,06,26,2,11.915181
2019,06,26,3,7.898022
2019,06,26,4,9.430424
2019,06,26,5,8.89441
2019,06,26,6,6.982221
2019,06,26,7,6.337907
2019,06,27,0,6.056469
2019,06,27,1,5.174097
2019,06,27,2,4.992804
2019,06,27,3,4.953804
2019,06,27,4,4.192938
2019,06,27,5,4.837094
2019,06,27,6,6.556546
2019,06,27,7,8.565428
2019,06,28,0,11.145645
2019,06,28,1,11.367042
2019,06,28,2,11.657219
2019,06,28,3,12.898677
2019,06,28,4,13.74199
2019,06,28,5,14.390757
2019,06,28,6,12.880157
2019,06,28,7,11.251508
2019,06,29,0,10.753343
2019,06,29,1,9.613278
2019,06,29,2,8.086017
2019,06,29,3,7.288527
2019,06,29,4,7.380894
2019,06,29,5,7.36053
2019,06,29,6,7.667765
2019,06,29,7,8.178138
2019,06,30,0,9.100687
2019,06,30,1,9.725872
2019,06,30,2,8.490174
2019,06,30,3,7.773296
2019,06,30,4,7.590733
2019,06,30,5,6.885433
2019,06,30,6,6.097719
2019,06,30,7,5.091182
