####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.920895
2018,06,4,4,0.958597
2018,06,4,5,0.975771
2018,06,4,6,0.982933
2018,06,4,7,0.974291
2018,06,5,0,0.974381
2018,06,5,1,0.978446
2018,06,5,2,1.055337
2018,06,5,3,0.967328
2018,06,5,4,0.949605
2018,06,5,5,0.945122
2018,06,5,6,0.942861
2018,06,5,7,0.970154
2018,06,6,0,0.990235
2018,06,6,1,0.980974
2018,06,6,2,0.989546
2018,06,6,3,0.890573
2018,06,6,4,0.692042
2018,06,6,5,0.909906
2018,06,6,6,1.12886
2018,06,6,7,1.087185
2018,06,7,0,0.975826
2018,06,7,1,0.954008
2018,06,7,2,0.874819
2018,06,7,3,0.938421
2018,06,7,4,0.994274
2018,06,7,5,1.109413
2018,06,7,6,0.952514
2018,06,7,7,0.956107
2018,06,8,0,0.954627
2018,06,8,1,0.980387
2018,06,8,2,0.976131
2018,06,8,3,0.979914
2018,06,8,4,0.955395
2018,06,8,5,0.968036
2018,06,8,6,0.965242
2018,06,8,7,0.976014
2018,06,9,0,0.935894
2018,06,9,1,0.903625
2018,06,9,2,0.927655
2018,06,9,3,0.936526
2018,06,9,4,0.944357
2018,06,9,5,0.909707
2018,06,9,6,0.667866
2018,06,9,7,0.480638
2018,06,10,0,0.464888
2018,06,10,1,0.528743
2018,06,10,2,0.385737
2018,06,10,3,0.348108
2018,06,10,4,0.366432
2018,06,10,5,0.381754
2018,06,10,6,0.380681
2018,06,10,7,0.39256
2018,06,11,0,0.407698
2018,06,11,1,0.418125
2018,06,11,2,0.438119
2018,06,11,3,0.454363
2018,06,11,4,0.454647
2018,06,11,5,0.46232
2018,06,11,6,0.492315
2018,06,11,7,0.585899
2018,06,12,0,0.74368
2018,06,12,1,0.839396
2018,06,12,2,0.926278
2018,06,12,3,0.959159
2018,06,12,4,0.803775
2018,06,12,5,0.691938
2018,06,12,6,0.522386
2018,06,12,7,0.452181
2018,06,13,0,0.444099
2018,06,13,1,0.426663
2018,06,13,2,0.440439
2018,06,13,3,0.46574
2018,06,13,4,0.579179
2018,06,13,5,0.816999
2018,06,13,6,0.86784
2018,06,13,7,0.893145
2018,06,14,0,1.005055
2018,06,14,1,0.962817
2018,06,14,2,0.992455
2018,06,14,3,0.989191
2018,06,14,4,0.96638
2018,06,14,5,0.971679
2018,06,14,6,0.962028
2018,06,14,7,0.960787
2018,06,15,0,0.937254
2018,06,15,1,0.955245
2018,06,15,2,0.987164
2018,06,15,3,0.98262
2018,06,15,4,0.966629
2018,06,15,5,0.992077
2018,06,15,6,0.951847
2018,06,15,7,0.945333
2018,06,16,0,1.003956
2018,06,16,1,1.012483
2018,06,16,2,1.002002
2018,06,16,3,0.997092
2018,06,16,4,0.953829
2018,06,16,5,0.972393
2018,06,16,6,0.974535
2018,06,16,7,0.983108
2018,06,17,0,0.951742
2018,06,17,1,0.924069
2018,06,17,2,0.993619
2018,06,17,3,0.99073
2018,06,17,4,0.98987
2018,06,17,5,0.984884
2018,06,17,6,0.932651
2018,06,17,7,0.925596
2018,06,18,0,0.998047
2018,06,18,1,1.006175
2018,06,18,2,1.010612
2018,06,18,3,0.991225
2018,06,18,4,0.993076
2018,06,18,5,1.004724
2018,06,18,6,1.0116
2018,06,18,7,1.017794
2018,06,19,0,0.976702
2018,06,19,1,0.955845
2018,06,19,2,0.967175
2018,06,19,3,0.977786
2018,06,19,4,0.963465
2018,06,19,5,0.957609
2018,06,19,6,0.979525
2018,06,19,7,0.898601
2018,06,20,0,0.571976
2018,06,20,1,0.528168
2018,06,20,2,0.604474
2018,06,20,3,0.544478
2018,06,20,4,0.365835
2018,06,20,5,0.346982
2018,06,20,6,0.309291
2018,06,20,7,0.315863
2018,06,21,0,0.323896
2018,06,21,1,0.342859
2018,06,21,2,0.292024
2018,06,21,3,0.313158
2018,06,21,4,0.420612
2018,06,21,5,0.434931
2018,06,21,6,0.55349
2018,06,21,7,0.650396
2018,06,22,0,0.77073
2018,06,22,1,0.830573
2018,06,22,2,0.911522
2018,06,22,3,0.941327
2018,06,22,4,0.930907
2018,06,22,5,0.956538
2018,06,22,6,0.981175
2018,06,22,7,0.981778
2018,06,23,0,0.982074
2018,06,23,1,0.975156
2018,06,23,2,0.996753
2018,06,23,3,0.997633
2018,06,23,4,0.994189
2018,06,23,5,0.954373
2018,06,23,6,0.954312
2018,06,23,7,0.961221
2018,06,24,0,0.968217
2018,06,24,1,0.968725
2018,06,24,2,0.893618
2018,06,24,3,0.811473
2018,06,24,4,0.908289
2018,06,24,5,0.958549
2018,06,24,6,0.963376
2018,06,24,7,0.975303
2018,06,25,0,0.955291
2018,06,25,1,0.945267
2018,06,25,2,0.889244
2018,06,25,3,0.899306
2018,06,25,4,0.930517
2018,06,25,5,0.94477
2018,06,25,6,0.924134
2018,06,25,7,0.937704
2018,06,26,0,0.978822
2018,06,26,1,0.996078
2018,06,26,2,0.993482
2018,06,26,3,0.991378
2018,06,26,4,0.984455
2018,06,26,5,0.978444
2018,06,26,6,0.983344
2018,06,26,7,0.983004
2018,06,27,0,0.938454
2018,06,27,1,0.928293
2018,06,27,2,0.959591
2018,06,27,3,0.961884
2018,06,27,4,0.910817
2018,06,27,5,0.882488
2018,06,27,6,0.864692
2018,06,27,7,0.800457
2018,06,28,0,0.665678
2018,06,28,1,0.650247
2018,06,28,2,0.602057
2018,06,28,3,0.488222
2018,06,28,4,0.415679
2018,06,28,5,0.385463
2018,06,28,6,0.385198
2018,06,28,7,0.457484
2018,06,29,0,0.918342
2018,06,29,1,0.968586
2018,06,29,2,0.975921
2018,06,29,3,0.953586
2018,06,29,4,0.944571
2018,06,29,5,0.926745
2018,06,29,6,0.931576
2018,06,29,7,0.975395
2018,06,30,0,0.980897
2018,06,30,1,0.975751
2018,06,30,2,0.970531
2018,06,30,3,0.973209
2018,06,30,4,0.97414
2018,06,30,5,0.965405
2018,06,30,6,0.932554
2018,06,30,7,0.950623
2019,06,1,0,0.875704
2019,06,1,1,0.806884
2019,06,1,2,0.858255
2019,06,1,3,0.891088
2019,06,1,4,0.976579
2019,06,1,5,0.840006
2019,06,1,6,0.861523
2019,06,1,7,0.877661
2019,06,2,0,0.803258
2019,06,2,1,0.773836
2019,06,2,2,0.789712
2019,06,2,3,0.80065
2019,06,2,4,0.776038
2019,06,2,5,0.747145
2019,06,2,6,0.835572
2019,06,2,7,0.937545
2019,06,3,0,0.899394
2019,06,3,1,0.893171
2019,06,3,2,0.946012
2019,06,3,3,0.944215
2019,06,3,4,0.875775
2019,06,3,5,0.818583
2019,06,3,6,0.863174
2019,06,3,7,0.874656
2019,06,4,0,0.86031
2019,06,4,1,0.845789
2019,06,4,2,0.819366
2019,06,4,3,0.754491
2019,06,4,4,0.688889
2019,06,4,5,0.731831
2019,06,4,6,0.878329
2019,06,4,7,0.978572
2019,06,5,0,0.98098
2019,06,5,1,0.941993
2019,06,5,2,0.885953
2019,06,5,3,0.797503
2019,06,5,4,0.783258
2019,06,5,5,0.816376
2019,06,5,6,0.808263
2019,06,5,7,0.750836
2019,06,6,0,0.636585
2019,06,6,1,0.530943
2019,06,6,2,0.433528
2019,06,6,3,0.287771
2019,06,6,4,0.20078
2019,06,6,5,0.145005
2019,06,6,6,0.16345
2019,06,6,7,0.242335
2019,06,7,0,0.50081
2019,06,7,1,0.765641
2019,06,7,2,0.854466
2019,06,7,3,0.923751
2019,06,7,4,0.934143
2019,06,7,5,0.88056
2019,06,7,6,0.735298
2019,06,7,7,0.653074
2019,06,8,0,0.766984
2019,06,8,1,0.848211
2019,06,8,2,0.909004
2019,06,8,3,0.929302
2019,06,8,4,0.952862
2019,06,8,5,0.961936
2019,06,8,6,0.884767
2019,06,8,7,0.396196
2019,06,9,0,0.290848
2019,06,9,1,0.513589
2019,06,9,2,0.528788
2019,06,9,3,0.289925
2019,06,9,4,0.301043
2019,06,9,5,0.342391
2019,06,9,6,0.389471
2019,06,9,7,0.408909
2019,06,10,0,0.739462
2019,06,10,1,1.076181
2019,06,10,2,0.958171
2019,06,10,3,0.940807
2019,06,10,4,0.83965
2019,06,10,5,0.898175
2019,06,10,6,0.978478
2019,06,10,7,0.846096
2019,06,11,0,0.57571
2019,06,11,1,0.532843
2019,06,11,2,0.531945
2019,06,11,3,0.399302
2019,06,11,4,0.457476
2019,06,11,5,0.442936
2019,06,11,6,0.324281
2019,06,11,7,0.374767
2019,06,12,0,0.156212
2019,06,12,1,0.346893
2019,06,12,2,0.767807
2019,06,12,3,0.834388
2019,06,12,4,0.83396
2019,06,12,5,0.930818
2019,06,12,6,0.928244
2019,06,12,7,0.820528
2019,06,13,0,0.914094
2019,06,13,1,0.747928
2019,06,13,2,0.5158
2019,06,13,3,0.292008
2019,06,13,4,0.416584
2019,06,13,5,0.648562
2019,06,13,6,0.667507
2019,06,13,7,0.768231
2019,06,14,0,1.022502
2019,06,14,1,0.976034
2019,06,14,2,0.708441
2019,06,14,3,0.335184
2019,06,14,4,0.510421
2019,06,14,5,0.563528
2019,06,14,6,0.823454
2019,06,14,7,0.884281
2019,06,15,0,0.956875
2019,06,15,1,1.165455
2019,06,15,2,0.859654
2019,06,15,3,0.80844
2019,06,15,4,0.656222
2019,06,15,5,0.650296
2019,06,15,6,0.837048
2019,06,15,7,0.984688
2019,06,16,0,1.000817
2019,06,16,1,0.972752
2019,06,16,2,0.912394
2019,06,16,3,0.929655
2019,06,16,4,0.926645
2019,06,16,5,1.147378
2019,06,16,6,0.950219
2019,06,16,7,1.194007
2019,06,17,0,1.199685
2019,06,17,1,1.180046
2019,06,17,2,1.193325
2019,06,17,3,1.175897
2019,06,17,4,0.849149
2019,06,17,5,0.863374
2019,06,17,6,0.848425
2019,06,17,7,0.81355
2019,06,18,0,0.791595
2019,06,18,1,0.766112
2019,06,18,2,0.65395
2019,06,18,3,0.560134
2019,06,18,4,0.552336
2019,06,18,5,0.545349
2019,06,18,6,0.484253
2019,06,18,7,0.51945
2019,06,19,0,0.683942
2019,06,19,1,0.824698
2019,06,19,2,0.908737
2019,06,19,3,0.947482
2019,06,19,4,0.930387
2019,06,19,5,0.882202
2019,06,19,6,0.831412
2019,06,19,7,0.848965
2019,06,20,0,0.951254
2019,06,20,1,0.973454
2019,06,20,2,0.967273
2019,06,20,3,0.911454
2019,06,20,4,0.775905
2019,06,20,5,0.766273
2019,06,20,6,0.928467
2019,06,20,7,0.949713
2019,06,21,0,0.952661
2019,06,21,1,0.961569
2019,06,21,2,0.970114
2019,06,21,3,0.916009
2019,06,21,4,0.894877
2019,06,21,5,0.941007
2019,06,21,6,0.967379
2019,06,21,7,0.971711
2019,06,22,0,0.957629
2019,06,22,1,0.948567
2019,06,22,2,0.974195
2019,06,22,3,0.960952
2019,06,22,4,0.913303
2019,06,22,5,0.955159
2019,06,22,6,0.974634
2019,06,22,7,0.992102
2019,06,23,0,0.970097
2019,06,23,1,0.983634
2019,06,23,2,0.988014
2019,06,23,3,0.97247
2019,06,23,4,0.853314
2019,06,23,5,0.82465
2019,06,23,6,0.741485
2019,06,23,7,0.809314
2019,06,24,0,0.848278
2019,06,24,1,0.86739
2019,06,24,2,0.93177
2019,06,24,3,0.950421
2019,06,24,4,0.96071
2019,06,24,5,0.949555
2019,06,24,6,0.977515
2019,06,24,7,0.995489
2019,06,25,0,1.076161
2019,06,25,1,0.965715
2019,06,25,2,0.979321
2019,06,25,3,0.878842
2019,06,25,4,0.882438
2019,06,25,5,0.977258
2019,06,25,6,0.983337
2019,06,25,7,0.987101
2019,06,26,0,1.015394
2019,06,26,1,1.001191
2019,06,26,2,0.986647
2019,06,26,3,0.97633
2019,06,26,4,0.979029
2019,06,26,5,0.951602
2019,06,26,6,0.914869
2019,06,26,7,0.973067
2019,06,27,0,0.974572
2019,06,27,1,0.977053
2019,06,27,2,0.97144
2019,06,27,3,0.953198
2019,06,27,4,0.964092
2019,06,27,5,0.973298
2019,06,27,6,0.928928
2019,06,27,7,0.972023
2019,06,28,0,0.962937
2019,06,28,1,0.922323
2019,06,28,2,0.933956
2019,06,28,3,0.7918
2019,06,28,4,0.736873
2019,06,28,5,0.776231
2019,06,28,6,0.879704
2019,06,28,7,0.857071
2019,06,29,0,0.815257
2019,06,29,1,0.761339
2019,06,29,2,0.766652
2019,06,29,3,0.80951
2019,06,29,4,0.8797
2019,06,29,5,0.870822
2019,06,29,6,0.849774
2019,06,29,7,0.702962
2019,06,30,0,0.554198
2019,06,30,1,0.58144
2019,06,30,2,0.658353
2019,06,30,3,0.669307
2019,06,30,4,0.670774
2019,06,30,5,0.747641
2019,06,30,6,0.88505
2019,06,30,7,0.938915
