####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,0,0.2078035,54.60146
2015,9,1,0.2038015,53.84687
2015,9,2,0.1945653,51.95014
2015,9,3,0.1918724,51.36762
2015,9,4,0.1847214,49.68896
2015,9,5,0.1832024,49.24312
2015,9,6,0.1959989,51.97514
2015,9,7,0.2042972,53.68571
2015,10,0,0.213899,55.63287
2015,10,1,0.2146599,55.68675
2015,10,2,0.3093733,74.28497
2015,10,3,0.3928205,90.11367
2015,10,4,0.3659788,85.1682
2015,10,5,0.3249959,77.62458
2015,10,6,0.3614187,84.26241
2015,10,7,0.4139367,93.25915
2015,11,0,0.4144111,93.24765
2015,11,1,0.4154203,93.85447
2015,11,2,0.4504856,100.2335
2015,11,3,0.5531265,116.8643
2015,11,4,0.5741272,119.7431
2015,11,5,0.5410608,114.6563
2015,11,6,0.6683169,132.9401
2015,11,7,0.5841553,121.0521
2015,12,0,0.5925906,121.6319
2015,12,1,0.6295062,127.3943
2015,12,2,0.539071,115.0259
2015,12,3,0.4661476,103.7981
2015,12,4,0.5676143,119.8966
2015,12,5,0.4915355,108.1677
2015,12,6,0.7582835,146.4568
2015,12,7,0.7527835,145.9771
2015,13,0,0.3563866,84.45287
2015,13,1,0.3786237,88.88191
2015,13,2,0.266823,66.36543
2015,13,3,0.3248615,77.73966
2015,13,4,0.3267317,78.73718
2015,13,5,0.3785361,88.24949
2015,13,6,0.312093,75.49886
2015,13,7,0.4540334,101.4788
2015,14,0,0.3267841,77.92888
2015,14,1,0.4035577,91.92264
2015,14,2,0.4357085,97.78856
2015,14,3,0.4365818,98.46599
2015,14,4,0.445031,99.58312
2015,14,5,0.5824121,120.8539
2015,14,6,0.586724,120.5761
2015,14,7,0.1166885,33.64532
2015,15,0,0.05586838,19.11158
2015,15,1,0.07682934,24.46014
2015,15,2,0.08422804,26.37575
2015,15,3,0.07592027,24.33753
2015,15,4,0.06870343,22.54993
2015,15,5,0.05653301,19.45583
2015,15,6,0.04382464,16.05823
2015,15,7,0.04555276,16.28866
2015,16,0,0.05808952,19.08006
2015,16,1,0.1046576,30.00564
2015,16,2,0.2771455,66.66188
2015,16,3,0.6528588,130.201
2015,16,4,0.8682014,157.6697
2015,16,5,0.8674868,157.3567
2015,16,6,1.024756,173.5061
2015,16,7,0.830729,152.9302
2015,17,0,0.9066466,161.0584
2015,17,1,0.8997382,160.9851
2015,17,2,0.9731986,168.3712
2015,17,3,0.8747409,157.7871
2015,17,4,0.9410557,165.4076
2015,17,5,0.9515581,166.8097
2015,17,6,0.5360956,114.9636
2015,17,7,0.321601,77.95984
2015,18,0,0.2821601,70.16621
2015,18,1,0.2869265,71.08154
2015,18,2,0.3319739,79.7636
2015,18,3,0.2935131,72.1275
2015,18,4,0.2621597,65.56609
2015,18,5,0.2954633,71.91649
2015,18,6,0.3541065,83.02176
2015,18,7,0.4733341,104.1711
2015,19,0,0.4211779,95.29926
2015,19,1,0.6485601,130.2771
2015,19,2,0.3288757,78.27418
2015,19,3,0.3716775,85.86984
2015,19,4,0.449429,99.46759
2015,19,5,0.7081093,138.1334
2015,19,6,0.9105879,162.146
2015,19,7,0.9686457,169.1028
2015,20,0,0.985347,170.8603
2015,20,1,1.117281,183.0521
2015,20,2,0.814982,151.8804
2015,20,3,1.002284,171.8074
2015,20,4,1.08056,179.3736
2015,20,5,0.9543969,167.3168
2015,20,6,0.8825973,159.9416
2015,20,7,0.883902,159.4208
2015,21,0,0.6864456,136.3424
2015,21,1,0.5857678,122.0879
2015,21,2,0.636463,129.493
2015,21,3,0.7513531,144.8232
2015,21,4,0.6713979,133.9736
2015,21,5,0.6864249,135.7032
2015,21,6,0.5746299,120.2911
2015,21,7,0.5437203,115.4613
2015,22,0,0.5013765,109.0688
2015,22,1,0.4742899,104.9633
2015,22,2,0.4519634,101.3755
2015,22,3,0.4379661,99.16426
2015,22,4,0.4214646,96.42284
2015,22,5,0.381937,89.522
2015,22,6,0.3622641,85.87072
2015,22,7,0.3768476,88.32813
2015,23,0,0.3599232,85.21886
2015,23,1,0.263208,66.55901
2015,23,2,0.1859113,50.08469
2015,23,3,0.3064539,75.36062
2015,23,4,0.3751393,88.40773
2015,23,5,0.1796618,48.55163
2015,23,6,0.1450783,40.34329
2015,23,7,0.1617198,44.0858
2015,24,0,0.1970883,51.85333
2015,24,1,0.2272783,58.36694
2015,24,2,0.259507,65.26351
2015,24,3,0.2491669,63.09342
2015,24,4,0.2159355,55.55095
2015,24,5,0.2351936,59.57188
2015,24,6,0.3872697,89.24402
2015,24,7,0.3914983,90.0928
2015,25,0,0.4060179,92.71748
2015,25,1,0.6011798,124.6449
2015,25,2,0.4871185,106.3046
2015,25,3,0.3837515,88.97392
2015,25,4,0.3065,74.98729
2015,25,5,0.2773522,69.21729
2015,25,6,0.2709738,67.86969
2015,25,7,0.238146,61.51825
2015,26,0,0.2226859,58.34873
2015,26,1,0.1597437,44.27446
2015,26,2,0.1421435,40.15833
2015,26,3,0.1170607,34.16174
2015,26,4,0.1351731,38.18739
2015,26,5,0.1465809,40.65635
2015,26,6,0.1765927,47.38468
2015,26,7,0.2108105,55.0789
2015,27,0,0.2596081,65.6468
2015,27,1,0.2811658,70.2092
2015,27,2,0.2767359,69.39931
2015,27,3,0.3025081,74.2815
2015,27,4,0.31326,76.14137
2015,27,5,0.287847,71.28089
2015,27,6,0.321118,78.0602
2015,27,7,0.380749,89.27016
2015,28,0,0.3916491,91.19083
2015,28,1,0.3687691,87.27125
2015,28,2,0.4099718,94.68914
2015,28,3,0.5553037,118.4258
2015,28,4,0.5623744,119.171
2015,28,5,0.4436985,99.89874
2015,28,6,0.52274,112.275
2015,28,7,0.5537091,116.7804
2015,29,0,0.5106272,110.0983
2015,29,1,0.4965232,107.9423
2015,29,2,0.6171111,126.1677
2015,29,3,0.5678324,118.6148
2015,29,4,0.6955823,136.1345
2015,29,5,0.8353785,153.6983
2015,29,6,0.8155784,151.3105
2015,29,7,0.8506149,155.434
2015,30,0,0.6952959,136.9316
2015,30,1,0.7821564,147.4936
2015,30,2,0.9228471,162.9558
2015,30,3,0.896688,159.995
2015,30,4,0.7092682,137.3108
2015,30,5,0.835607,152.436
2015,30,6,0.7481232,141.2576
2015,30,7,0.6277561,125.8623
2015,31,0,0.5643768,116.6282
2015,31,1,0.5130915,108.6542
2015,31,2,0.5277481,110.9519
2015,31,3,0.5288636,111.2989
2015,31,4,0.4990554,107.0283
2015,31,5,0.6112618,123.5245
2015,31,6,0.6711305,131.1065
2015,31,7,0.6336372,125.8271
2016,1,0,0.6185729,126.3162
2016,1,1,0.557152,116.7596
2016,1,2,0.6316647,127.238
2016,1,3,0.5935912,122.1159
2016,1,4,0.6539847,130.5224
2016,1,5,0.5746431,118.8594
2016,1,6,0.5421092,114.0602
2016,1,7,0.5507273,115.107
2016,2,0,0.5783319,118.9954
2016,2,1,0.6411545,127.2795
2016,2,2,0.6830146,132.3744
2016,2,3,0.7132925,137.5977
2016,2,4,0.6487113,129.3282
2016,2,5,0.7272887,139.5302
2016,2,6,0.75888,143.8715
2016,2,7,0.737658,141.6719
2016,3,0,0.7528983,143.6391
2016,3,1,0.7568235,144.508
2016,3,2,0.8897256,160.4051
2016,3,3,0.9747972,169.9907
2016,3,4,0.8029298,150.7392
2016,3,5,0.7844876,147.8516
2016,3,6,0.5864724,122.1818
2016,3,7,0.5307001,114.0054
2016,4,0,0.5103204,111.157
2016,4,1,0.5270583,113.9577
2016,4,2,0.5146432,111.9962
2016,4,3,0.4155136,95.42934
2016,4,4,0.3487613,83.26246
2016,4,5,0.3523955,83.93083
2016,4,6,0.3633538,85.91474
2016,4,7,0.3689201,86.93018
2016,5,0,0.3580347,84.81794
2016,5,1,0.3661672,86.14974
2016,5,2,0.3943784,91.35482
2016,5,3,0.4088411,93.90587
2016,5,4,0.3803662,88.66843
2016,5,5,0.3616779,84.96363
2016,5,6,0.3788081,88.1023
2016,5,7,0.4035924,92.38463
2016,6,0,0.3880536,89.62196
2016,6,1,0.3392198,80.5077
2016,6,2,0.3366644,79.8984
2016,6,3,0.3294419,78.68312
2016,6,4,0.2916361,71.2892
2016,6,5,0.2263276,57.93904
2016,6,6,0.1943379,51.27542
2016,6,7,0.2191681,56.85671
2016,7,0,0.2167776,56.51413
2016,7,1,0.1955728,52.04898
2016,7,2,0.2174132,56.93276
2016,7,3,0.2414761,62.11932
2016,7,4,0.2095543,55.21174
2016,7,5,0.196809,52.33652
2016,7,6,0.2182716,56.89434
2016,7,7,0.245981,62.79354
2016,8,0,0.265511,66.88774
2016,8,1,0.27085,68.00001
2016,8,2,0.2444046,62.55687
2016,8,3,0.2149522,56.08079
2016,8,4,0.178042,48.17608
2016,8,5,0.1573869,43.53122
2016,8,6,0.1703194,46.28434
2016,8,7,0.1802483,48.6592
2016,9,0,0.2264344,58.78705
2016,9,1,0.326467,78.79395
2016,9,2,0.3594341,85.57868
2016,9,3,0.19591,52.67897
2016,9,4,0.08625439,26.80628
2016,9,5,0.09135315,27.99918
2016,9,6,0.1046267,31.28763
2016,9,7,0.1275221,36.53189
2016,10,0,0.1473382,40.7656
2016,10,1,0.1690797,45.27371
2016,10,2,0.3002922,71.82452
2016,10,3,0.5363968,114.2337
2016,10,4,0.5149915,111.1438
2016,10,5,0.5487562,116.933
2016,10,6,0.586664,122.5227
2016,10,7,0.6280688,128.4427
2016,11,0,0.806495,152.2597
2016,11,1,0.6315711,129.5923
2016,11,2,0.5805516,122.7556
2016,11,3,0.4804887,107.4758
2016,11,4,0.2988123,74.48133
2016,11,5,0.2191851,57.80902
2016,11,6,0.2242439,58.70393
2016,11,7,0.2288354,59.70525
2016,12,0,0.2052643,54.62543
2016,12,1,0.2072368,55.06091
2016,12,2,0.2208175,58.17181
2016,12,3,0.2286049,59.8954
2016,12,4,0.2281714,59.67546
2016,12,5,0.2334611,60.53237
2016,12,6,0.2175038,56.85463
2016,12,7,0.2020532,53.45576
2016,13,0,0.2145452,56.08414
2016,13,1,0.2431141,62.14931
2016,13,2,0.2970372,73.32112
2016,13,3,0.3336206,80.63979
2016,13,4,0.4112698,94.91965
2016,13,5,0.4384451,99.70919
2016,13,6,0.3921954,91.45371
2016,13,7,0.3813192,89.43223
2016,14,0,0.4791438,106.3408
2016,14,1,0.5526507,117.7004
2016,14,2,0.6799824,136.2992
2016,14,3,0.6326389,129.8515
2016,14,4,0.5938116,123.5984
2016,14,5,0.6420183,130.8138
2016,14,6,0.605408,125.7194
2016,14,7,0.5367472,115.0729
2016,15,0,0.5289813,114.0106
2016,15,1,0.6452302,131.6238
2016,15,2,0.9496862,168.6831
2016,15,3,0.9000441,163.2138
2016,15,4,0.8021793,152.9211
2016,15,5,0.8351462,157.4794
2016,15,6,0.9655638,171.5579
2016,15,7,0.5924602,125.1004
2016,16,0,0.4175898,96.47788
2016,16,1,0.3112798,76.65865
2016,16,2,0.3478285,83.78015
2016,16,3,0.3770119,89.57613
2016,16,4,0.3314177,81.13151
2016,16,5,0.4233122,97.62059
2016,16,6,0.5919059,123.9771
2016,16,7,0.5272613,113.8556
2016,17,0,0.2772439,69.42722
2016,17,1,0.3019025,74.52307
2016,17,2,0.4584674,102.3806
2016,17,3,0.5197408,112.2145
2016,17,4,0.5075583,111.1899
2016,17,5,0.3851772,90.36212
2016,17,6,0.4046954,93.91317
2016,17,7,0.5512016,117.6537
2016,18,0,0.4680021,104.3191
2016,18,1,0.3874046,90.75477
2016,18,2,0.4123706,95.38316
2016,18,3,0.3995239,93.03594
2016,18,4,0.3639764,86.40443
2016,18,5,0.3317194,80.48145
2016,18,6,0.3543176,84.66052
2016,18,7,0.3296862,80.00205
2016,19,0,0.3357171,81.23824
2016,19,1,0.2934093,73.31664
2016,19,2,0.2507435,64.59257
2016,19,3,0.2564173,65.65756
2016,19,4,0.232512,60.63887
2016,19,5,0.2145302,56.75996
2016,19,6,0.2200297,57.89215
2016,19,7,0.3155354,77.49482
2016,20,0,0.5653636,120.4698
2016,20,1,0.8366066,156.0298
2016,20,2,1.000661,173.0385
2016,20,3,1.00334,173.126
2016,20,4,0.7669164,147.5046
2016,20,5,0.6682165,134.6261
2016,20,6,0.6154978,127.2311
2016,20,7,0.571616,120.6694
2016,21,0,0.5188213,112.4171
2016,21,1,0.4462682,100.7727
2016,21,2,0.3965324,92.20944
2016,21,3,0.372172,87.5653
2016,21,4,0.5693717,120.5728
2016,21,5,0.5426616,115.4637
2016,21,6,0.5374574,114.3401
2016,21,7,0.7307604,141.3392
2016,22,0,0.8843408,159.2914
2016,22,1,1.11754,182.9024
2016,22,2,0.9435497,166.5069
2016,22,3,0.6053714,124.6712
2016,22,4,0.3750394,87.63479
2016,22,5,0.2838127,70.27744
2016,22,6,0.3056952,74.36253
2016,22,7,0.3286795,78.52816
2016,23,0,0.42551,95.71035
2016,23,1,0.6465141,130.0987
2016,23,2,0.5659269,118.0323
2016,23,3,0.6457426,129.7008
2016,23,4,0.5874462,119.6982
2016,23,5,0.5073835,108.0287
2016,23,6,0.4008236,91.14964
2016,23,7,0.3537448,83.83935
2016,24,0,0.4118523,94.65472
2016,24,1,0.5583719,118.4048
2016,24,2,0.7792822,148.1565
2016,24,3,0.8170595,152.2697
2016,24,4,0.7126299,139.2858
2016,24,5,0.6171593,126.1145
2016,24,6,0.4469316,99.7399
2016,24,7,0.2988381,72.92118
2016,25,0,0.2319065,59.40504
2016,25,1,0.2138443,55.87245
2016,25,2,0.2547737,64.88145
2016,25,3,0.2560693,65.17519
2016,25,4,0.249198,63.66784
2016,25,5,0.2172899,56.87598
2016,25,6,0.1771634,48.18789
2016,25,7,0.1702262,46.66839
2016,26,0,0.1743585,47.49548
2016,26,1,0.2033069,53.56841
2016,26,2,0.2224846,57.75482
2016,26,3,0.2308224,59.44913
2016,26,4,0.2461946,62.72015
2016,26,5,0.3263772,78.59381
2016,26,6,0.4977387,108.7356
2016,26,7,0.7261789,142.1593
2016,27,0,0.5094337,110.7489
2016,27,1,0.4995889,109.1401
2016,27,2,0.6136931,126.4386
2016,27,3,0.7468465,144.7483
2016,27,4,0.7517137,145.3242
2016,27,5,0.4705532,104.2595
2016,27,6,0.2654162,66.13026
2016,27,7,0.2888877,70.78098
2016,28,0,0.3692888,86.44788
2016,28,1,0.3364986,80.57319
2016,28,2,0.1965848,52.14379
2016,28,3,0.3458831,82.31875
2016,28,4,0.5068766,110.2663
2016,28,5,0.5831143,122.6395
2016,28,6,0.5310145,114.6098
2016,28,7,0.4345973,98.20368
2016,29,0,0.3814754,89.23628
2016,29,1,0.5032514,110.6701
2016,29,2,0.5362954,115.695
2016,29,3,0.5755622,121.9274
2016,29,4,0.5279341,114.8428
2016,29,5,0.6511302,133.4312
2016,29,6,0.7182766,142.0925
2016,29,7,0.7768115,149.6026
2016,30,0,0.3953944,93.4192
2016,30,1,0.194618,52.89611
2016,30,2,0.09605151,29.43911
2016,30,3,0.09563284,28.7748
2016,30,4,0.08783726,27.19312
2016,30,5,0.08781002,27.30312
2016,30,6,0.08639868,26.73714
2016,30,7,0.1407515,39.23317
2016,31,0,0.2543737,64.13709
2016,31,1,0.3411015,81.36341
2016,31,2,0.3639935,85.31127
2016,31,3,0.381606,88.68491
2016,31,4,0.3767474,87.9207
2016,31,5,0.2657999,66.87156
2016,31,6,0.2453379,62.51578
2016,31,7,0.1880445,50.23019
2017,1,0,0.9007862,161.6781
2017,1,1,0.8056938,151.1639
2017,1,2,0.8263872,153.0451
2017,1,3,0.961144,168.5618
2017,1,4,0.9848679,171.1572
2017,1,5,0.8157855,151.97
2017,1,6,0.6812093,134.7872
2017,1,7,0.3678079,86.49152
2017,2,0,0.2968638,73.81889
2017,2,1,0.3447528,82.89043
2017,2,2,0.4066811,93.5854
2017,2,3,0.3675297,86.25597
2017,2,4,0.2916824,71.79782
2017,2,5,0.3020191,73.83288
2017,2,6,0.3817521,88.90273
2017,2,7,0.5314317,114.3044
2017,3,0,0.3602177,84.67876
2017,3,1,0.2779588,68.55822
2017,3,2,0.2925442,71.40722
2017,3,3,0.3146102,76.41574
2017,3,4,0.3158986,76.82906
2017,3,5,0.3074102,75.2685
2017,3,6,0.298866,73.50144
2017,3,7,0.3151554,76.64209
2017,4,0,0.3304913,79.61126
2017,4,1,0.4308481,97.76008
2017,4,2,0.6545683,132.0077
2017,4,3,0.8102186,151.7429
2017,4,4,0.7847407,149.3699
2017,4,5,0.8118035,152.2083
2017,4,6,0.8561463,156.6974
2017,4,7,0.8870926,161.1706
2017,5,0,0.70782,139.8367
2017,5,1,0.5477857,116.5448
2017,5,2,0.566781,119.2568
2017,5,3,0.5514388,116.4393
2017,5,4,0.4610345,102.5376
2017,5,5,0.4241802,96.83786
2017,5,6,0.4793174,106.3392
2017,5,7,0.4798285,106.5884
2017,6,0,0.3925151,91.54227
2017,6,1,0.3272897,79.51468
2017,6,2,0.2705885,68.28001
2017,6,3,0.2588705,65.66577
2017,6,4,0.3623058,85.52637
2017,6,5,0.4690513,104.1973
2017,6,6,0.4512454,101.0085
2017,6,7,0.3807682,88.51849
2017,7,0,0.4003589,92.21606
2017,7,1,0.7208856,140.1265
2017,7,2,0.84193,154.9644
2017,7,3,1.341978,201.1539
2017,7,4,1.293858,198.9527
2017,7,5,0.6937266,138.9678
2017,7,6,0.8898124,162.312
2017,7,7,0.4368073,99.08089
2017,8,0,0.6032131,126.2971
2017,8,1,0.5290085,115.1687
2017,8,2,0.3974469,93.00992
2017,8,3,0.364361,86.71348
2017,8,4,0.3001375,74.41259
2017,8,5,0.2681849,68.07671
2017,8,6,0.1731164,47.3924
2017,8,7,0.1919228,51.32705
2017,9,0,0.3191807,77.64655
2017,9,1,0.4649485,104.0915
2017,9,2,0.4938593,109.0571
2017,9,3,0.5404641,116.5219
2017,9,4,0.5213431,113.6481
2017,9,5,0.4920304,109.0104
2017,9,6,0.5330738,115.1821
2017,9,7,0.619273,127.9953
2017,10,0,0.6357257,130.4381
2017,10,1,0.6178709,127.9498
2017,10,2,0.6324131,129.7998
2017,10,3,0.6495077,131.8426
2017,10,4,0.6272749,129.0046
2017,10,5,0.6008154,125.4322
2017,10,6,0.5868297,123.3522
2017,10,7,0.6140058,127.1154
2017,11,0,0.4829727,107.0695
2017,11,1,0.3126492,76.76686
2017,11,2,0.3208669,77.87466
2017,11,3,0.3724256,87.23942
2017,11,4,0.3755833,88.08051
2017,11,5,0.4203246,95.86412
2017,11,6,0.5381245,115.1748
2017,11,7,0.4729161,104.3548
2017,12,0,0.2563284,64.33191
2017,12,1,0.1511829,41.73179
2017,12,2,0.1649445,45.16808
2017,12,3,0.2346458,60.59034
2017,12,4,0.3691668,86.99148
2017,12,5,0.4793489,105.9734
2017,12,6,0.421591,96.26786
2017,12,7,0.4185002,95.80867
2017,13,0,0.3823777,89.64771
2017,13,1,0.3269081,79.40417
2017,13,2,0.3193053,77.72148
2017,13,3,0.3929728,91.46948
2017,13,4,0.4768019,106.0866
2017,13,5,0.5721341,120.9815
2017,13,6,0.6635041,134.1164
2017,13,7,0.6362305,129.2659
2017,14,0,0.4314019,96.32758
2017,14,1,0.3760523,86.7342
2017,14,2,0.4675129,102.7116
2017,14,3,0.5707861,119.6796
2017,14,4,0.5963761,123.2885
2017,14,5,0.7293933,140.9013
2017,14,6,0.8457257,155.6666
2017,14,7,0.8501412,156.5938
2017,15,0,0.9305116,165.5942
2017,15,1,0.9721658,170.5941
2017,15,2,0.8486527,157.5885
2017,15,3,1.043221,177.0859
2017,15,4,0.8908618,161.888
2017,15,5,0.6561534,133.2503
2017,15,6,0.6104789,126.0584
2017,15,7,0.7050399,138.2526
2017,16,0,0.7776908,147.8046
2017,16,1,0.6747893,135.3418
2017,16,2,0.5475852,117.3793
2017,16,3,0.4570615,102.8416
2017,16,4,0.3476665,83.54014
2017,16,5,0.2895726,72.24771
2017,16,6,0.2427613,62.57375
2017,16,7,0.2280222,59.29143
2017,17,0,0.2278564,59.18965
2017,17,1,0.2441495,62.79132
2017,17,2,0.3299576,80.10135
2017,17,3,0.3399479,82.05754
2017,17,4,0.2626616,66.15468
2017,17,5,0.2004267,52.65472
2017,17,6,0.2706045,67.3236
2017,17,7,0.4527093,100.3612
2017,18,0,0.5776623,119.851
2017,18,1,0.491565,107.599
2017,18,2,0.3422115,82.0414
2017,18,3,0.3308007,79.96198
2017,18,4,0.2943037,72.80074
2017,18,5,0.4364386,98.8791
2017,18,6,0.5017931,109.4206
2017,18,7,0.4779021,105.4271
2017,19,0,0.3317771,79.09951
2017,19,1,0.3263497,77.76013
2017,19,2,0.4046034,92.82077
2017,19,3,0.4491917,100.5715
2017,19,4,0.4278809,97.03589
2017,19,5,0.3397218,80.96644
2017,19,6,0.3437351,81.28524
2017,19,7,0.4000802,91.5549
2017,20,0,0.4545023,100.8885
2017,20,1,0.508127,109.3427
2017,20,2,0.5162074,110.749
2017,20,3,0.5985509,122.946
2017,20,4,0.6520268,130.4309
2017,20,5,0.6456303,129.5645
2017,20,6,0.6218216,126.3791
2017,20,7,0.7423006,141.982
2017,21,0,0.6541154,130.7229
2017,21,1,0.5325738,113.194
2017,21,2,0.5050806,108.9004
2017,21,3,0.4540874,100.5756
2017,21,4,0.3595882,83.95897
2017,21,5,0.2114205,54.98573
2017,21,6,0.26758,66.8014
2017,21,7,0.5482388,116.3232
2017,22,0,0.557421,117.1302
2017,22,1,0.5338084,112.5827
2017,22,2,0.7745138,145.089
2017,22,3,0.567675,116.4366
2017,22,4,0.6431995,127.5189
2017,22,5,0.5356873,112.4769
2017,22,6,0.3231757,77.27172
2017,22,7,0.2894763,71.44885
2017,23,0,0.2615973,65.9905
2017,23,1,0.2788096,69.41281
2017,23,2,0.3421647,81.84311
2017,23,3,0.3378056,80.17746
2017,23,4,0.3436823,81.43575
2017,23,5,0.5501595,115.1844
2017,23,6,0.6595849,132.2857
2017,23,7,0.6021934,124.501
2017,24,0,0.5059614,109.5001
2017,24,1,0.5112977,109.6173
2017,24,2,0.6271957,126.7622
2017,24,3,0.5257302,111.5787
2017,24,4,0.4091175,93.18424
2017,24,5,0.3890142,90.1021
2017,24,6,0.3745462,87.58549
2017,24,7,0.3378916,80.95924
2017,25,0,0.336992,80.84411
2017,25,1,0.3704782,87.14462
2017,25,2,0.4009439,92.47468
2017,25,3,0.2965859,72.88524
2017,25,4,0.160001,43.92502
2017,25,5,0.1600863,43.99171
2017,25,6,0.1991093,52.64568
2017,25,7,0.2382492,60.86819
2017,26,0,0.2748879,68.21967
2017,26,1,0.3984588,91.91185
2017,26,2,0.4291341,97.6329
2017,26,3,0.3715328,86.96391
2017,26,4,0.4913889,107.6923
2017,26,5,0.4667014,103.4045
2017,26,6,0.3897879,89.63731
2017,26,7,0.3907188,89.33868
2017,27,0,0.3691069,85.07996
2017,27,1,0.2643412,64.83502
2017,27,2,0.204079,52.17664
2017,27,3,0.1717608,45.38159
2017,27,4,0.13406,37.0972
2017,27,5,0.1413005,38.81158
2017,27,6,0.245796,61.26283
2017,27,7,0.438665,96.7798
2017,28,0,0.4345077,96.2411
2017,28,1,0.4069798,91.84918
2017,28,2,0.3679354,85.52962
2017,28,3,0.3819437,88.04901
2017,28,4,0.4108331,92.4138
2017,28,5,0.4399119,97.65805
2017,28,6,0.4897334,106.3807
2017,28,7,0.5138123,110.1222
2017,29,0,0.3904429,89.60051
2017,29,1,0.3149827,75.89416
2017,29,2,0.3626468,85.12759
2017,29,3,0.4082338,93.64376
2017,29,4,0.3147538,76.25129
2017,29,5,0.2986598,72.76245
2017,29,6,0.3632734,85.28301
2017,29,7,0.4299724,96.89363
2017,30,0,0.4098937,93.37609
2017,30,1,0.383041,88.94395
2017,30,2,0.4041249,92.72479
2017,30,3,0.3816547,88.74752
2017,30,4,0.3716396,86.84781
2017,30,5,0.3217677,77.74758
2017,30,6,0.3277484,79.14747
2017,30,7,0.3104451,75.79043
2017,31,0,0.2563376,65.01008
2017,31,1,0.2374605,61.00354
2017,31,2,0.2507419,63.80241
2017,31,3,0.2753075,68.74253
2017,31,4,0.3118329,76.11683
2017,31,5,0.2918604,72.24217
2017,31,6,0.2842913,70.51942
2017,31,7,0.2982215,73.13488
2018,1,0,0.2941618,71.53181
2018,1,1,0.2999236,72.75613
2018,1,2,0.3688935,86.195
2018,1,3,0.3311501,79.76266
2018,1,4,0.275805,69.20396
2018,1,5,0.3464497,83.16003
2018,1,6,0.3264063,79.56311
2018,1,7,0.299444,74.15349
2018,2,0,0.2458983,63.03286
2018,2,1,0.2362574,60.84828
2018,2,2,0.3187132,77.47424
2018,2,3,0.4452735,100.335
2018,2,4,0.4778051,105.2759
2018,2,5,0.5313488,113.628
2018,2,6,0.5082849,110.6244
2018,2,7,0.4180433,95.38775
2018,3,0,0.3666712,86.52607
2018,3,1,0.3210922,78.60162
2018,3,2,0.3449198,83.35398
2018,3,3,0.3610978,86.16345
2018,3,4,0.3703851,87.58222
2018,3,5,0.4197886,96.03453
2018,3,6,0.4004746,92.52466
2018,3,7,0.3316304,79.89791
2018,4,0,0.2663149,67.14834
2018,4,1,0.2265263,58.99793
2018,4,2,0.251604,64.43852
2018,4,3,0.2682557,67.98333
2018,4,4,0.2704346,68.4285
2018,4,5,0.3028901,74.55808
2018,4,6,0.3330115,80.37313
2018,4,7,0.3341507,80.73287
2018,5,0,0.2520941,64.50314
2018,5,1,0.1877941,50.48998
2018,5,2,0.2381304,60.99567
2018,5,3,0.2809901,69.59851
2018,5,4,0.3252925,77.86907
2018,5,5,0.3137745,75.80221
2018,5,6,0.3481316,82.33324
2018,5,7,0.4121358,93.59948
2018,6,0,0.4347577,97.71232
2018,6,1,0.4134246,94.62848
2018,6,2,0.4275539,97.26256
2018,6,3,0.4969997,108.5728
2018,6,4,0.6189985,126.8944
2018,6,5,0.5815917,121.9657
2018,6,6,0.4498583,101.7605
2018,6,7,0.4507024,102.0495
2018,7,0,0.4003965,93.25237
2018,7,1,0.3540441,84.69577
2018,7,2,0.3618565,86.16816
2018,7,3,0.3720428,88.10596
2018,7,4,0.4249749,97.7263
2018,7,5,0.4398404,100.7458
2018,7,6,0.3889077,91.93186
2018,7,7,0.3342919,81.82803
2018,8,0,0.5010497,112.0928
2018,8,1,0.7391758,147.1213
2018,8,2,0.6885314,140.4468
2018,8,3,0.5363586,118.4444
2018,8,4,0.4003115,95.11495
2018,8,5,0.3617138,87.67537
2018,8,6,0.502778,112.2407
2018,8,7,0.572466,123.0763
2018,9,0,0.5099936,113.0223
2018,9,1,0.4085729,95.71516
2018,9,2,0.4065985,95.69856
2018,9,3,0.4774539,107.7748
2018,9,4,0.4370331,100.666
2018,9,5,0.3591876,86.6147
2018,9,6,0.3693907,88.37968
2018,9,7,0.4032142,94.35237
2018,10,0,0.4017982,94.08852
2018,10,1,0.3908133,91.8845
2018,10,2,0.3758226,88.83267
2018,10,3,0.3793766,89.3168
2018,10,4,0.3415093,82.34688
2018,10,5,0.2948511,73.44111
2018,10,6,0.36779,87.34774
2018,10,7,0.5550435,118.4598
2018,11,0,0.5575466,118.6448
2018,11,1,0.4405446,99.86174
2018,11,2,0.4239456,97.51471
2018,11,3,0.4122506,95.36671
2018,11,4,0.3638662,86.73106
2018,11,5,0.3717221,87.67952
2018,11,6,0.394499,91.48583
2018,11,7,0.4704671,103.7947
2018,12,0,0.4628737,102.8602
2018,12,1,0.4313144,97.67439
2018,12,2,0.4720818,104.5672
2018,12,3,0.5197575,112.6309
2018,12,4,0.5218982,112.7462
2018,12,5,0.5098994,110.1579
2018,12,6,0.5337784,113.8248
2018,12,7,0.569416,119.342
2018,13,0,0.5544255,116.6977
2018,13,1,0.564898,118.7429
