####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.107151
2013,06,4,4,5.031641
2013,06,4,5,5.842154
2013,06,4,6,6.773199
2013,06,4,7,7.290573
2013,06,5,0,7.774228
2013,06,5,1,7.143699
2013,06,5,2,5.953982
2013,06,5,3,5.604258
2013,06,5,4,5.120012
2013,06,5,5,3.609792
2013,06,5,6,2.836685
2013,06,5,7,3.84903
2013,06,6,0,4.533241
2013,06,6,1,3.38775
2013,06,6,2,3.146032
2013,06,6,3,3.826506
2013,06,6,4,3.067937
2013,06,6,5,2.629661
2013,06,6,6,1.920857
2013,06,6,7,2.284749
2013,06,7,0,2.882626
2013,06,7,1,2.437391
2013,06,7,2,2.629661
2013,06,7,3,2.864444
2013,06,7,4,2.903197
2013,06,7,5,3.9517
2013,06,7,6,4.591292
2013,06,7,7,2.604402
2013,06,8,0,0.378827
2013,06,8,1,1.750614
2013,06,8,2,3.640273
2013,06,8,3,4.820782
2013,06,8,4,7.498307
2013,06,8,5,9.308975
2013,06,8,6,8.6747
2013,06,8,7,7.331177
2013,06,9,0,6.379554
2013,06,9,1,7.151725
2013,06,9,2,7.227361
2013,06,9,3,8.357401
2013,06,9,4,8.754524
2013,06,9,5,9.925189
2013,06,9,6,11.159987
2013,06,9,7,11.445718
2013,06,10,0,11.407042
2013,06,10,1,14.13539
2013,06,10,2,16.356159
2013,06,10,3,17.345985
2013,06,10,4,16.209593
2013,06,10,5,14.530096
2013,06,10,6,14.132641
2013,06,10,7,11.311179
2013,06,11,0,8.995936
2013,06,11,1,8.241266
2013,06,11,2,7.92872
2013,06,11,3,7.499675
2013,06,11,4,6.438917
2013,06,11,5,5.193027
2013,06,11,6,5.485229
2013,06,11,7,5.416182
2013,06,12,0,4.775291
2013,06,12,1,4.545299
2013,06,12,2,5.198432
2013,06,12,3,6.343715
2013,06,12,4,7.999691
2013,06,12,5,9.776591
2013,06,12,6,11.070194
2013,06,12,7,10.402104
2013,06,13,0,8.715906
2013,06,13,1,8.325154
2013,06,13,2,9.250456
2013,06,13,3,10.030284
2013,06,13,4,8.097451
2013,06,13,5,5.812877
2013,06,13,6,5.706829
2013,06,13,7,6.229009
2013,06,14,0,5.73902
2013,06,14,1,5.918251
2013,06,14,2,6.306285
2013,06,14,3,5.629565
2013,06,14,4,6.225672
2013,06,14,5,7.6998
2013,06,14,6,7.428767
2013,06,14,7,6.95995
2013,06,15,0,6.247828
2013,06,15,1,5.803123
2013,06,15,2,6.931482
2013,06,15,3,7.950078
2013,06,15,4,6.99234
2013,06,15,5,6.035621
2013,06,15,6,5.365748
2013,06,15,7,5.31713
2013,06,16,0,5.834196
2013,06,16,1,7.173055
2013,06,16,2,6.707462
2013,06,16,3,6.633481
2013,06,16,4,7.074021
2013,06,16,5,7.455958
2013,06,16,6,5.514428
2013,06,16,7,3.175356
2013,06,17,0,4.207144
2013,06,17,1,4.222598
2013,06,17,2,3.110191
2013,06,17,3,3.004383
2013,06,17,4,3.971256
2013,06,17,5,5.147825
2013,06,17,6,5.545684
2013,06,17,7,6.956789
2013,06,18,0,6.847338
2013,06,18,1,6.214461
2013,06,18,2,4.519622
2013,06,18,3,5.230001
2013,06,18,4,4.444518
2013,06,18,5,4.340038
2013,06,18,6,4.054974
2013,06,18,7,5.050564
2013,06,19,0,5.882858
2013,06,19,1,4.269104
2013,06,19,2,3.690767
2013,06,19,3,4.821314
2013,06,19,4,6.92356
2013,06,19,5,7.339617
2013,06,19,6,6.244386
2013,06,19,7,5.841287
2013,06,20,0,5.849029
2013,06,20,1,6.897171
2013,06,20,2,6.352536
2013,06,20,3,7.775344
2013,06,20,4,7.695684
2013,06,20,5,8.404819
2013,06,20,6,10.223993
2013,06,20,7,9.245817
2013,06,21,0,9.107374
2013,06,21,1,8.478916
2013,06,21,2,6.201775
2013,06,21,3,5.440047
2013,06,21,4,6.519967
2013,06,21,5,6.039513
2013,06,21,6,8.489941
2013,06,21,7,9.504833
2013,06,22,0,8.012936
2013,06,22,1,6.403975
2013,06,22,2,5.806857
2013,06,22,3,6.383978
2013,06,22,4,7.6123
2013,06,22,5,9.724503
2013,06,22,6,8.735013
2013,06,22,7,7.925153
2013,06,23,0,7.912344
2013,06,23,1,7.469132
2013,06,23,2,5.841696
2013,06,23,3,5.359939
2013,06,23,4,5.712221
2013,06,23,5,6.30691
2013,06,23,6,6.722335
2013,06,23,7,7.144449
2013,06,24,0,6.823751
2013,06,24,1,5.944676
2013,06,24,2,5.912875
2013,06,24,3,6.813578
2013,06,24,4,6.786606
2013,06,24,5,8.078231
2013,06,24,6,8.792351
2013,06,24,7,7.767437
2013,06,25,0,8.16707
2013,06,25,1,8.372844
2013,06,25,2,7.828103
2013,06,25,3,8.712148
2013,06,25,4,7.303301
2013,06,25,5,6.084081
2013,06,25,6,6.287181
2013,06,25,7,6.551435
2013,06,26,0,5.680024
2013,06,26,1,3.638252
2013,06,26,2,2.867086
2013,06,26,3,7.188165
2013,06,26,4,8.747079
2013,06,26,5,7.494224
2013,06,26,6,5.603365
2013,06,26,7,4.482264
2013,06,27,0,2.622089
2013,06,27,1,2.307307
2013,06,27,2,5.136829
2013,06,27,3,6.259724
2013,06,27,4,5.899492
2013,06,27,5,5.041695
2013,06,27,6,3.072336
2013,06,27,7,1.883568
2013,06,28,0,1.058165
2013,06,28,1,1.863095
2013,06,28,2,4.664655
2013,06,28,3,4.51735
2013,06,28,4,2.741596
2013,06,28,5,1.049492
2013,06,28,6,1.466946
2013,06,28,7,2.96806
2013,06,29,0,1.743977
2013,06,29,1,2.110224
2013,06,29,2,2.513163
2013,06,29,3,4.905139
2013,06,29,4,9.473897
2013,06,29,5,8.991245
2013,06,29,6,8.80846
2013,06,29,7,6.369506
2013,06,30,0,7.947617
2013,06,30,1,6.668093
2013,06,30,2,6.67883
2013,06,30,3,10.034458
2013,06,30,4,10.479225
2013,06,30,5,8.020292
2013,06,30,6,5.496805
2013,06,30,7,3.536113
2014,06,1,0,9.411457
2014,06,1,1,10.577375
2014,06,1,2,11.062427
2014,06,1,3,12.070104
2014,06,1,4,10.868701
2014,06,1,5,10.802947
2014,06,1,6,12.552806
2014,06,1,7,12.736769
2014,06,2,0,11.378702
2014,06,2,1,9.885106
2014,06,2,2,6.652781
2014,06,2,3,7.154623
2014,06,2,4,9.441684
2014,06,2,5,12.228783
2014,06,2,6,14.083851
2014,06,2,7,12.052342
2014,06,3,0,14.813773
2014,06,3,1,18.993803
2014,06,3,2,18.880111
2014,06,3,3,18.977061
2014,06,3,4,19.327961
2014,06,3,5,17.817624
2014,06,3,6,16.288366
2014,06,3,7,12.529286
2014,06,4,0,13.329016
2014,06,4,1,17.863097
2014,06,4,2,19.748415
2014,06,4,3,20.503374
2014,06,4,4,17.379436
2014,06,4,5,15.731994
2014,06,4,6,13.52828
2014,06,4,7,11.060991
2014,06,5,0,12.640844
2014,06,5,1,14.417851
2014,06,5,2,13.480721
2014,06,5,3,12.56398
2014,06,5,4,9.680426
2014,06,5,5,8.787677
2014,06,5,6,8.867954
2014,06,5,7,8.531428
2014,06,6,0,9.643037
2014,06,6,1,10.298254
2014,06,6,2,11.046148
2014,06,6,3,8.87465
2014,06,6,4,8.382744
2014,06,6,5,8.39567
2014,06,6,6,7.930396
2014,06,6,7,7.85647
2014,06,7,0,8.790463
2014,06,7,1,8.496464
2014,06,7,2,6.095207
2014,06,7,3,5.063506
2014,06,7,4,6.358407
2014,06,7,5,7.422461
2014,06,7,6,10.430707
2014,06,7,7,11.630292
2014,06,8,0,9.500989
2014,06,8,1,6.956319
2014,06,8,2,3.394434
2014,06,8,3,4.64917
2014,06,8,4,8.036836
2014,06,8,5,10.416561
2014,06,8,6,10.634315
2014,06,8,7,10.108759
2014,06,9,0,8.499171
2014,06,9,1,7.075385
2014,06,9,2,6.105595
2014,06,9,3,6.348127
2014,06,9,4,8.776685
2014,06,9,5,10.979666
2014,06,9,6,10.795543
2014,06,9,7,7.382664
2014,06,10,0,3.167696
2014,06,10,1,3.446575
2014,06,10,2,5.017659
2014,06,10,3,6.7965
2014,06,10,4,8.367572
2014,06,10,5,8.797556
2014,06,10,6,13.866457
2014,06,10,7,14.570256
2014,06,11,0,13.681176
2014,06,11,1,13.802856
2014,06,11,2,10.948522
2014,06,11,3,9.581651
2014,06,11,4,10.764441
2014,06,11,5,12.993721
2014,06,11,6,13.4551
2014,06,11,7,11.798381
2014,06,12,0,11.359032
2014,06,12,1,12.097186
2014,06,12,2,11.173457
2014,06,12,3,11.123804
2014,06,12,4,11.159392
2014,06,12,5,11.163035
2014,06,12,6,9.555609
2014,06,12,7,7.71198
2014,06,13,0,6.925697
2014,06,13,1,7.948343
2014,06,13,2,9.259966
2014,06,13,3,10.612382
2014,06,13,4,11.835926
2014,06,13,5,12.586634
2014,06,13,6,12.083537
2014,06,13,7,9.640714
2014,06,14,0,10.316169
2014,06,14,1,12.650774
2014,06,14,2,13.114727
2014,06,14,3,13.022613
2014,06,14,4,12.186801
2014,06,14,5,11.194556
2014,06,14,6,13.220683
2014,06,14,7,11.018026
2014,06,15,0,10.146967
2014,06,15,1,10.417624
2014,06,15,2,12.204958
2014,06,15,3,12.845071
2014,06,15,4,14.393313
2014,06,15,5,16.085096
2014,06,15,6,18.894515
2014,06,15,7,17.856173
2014,06,16,0,16.683857
2014,06,16,1,16.360045
2014,06,16,2,16.059299
2014,06,16,3,15.196846
2014,06,16,4,11.5567
2014,06,16,5,10.003541
2014,06,16,6,11.601069
2014,06,16,7,10.412881
2014,06,17,0,10.084395
2014,06,17,1,13.15098
2014,06,17,2,14.63837
2014,06,17,3,13.838131
2014,06,17,4,12.127227
2014,06,17,5,11.321521
2014,06,17,6,10.782625
2014,06,17,7,8.724567
2014,06,18,0,8.121287
2014,06,18,1,9.834791
2014,06,18,2,11.133961
2014,06,18,3,12.495603
2014,06,18,4,11.902562
2014,06,18,5,9.526714
2014,06,18,6,8.61623
2014,06,18,7,5.55703
2014,06,19,0,3.987382
2014,06,19,1,1.918843
2014,06,19,2,2.304773
2014,06,19,3,2.956227
2014,06,19,4,2.747017
2014,06,19,5,2.218643
2014,06,19,6,3.078276
2014,06,19,7,1.885287
2014,06,20,0,2.385155
2014,06,20,1,3.793139
2014,06,20,2,3.135075
2014,06,20,3,4.036161
2014,06,20,4,6.139061
2014,06,20,5,6.494238
2014,06,20,6,6.28035
2014,06,20,7,4.453745
2014,06,21,0,3.213684
2014,06,21,1,5.324003
2014,06,21,2,7.464601
2014,06,21,3,8.089999
2014,06,21,4,8.328132
2014,06,21,5,8.479712
2014,06,21,6,8.130612
2014,06,21,7,5.705826
2014,06,22,0,3.636126
2014,06,22,1,4.408167
2014,06,22,2,5.982655
2014,06,22,3,9.739008
2014,06,22,4,7.354609
2014,06,22,5,6.95679
2014,06,22,6,6.248272
2014,06,22,7,6.488015
2014,06,23,0,7.859667
2014,06,23,1,8.152521
2014,06,23,2,7.982083
2014,06,23,3,8.230946
2014,06,23,4,8.774846
2014,06,23,5,8.853174
2014,06,23,6,6.624029
2014,06,23,7,6.161187
2014,06,24,0,6.317656
2014,06,24,1,5.419532
2014,06,24,2,3.275059
2014,06,24,3,2.508987
2014,06,24,4,2.817381
2014,06,24,5,3.85149
2014,06,24,6,4.368142
2014,06,24,7,4.302594
2014,06,25,0,3.664086
2014,06,25,1,3.792422
2014,06,25,2,2.8676
2014,06,25,3,5.524714
2014,06,25,4,6.959476
2014,06,25,5,6.669997
2014,06,25,6,5.730623
2014,06,25,7,6.580229
2014,06,26,0,6.84693
2014,06,26,1,6.357797
2014,06,26,2,5.941965
2014,06,26,3,6.121088
2014,06,26,4,5.582482
2014,06,26,5,4.610154
2014,06,26,6,5.007914
2014,06,26,7,8.041745
2014,06,27,0,10.75515
2014,06,27,1,10.226695
2014,06,27,2,10.857899
2014,06,27,3,13.304177
2014,06,27,4,12.772317
2014,06,27,5,13.39307
2014,06,27,6,15.704968
2014,06,27,7,11.136879
2014,06,28,0,9.393955
2014,06,28,1,8.365418
2014,06,28,2,5.656383
2014,06,28,3,4.103584
2014,06,28,4,5.472467
2014,06,28,5,6.261013
2014,06,28,6,6.032407
2014,06,28,7,6.215588
2014,06,29,0,6.187732
2014,06,29,1,4.052238
2014,06,29,2,0.512597
2014,06,29,3,2.458538
2014,06,29,4,4.691352
2014,06,29,5,3.565632
2014,06,29,6,1.804365
2014,06,29,7,1.258464
2014,06,30,0,1.071709
2014,06,30,1,0.801086
2014,06,30,2,1.88481
2014,06,30,3,3.283816
2014,06,30,4,2.946833
2014,06,30,5,2.275354
2014,06,30,6,1.337565
2014,06,30,7,0.507883
2015,06,1,0,7.086777
2015,06,1,1,6.502446
2015,06,1,2,5.794604
2015,06,1,3,6.373498
2015,06,1,4,7.09213
2015,06,1,5,7.714674
2015,06,1,6,9.304253
2015,06,1,7,8.938148
2015,06,2,0,7.47437
2015,06,2,1,5.462236
2015,06,2,2,3.668064
2015,06,2,3,4.929872
2015,06,2,4,6.563402
2015,06,2,5,7.873265
2015,06,2,6,9.737992
2015,06,2,7,10.070765
2015,06,3,0,8.793126
2015,06,3,1,7.621975
2015,06,3,2,8.079628
2015,06,3,3,8.800514
2015,06,3,4,9.847413
2015,06,3,5,10.761892
2015,06,3,6,12.829947
2015,06,3,7,12.809171
2015,06,4,0,14.701838
2015,06,4,1,17.013297
2015,06,4,2,18.527697
2015,06,4,3,17.642681
2015,06,4,4,15.83104
2015,06,4,5,13.156634
2015,06,4,6,11.493737
2015,06,4,7,10.915926
2015,06,5,0,9.040655
2015,06,5,1,6.255959
2015,06,5,2,9.283669
2015,06,5,3,12.533686
2015,06,5,4,15.654263
2015,06,5,5,18.068361
2015,06,5,6,19.89587
2015,06,5,7,18.385041
2015,06,6,0,18.241102
2015,06,6,1,18.583305
2015,06,6,2,18.010101
2015,06,6,3,17.879082
2015,06,6,4,18.614418
2015,06,6,5,19.049679
2015,06,6,6,19.444828
2015,06,6,7,16.67914
2015,06,7,0,13.68871
2015,06,7,1,11.090848
2015,06,7,2,8.761992
2015,06,7,3,9.008183
2015,06,7,4,11.765229
2015,06,7,5,12.129024
2015,06,7,6,14.092489
2015,06,7,7,13.641924
2015,06,8,0,10.942443
2015,06,8,1,8.901284
2015,06,8,2,7.113451
2015,06,8,3,8.570819
2015,06,8,4,9.926372
2015,06,8,5,10.777872
2015,06,8,6,9.516136
2015,06,8,7,9.262969
2015,06,9,0,11.08981
2015,06,9,1,14.247471
2015,06,9,2,20.27496
2015,06,9,3,19.536769
2015,06,9,4,16.561578
2015,06,9,5,9.762211
2015,06,9,6,3.928138
2015,06,9,7,9.39371
2015,06,10,0,11.419608
2015,06,10,1,11.255766
2015,06,10,2,10.603798
2015,06,10,3,9.753206
2015,06,10,4,8.708431
2015,06,10,5,7.854369
2015,06,10,6,7.710872
2015,06,10,7,9.131715
2015,06,11,0,9.888382
2015,06,11,1,10.031044
2015,06,11,2,9.545188
2015,06,11,3,11.262269
2015,06,11,4,13.116225
2015,06,11,5,12.007594
2015,06,11,6,10.672172
2015,06,11,7,10.172495
2015,06,12,0,9.436362
2015,06,12,1,8.942216
2015,06,12,2,6.972409
2015,06,12,3,5.613079
2015,06,12,4,3.29877
2015,06,12,5,4.011648
2015,06,12,6,5.732348
2015,06,12,7,4.075403
2015,06,13,0,4.873151
2015,06,13,1,4.39626
2015,06,13,2,2.712939
2015,06,13,3,3.215874
2015,06,13,4,5.695649
2015,06,13,5,7.65903
2015,06,13,6,8.723687
2015,06,13,7,7.62109
2015,06,14,0,7.417274
2015,06,14,1,8.766583
2015,06,14,2,7.572478
2015,06,14,3,6.246941
2015,06,14,4,7.187206
2015,06,14,5,7.78071
2015,06,14,6,6.718626
2015,06,14,7,3.037224
2015,06,15,0,1.872808
2015,06,15,1,6.475886
2015,06,15,2,5.394947
2015,06,15,3,1.721783
2015,06,15,4,1.121318
2015,06,15,5,4.010886
2015,06,15,6,5.204149
2015,06,15,7,3.65661
2015,06,16,0,2.432203
2015,06,16,1,1.007138
2015,06,16,2,5.594937
2015,06,16,3,9.006137
2015,06,16,4,9.049873
2015,06,16,5,7.755752
2015,06,16,6,8.841589
2015,06,16,7,5.885763
2015,06,17,0,3.333389
2015,06,17,1,4.192902
2015,06,17,2,2.51982
2015,06,17,3,2.241921
2015,06,17,4,3.530896
2015,06,17,5,3.489102
2015,06,17,6,4.032579
2015,06,17,7,2.978608
2015,06,18,0,1.292173
2015,06,18,1,2.120145
2015,06,18,2,3.243666
2015,06,18,3,1.876189
2015,06,18,4,3.09606
2015,06,18,5,4.381945
2015,06,18,6,4.082671
2015,06,18,7,3.797493
2015,06,19,0,4.351604
2015,06,19,1,4.31796
2015,06,19,2,1.00918
2015,06,19,3,4.662315
2015,06,19,4,6.430584
2015,06,19,5,7.681659
2015,06,19,6,6.991214
2015,06,19,7,6.588499
2015,06,20,0,7.277452
2015,06,20,1,5.227964
2015,06,20,2,3.503677
2015,06,20,3,2.473415
2015,06,20,4,1.309166
2015,06,20,5,1.558258
2015,06,20,6,1.548501
2015,06,20,7,2.07047
2015,06,21,0,4.423773
2015,06,21,1,5.018277
2015,06,21,2,4.825345
2015,06,21,3,3.03053
2015,06,21,4,0.444203
2015,06,21,5,1.78617
2015,06,21,6,1.466078
2015,06,21,7,1.576527
2015,06,22,0,2.151589
2015,06,22,1,1.986007
2015,06,22,2,2.997887
2015,06,22,3,2.826083
2015,06,22,4,3.316164
2015,06,22,5,4.607014
2015,06,22,6,7.87567
2015,06,22,7,5.575853
2015,06,23,0,5.023455
2015,06,23,1,4.928838
2015,06,23,2,4.013427
2015,06,23,3,4.20135
2015,06,23,4,4.337617
2015,06,23,5,5.395336
2015,06,23,6,2.861436
2015,06,23,7,2.418593
2015,06,24,0,0.553244
2015,06,24,1,5.296642
2015,06,24,2,5.877288
2015,06,24,3,8.817729
2015,06,24,4,7.053899
2015,06,24,5,5.597837
2015,06,24,6,4.456658
2015,06,24,7,2.516982
2015,06,25,0,1.732333
2015,06,25,1,2.212523
2015,06,25,2,4.890386
2015,06,25,3,6.259533
2015,06,25,4,4.651036
2015,06,25,5,1.421206
2015,06,25,6,1.24208
2015,06,25,7,2.302122
2015,06,26,0,2.066269
2015,06,26,1,3.925837
2015,06,26,2,4.222404
2015,06,26,3,3.022136
2015,06,26,4,2.349425
2015,06,26,5,3.349714
2015,06,26,6,4.505203
2015,06,26,7,4.095044
2015,06,27,0,5.14269
2015,06,27,1,7.225187
2015,06,27,2,12.149923
2015,06,27,3,8.486564
2015,06,27,4,5.647116
2015,06,27,5,12.533828
2015,06,27,6,12.695466
2015,06,27,7,12.289206
2015,06,28,0,10.992338
2015,06,28,1,11.985981
2015,06,28,2,14.543527
2015,06,28,3,7.830965
2015,06,28,4,15.563979
2015,06,28,5,15.251897
2015,06,28,6,10.877015
2015,06,28,7,6.804363
2015,06,29,0,5.347751
2015,06,29,1,8.046149
2015,06,29,2,7.18297
2015,06,29,3,11.286088
2015,06,29,4,12.694885
2015,06,29,5,15.892155
2015,06,29,6,16.408224
2015,06,29,7,12.935806
2015,06,30,0,7.26102
2015,06,30,1,7.464777
2015,06,30,2,10.095344
2015,06,30,3,11.04385
2015,06,30,4,10.561959
2015,06,30,5,9.56324
2015,06,30,6,14.039601
2015,06,30,7,11.816769
2016,06,1,0,13.464471
2016,06,1,1,14.438462
2016,06,1,2,11.010087
2016,06,1,3,12.531913
2016,06,1,4,11.231477
2016,06,1,5,8.325898
2016,06,1,6,7.226438
2016,06,1,7,5.055339
2016,06,2,0,5.074963
2016,06,2,1,5.418137
2016,06,2,2,5.313228
2016,06,2,3,4.806985
2016,06,2,4,4.690528
2016,06,2,5,4.528637
2016,06,2,6,3.299198
2016,06,2,7,1.15185
2016,06,3,0,1.568011
2016,06,3,1,1.619374
2016,06,3,2,4.509921
2016,06,3,3,6.803267
2016,06,3,4,5.646265
2016,06,3,5,5.108441
2016,06,3,6,4.669068
2016,06,3,7,2.566966
2016,06,4,0,2.819464
2016,06,4,1,3.083847
2016,06,4,2,3.309691
2016,06,4,3,4.782285
2016,06,4,4,6.221319
2016,06,4,5,8.506151
2016,06,4,6,8.638251
2016,06,4,7,4.555519
2016,06,5,0,2.35837
2016,06,5,1,1.84942
2016,06,5,2,2.66951
2016,06,5,3,5.767826
2016,06,5,4,8.200362
2016,06,5,5,9.90362
2016,06,5,6,9.631132
2016,06,5,7,6.801157
2016,06,6,0,7.097097
2016,06,6,1,7.839783
2016,06,6,2,5.456234
2016,06,6,3,5.358886
2016,06,6,4,7.141839
2016,06,6,5,8.65508
2016,06,6,6,8.994176
2016,06,6,7,9.586422
2016,06,7,0,10.476006
2016,06,7,1,10.470053
2016,06,7,2,9.287723
2016,06,7,3,8.903912
2016,06,7,4,10.49543
2016,06,7,5,11.97063
2016,06,7,6,12.012052
2016,06,7,7,12.631923
2016,06,8,0,12.746254
2016,06,8,1,11.899913
2016,06,8,2,11.388592
2016,06,8,3,11.852991
2016,06,8,4,12.531165
2016,06,8,5,11.830113
2016,06,8,6,8.256469
2016,06,8,7,7.516598
2016,06,9,0,8.918043
2016,06,9,1,9.562543
2016,06,9,2,9.207614
2016,06,9,3,7.908092
2016,06,9,4,7.630829
2016,06,9,5,6.564274
2016,06,9,6,5.517178
2016,06,9,7,3.617528
2016,06,10,0,2.774789
2016,06,10,1,5.378995
2016,06,10,2,6.674161
2016,06,10,3,8.026801
2016,06,10,4,8.619064
2016,06,10,5,8.247742
2016,06,10,6,7.98792
2016,06,10,7,9.032428
2016,06,11,0,12.865741
2016,06,11,1,15.395978
2016,06,11,2,14.192879
2016,06,11,3,13.225964
2016,06,11,4,11.615611
2016,06,11,5,12.827375
2016,06,11,6,14.148103
2016,06,11,7,13.568496
2016,06,12,0,13.851905
2016,06,12,1,15.036316
2016,06,12,2,15.303192
2016,06,12,3,14.497124
2016,06,12,4,13.407497
2016,06,12,5,14.251029
2016,06,12,6,16.043061
2016,06,12,7,14.93566
2016,06,13,0,12.274291
2016,06,13,1,12.189865
2016,06,13,2,10.336566
2016,06,13,3,8.354715
2016,06,13,4,7.506053
2016,06,13,5,7.819376
2016,06,13,6,8.245703
2016,06,13,7,7.724287
2016,06,14,0,7.202054
2016,06,14,1,7.309703
2016,06,14,2,7.111385
2016,06,14,3,7.675391
2016,06,14,4,7.212678
2016,06,14,5,6.319733
2016,06,14,6,5.512154
2016,06,14,7,5.905445
2016,06,15,0,6.206015
2016,06,15,1,3.927334
2016,06,15,2,3.717865
2016,06,15,3,6.662586
2016,06,15,4,7.727456
2016,06,15,5,8.347987
2016,06,15,6,9.435644
2016,06,15,7,9.291232
2016,06,16,0,8.956603
2016,06,16,1,9.522829
2016,06,16,2,10.25699
2016,06,16,3,10.493984
2016,06,16,4,9.869227
2016,06,16,5,8.736126
2016,06,16,6,7.91452
2016,06,16,7,8.021282
2016,06,17,0,8.027263
2016,06,17,1,8.465505
2016,06,17,2,8.30836
2016,06,17,3,7.750639
2016,06,17,4,6.744955
2016,06,17,5,7.747319
2016,06,17,6,9.898209
2016,06,17,7,10.163933
2016,06,18,0,10.468638
2016,06,18,1,11.177671
2016,06,18,2,9.273933
2016,06,18,3,9.056477
2016,06,18,4,9.3044
2016,06,18,5,7.335388
2016,06,18,6,6.331781
2016,06,18,7,5.969719
2016,06,19,0,4.795208
2016,06,19,1,5.25178
2016,06,19,2,6.493108
2016,06,19,3,6.721245
2016,06,19,4,5.993428
2016,06,19,5,4.984916
2016,06,19,6,3.75988
2016,06,19,7,0.844415
2016,06,20,0,2.643775
2016,06,20,1,3.898962
2016,06,20,2,3.323692
2016,06,20,3,3.315012
2016,06,20,4,6.772082
2016,06,20,5,9.3317
2016,06,20,6,10.194645
2016,06,20,7,10.314684
2016,06,21,0,12.674306
2016,06,21,1,14.093822
2016,06,21,2,14.115381
2016,06,21,3,10.804698
2016,06,21,4,8.802361
2016,06,21,5,10.371279
2016,06,21,6,12.903356
2016,06,21,7,7.229485
2016,06,22,0,5.085902
2016,06,22,1,4.650587
2016,06,22,2,1.523834
2016,06,22,3,1.298653
2016,06,22,4,1.597056
2016,06,22,5,2.322148
2016,06,22,6,3.556727
2016,06,22,7,4.021804
2016,06,23,0,5.57383
2016,06,23,1,5.19445
2016,06,23,2,2.95164
2016,06,23,3,1.715311
2016,06,23,4,3.433048
2016,06,23,5,4.324542
2016,06,23,6,4.911228
2016,06,23,7,5.859938
2016,06,24,0,4.800471
2016,06,24,1,3.352058
2016,06,24,2,2.365737
2016,06,24,3,1.362081
2016,06,24,4,3.265067
2016,06,24,5,4.703757
2016,06,24,6,7.347661
2016,06,24,7,9.597876
2016,06,25,0,7.770858
2016,06,25,1,3.696844
2016,06,25,2,0.724121
2016,06,25,3,0.534213
2016,06,25,4,1.616037
2016,06,25,5,2.040484
2016,06,25,6,3.098729
2016,06,25,7,3.476387
2016,06,26,0,2.941619
2016,06,26,1,5.211349
2016,06,26,2,6.276363
2016,06,26,3,7.362018
2016,06,26,4,8.540277
2016,06,26,5,8.762375
2016,06,26,6,7.9068
2016,06,26,7,8.904717
2016,06,27,0,10.549875
2016,06,27,1,8.135401
2016,06,27,2,7.152195
2016,06,27,3,9.676281
2016,06,27,4,9.859519
2016,06,27,5,9.703794
2016,06,27,6,6.929571
2016,06,27,7,3.168296
2016,06,28,0,2.229765
2016,06,28,1,4.43391
2016,06,28,2,4.645209
2016,06,28,3,6.621806
2016,06,28,4,4.169286
2016,06,28,5,1.727632
2016,06,28,6,2.01001
2016,06,28,7,0.521527
2016,06,29,0,1.396936
2016,06,29,1,5.382797
2016,06,29,2,6.401496
2016,06,29,3,6.542029
2016,06,29,4,6.437441
2016,06,29,5,6.051417
2016,06,29,6,5.691521
2016,06,29,7,6.987579
2016,06,30,0,7.797986
2016,06,30,1,7.525125
2016,06,30,2,7.745832
2016,06,30,3,9.492754
2016,06,30,4,8.127661
2016,06,30,5,7.449686
2016,06,30,6,6.228424
2016,06,30,7,5.104214
2017,06,1,0,7.452
2017,06,1,1,8.330412
2017,06,1,2,6.840967
2017,06,1,3,3.812684
2017,06,1,4,2.716397
2017,06,1,5,2.044312
2017,06,1,6,3.74714
2017,06,1,7,1.973244
2017,06,2,0,0.813097
2017,06,2,1,2.599199
2017,06,2,2,5.079107
2017,06,2,3,6.875072
2017,06,2,4,6.767813
2017,06,2,5,6.757101
2017,06,2,6,5.83092
2017,06,2,7,4.183575
2017,06,3,0,4.698017
2017,06,3,1,9.66746
2017,06,3,2,11.388412
2017,06,3,3,13.393275
2017,06,3,4,13.932725
2017,06,3,5,13.943386
2017,06,3,6,12.487066
2017,06,3,7,9.101865
2017,06,4,0,8.125289
2017,06,4,1,12.058205
2017,06,4,2,13.689171
2017,06,4,3,13.811535
2017,06,4,4,13.034404
2017,06,4,5,13.298061
2017,06,4,6,12.962711
2017,06,4,7,9.186988
2017,06,5,0,6.633433
2017,06,5,1,11.553844
2017,06,5,2,9.674503
2017,06,5,3,8.914924
2017,06,5,4,8.93185
2017,06,5,5,9.927872
2017,06,5,6,10.526371
2017,06,5,7,8.165395
2017,06,6,0,7.543141
2017,06,6,1,8.401552
2017,06,6,2,10.188549
2017,06,6,3,7.5464
2017,06,6,4,6.359113
2017,06,6,5,7.079685
2017,06,6,6,8.736643
2017,06,6,7,9.641596
2017,06,7,0,10.874566
2017,06,7,1,10.705654
2017,06,7,2,9.345935
2017,06,7,3,8.891726
2017,06,7,4,7.379119
2017,06,7,5,8.513236
2017,06,7,6,10.969906
2017,06,7,7,11.523009
2017,06,8,0,10.453758
2017,06,8,1,10.612799
2017,06,8,2,10.209412
2017,06,8,3,8.810821
