####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,3.79468
2016,01,31,5,4.140724
2016,01,31,6,0.926175
2016,01,31,7,1.983049
2017,01,1,0,5.747608
2017,01,1,1,6.125757
2017,01,1,2,6.653891
2017,01,1,3,6.204319
2017,01,1,4,6.096137
2017,01,1,5,5.314229
2017,01,1,6,2.933424
2017,01,1,7,2.720316
2017,01,2,0,6.171488
2017,01,2,1,7.875051
2017,01,2,2,7.802763
2017,01,2,3,9.035032
2017,01,2,4,10.677812
2017,01,2,5,9.010415
2017,01,2,6,5.121752
2017,01,2,7,1.622722
2017,01,3,0,1.464622
2017,01,3,1,4.415567
2017,01,3,2,5.683628
2017,01,3,3,4.841325
2017,01,3,4,5.401085
2017,01,3,5,5.439581
2017,01,3,6,3.341236
2017,01,3,7,3.431185
2017,01,4,0,3.614983
2017,01,4,1,3.531059
2017,01,4,2,2.666286
2017,01,4,3,2.004844
2017,01,4,4,2.248383
2017,01,4,5,3.961176
2017,01,4,6,3.368291
2017,01,4,7,2.260754
2017,01,5,0,2.390073
2017,01,5,1,2.816815
2017,01,5,2,1.767456
2017,01,5,3,1.204831
2017,01,5,4,2.000404
2017,01,5,5,3.371641
2017,01,5,6,3.263712
2017,01,5,7,1.908594
2017,01,6,0,9.033024
2017,01,6,1,13.004221
2017,01,6,2,12.965234
2017,01,6,3,10.967219
2017,01,6,4,8.625368
2017,01,6,5,5.514063
2017,01,6,6,3.314533
2017,01,6,7,4.581016
2017,01,7,0,5.181682
2017,01,7,1,5.661846
2017,01,7,2,4.37133
2017,01,7,3,3.139082
2017,01,7,4,2.260847
2017,01,7,5,2.021129
2017,01,7,6,1.50314
2017,01,7,7,2.571179
2017,01,8,0,2.771403
2017,01,8,1,3.558283
2017,01,8,2,3.337935
2017,01,8,3,3.047991
2017,01,8,4,3.240456
2017,01,8,5,3.788459
2017,01,8,6,1.776037
2017,01,8,7,2.535722
2017,01,9,0,5.165626
2017,01,9,1,6.888798
2017,01,9,2,6.945445
2017,01,9,3,5.252638
2017,01,9,4,4.871676
2017,01,9,5,3.416927
2017,01,9,6,3.239498
2017,01,9,7,2.141954
2017,01,10,0,2.464608
2017,01,10,1,3.324336
2017,01,10,2,6.506944
2017,01,10,3,8.087473
2017,01,10,4,7.093115
2017,01,10,5,6.02035
2017,01,10,6,4.163785
2017,01,10,7,3.058984
2017,01,11,0,5.34809
2017,01,11,1,6.549736
2017,01,11,2,7.513013
2017,01,11,3,8.95411
2017,01,11,4,9.472062
2017,01,11,5,8.645326
2017,01,11,6,8.132426
2017,01,11,7,10.178795
2017,01,12,0,10.747497
2017,01,12,1,14.015717
2017,01,12,2,12.281994
2017,01,12,3,12.673392
2017,01,12,4,9.177011
2017,01,12,5,6.033444
2017,01,12,6,3.82916
2017,01,12,7,3.259333
2017,01,13,0,5.180348
2017,01,13,1,6.069494
2017,01,13,2,4.720253
2017,01,13,3,3.33313
2017,01,13,4,3.145827
2017,01,13,5,3.498229
2017,01,13,6,2.850123
2017,01,13,7,5.315109
2017,01,14,0,8.779464
2017,01,14,1,7.451644
2017,01,14,2,5.821436
2017,01,14,3,5.421611
2017,01,14,4,4.341939
2017,01,14,5,3.930241
2017,01,14,6,3.170324
2017,01,14,7,4.339062
2017,01,15,0,4.208941
2017,01,15,1,2.838222
2017,01,15,2,2.781822
2017,01,15,3,4.229561
2017,01,15,4,2.978693
2017,01,15,5,3.74984
2017,01,15,6,4.26916
2017,01,15,7,3.857987
2017,01,16,0,5.204908
2017,01,16,1,5.337922
2017,01,16,2,6.386072
2017,01,16,3,6.268123
2017,01,16,4,7.085844
2017,01,16,5,7.227315
2017,01,16,6,6.405859
2017,01,16,7,5.819625
2017,01,17,0,8.268162
2017,01,17,1,5.10968
2017,01,17,2,7.466638
2017,01,17,3,10.455196
2017,01,17,4,10.961256
2017,01,17,5,8.177041
2017,01,17,6,7.001071
2017,01,17,7,6.644947
2017,01,18,0,6.104978
2017,01,18,1,4.205024
2017,01,18,2,3.604348
2017,01,18,3,4.140043
2017,01,18,4,6.399616
2017,01,18,5,6.515129
2017,01,18,6,4.433222
2017,01,18,7,4.072598
2017,01,19,0,4.991627
2017,01,19,1,5.323549
2017,01,19,2,4.244776
2017,01,19,3,3.633373
2017,01,19,4,7.198572
2017,01,19,5,6.829016
2017,01,19,6,7.766416
2017,01,19,7,8.003853
2017,01,20,0,8.211088
2017,01,20,1,12.705638
2017,01,20,2,11.74345
2017,01,20,3,11.508128
2017,01,20,4,8.783312
2017,01,20,5,7.845587
2017,01,20,6,9.735542
2017,01,20,7,10.558562
2017,01,21,0,12.134958
2017,01,21,1,12.61713
2017,01,21,2,12.525207
2017,01,21,3,12.410965
2017,01,21,4,10.578426
2017,01,21,5,9.879939
2017,01,21,6,8.568484
2017,01,21,7,8.320708
2017,01,22,0,7.401559
2017,01,22,1,5.380106
2017,01,22,2,5.394641
2017,01,22,3,4.778469
2017,01,22,4,6.092435
2017,01,22,5,6.633474
2017,01,22,6,6.131693
2017,01,22,7,4.968946
2017,01,23,0,3.646418
2017,01,23,1,3.282863
2017,01,23,2,3.611976
2017,01,23,3,3.237817
2017,01,23,4,2.101093
2017,01,23,5,1.887477
2017,01,23,6,5.413178
2017,01,23,7,9.059045
2017,01,24,0,6.698212
2017,01,24,1,4.741803
2017,01,24,2,4.478913
2017,01,24,3,3.86434
2017,01,24,4,1.604937
2017,01,24,5,1.218719
2017,01,24,6,3.744952
2017,01,24,7,3.115446
2017,01,25,0,2.204883
2017,01,25,1,2.16849
2017,01,25,2,3.374326
2017,01,25,3,4.399722
2017,01,25,4,3.654295
2017,01,25,5,0.833028
2017,01,25,6,1.665602
2017,01,25,7,2.854098
2017,01,26,0,3.925751
2017,01,26,1,4.038417
2017,01,26,2,7.501903
2017,01,26,3,7.828258
2017,01,26,4,7.311572
2017,01,26,5,5.940616
2017,01,26,6,2.943834
2017,01,26,7,3.926673
2017,01,27,0,8.558124
2017,01,27,1,10.17221
2017,01,27,2,7.744141
2017,01,27,3,9.827331
2017,01,27,4,7.676608
2017,01,27,5,7.665736
2017,01,27,6,5.902952
2017,01,27,7,3.764687
2017,01,28,0,6.136716
2017,01,28,1,6.408707
2017,01,28,2,7.418767
2017,01,28,3,7.682633
2017,01,28,4,6.069475
2017,01,28,5,4.570089
2017,01,28,6,3.159958
2017,01,28,7,5.650772
2017,01,29,0,9.615022
2017,01,29,1,8.75092
2017,01,29,2,7.538373
2017,01,29,3,6.333727
2017,01,29,4,5.075921
2017,01,29,5,3.572405
2017,01,29,6,3.024832
2017,01,29,7,3.59152
2017,01,30,0,3.793082
2017,01,30,1,4.893342
2017,01,30,2,2.843202
2017,01,30,3,2.092257
2017,01,30,4,1.930986
2017,01,30,5,1.811909
2017,01,30,6,2.510457
2017,01,30,7,3.87541
2017,01,31,0,3.452027
2017,01,31,1,3.617113
2017,01,31,2,3.77946
2017,01,31,3,4.966426
2017,01,31,4,3.954981
2017,01,31,5,1.555476
2017,01,31,6,2.410608
2017,01,31,7,5.183812
2018,01,1,0,3.316184
2018,01,1,1,5.648698
2018,01,1,2,7.21225
2018,01,1,3,7.29728
2018,01,1,4,6.266843
2018,01,1,5,4.169953
2018,01,1,6,0.264988
2018,01,1,7,4.767629
2018,01,2,0,5.850935
2018,01,2,1,4.760738
2018,01,2,2,4.882573
2018,01,2,3,4.716898
2018,01,2,4,3.020093
2018,01,2,5,2.478967
2018,01,2,6,5.72989
2018,01,2,7,7.500301
2018,01,3,0,6.371956
2018,01,3,1,5.652932
2018,01,3,2,4.066385
2018,01,3,3,5.705995
2018,01,3,4,6.015454
2018,01,3,5,5.028085
2018,01,3,6,2.784582
2018,01,3,7,4.310888
2018,01,4,0,2.18467
2018,01,4,1,2.836181
2018,01,4,2,2.376208
2018,01,4,3,2.679993
2018,01,4,4,3.530381
2018,01,4,5,3.666207
2018,01,4,6,1.224133
2018,01,4,7,1.252167
2018,01,5,0,3.456027
2018,01,5,1,5.879658
2018,01,5,2,6.735223
2018,01,5,3,7.698519
2018,01,5,4,7.359707
2018,01,5,5,5.224787
2018,01,5,6,5.755638
2018,01,5,7,6.919173
2018,01,6,0,5.128666
2018,01,6,1,6.467127
2018,01,6,2,7.803549
2018,01,6,3,8.422741
2018,01,6,4,7.506309
2018,01,6,5,5.695187
2018,01,6,6,3.406185
2018,01,6,7,2.067735
2018,01,7,0,1.15415
2018,01,7,1,2.200985
2018,01,7,2,3.740345
2018,01,7,3,6.228597
2018,01,7,4,6.19141
2018,01,7,5,3.584603
2018,01,7,6,2.317672
2018,01,7,7,1.1161
2018,01,8,0,0.957247
2018,01,8,1,2.893639
2018,01,8,2,4.752443
2018,01,8,3,6.492262
2018,01,8,4,7.570036
2018,01,8,5,6.604663
2018,01,8,6,3.32571
2018,01,8,7,1.79197
2018,01,9,0,3.02505
2018,01,9,1,3.679222
2018,01,9,2,4.178934
2018,01,9,3,4.675266
2018,01,9,4,4.595726
2018,01,9,5,4.35947
2018,01,9,6,1.59924
2018,01,9,7,2.01191
2018,01,10,0,3.464458
2018,01,10,1,3.851535
2018,01,10,2,3.946496
2018,01,10,3,6.365201
2018,01,10,4,7.408206
2018,01,10,5,6.236752
2018,01,10,6,3.212361
2018,01,10,7,3.982886
2018,01,11,0,6.759862
2018,01,11,1,5.626185
2018,01,11,2,4.600961
2018,01,11,3,5.757734
2018,01,11,4,6.741678
2018,01,11,5,5.761442
2018,01,11,6,3.003679
2018,01,11,7,3.743538
2018,01,12,0,6.218992
2018,01,12,1,8.478297
2018,01,12,2,7.049275
2018,01,12,3,6.531142
2018,01,12,4,4.878725
2018,01,12,5,1.939082
2018,01,12,6,2.463186
2018,01,12,7,6.576874
2018,01,13,0,7.714918
2018,01,13,1,5.892154
2018,01,13,2,8.050877
2018,01,13,3,6.929977
2018,01,13,4,4.767789
2018,01,13,5,2.930634
2018,01,13,6,5.486626
2018,01,13,7,8.118461
2018,01,14,0,8.067321
2018,01,14,1,10.872336
2018,01,14,2,8.039226
2018,01,14,3,5.202294
2018,01,14,4,2.382365
2018,01,14,5,0.710138
2018,01,14,6,1.706001
2018,01,14,7,4.802192
2018,01,15,0,3.108711
2018,01,15,1,1.547084
2018,01,15,2,2.016871
2018,01,15,3,2.647607
2018,01,15,4,3.810126
2018,01,15,5,4.888631
2018,01,15,6,4.170578
2018,01,15,7,4.504716
2018,01,16,0,5.700029
2018,01,16,1,7.416537
2018,01,16,2,12.312851
2018,01,16,3,14.034571
2018,01,16,4,11.958509
2018,01,16,5,8.780544
2018,01,16,6,5.792035
2018,01,16,7,3.2381
2018,01,17,0,5.389064
2018,01,17,1,7.280346
2018,01,17,2,7.726665
2018,01,17,3,8.843277
2018,01,17,4,7.273345
2018,01,17,5,6.237582
2018,01,17,6,4.363695
2018,01,17,7,3.512111
2018,01,18,0,5.233138
2018,01,18,1,6.812247
2018,01,18,2,7.889541
2018,01,18,3,9.468435
2018,01,18,4,8.760575
2018,01,18,5,7.665755
2018,01,18,6,5.787932
2018,01,18,7,4.430222
2018,01,19,0,6.109761
2018,01,19,1,7.847111
2018,01,19,2,9.441419
2018,01,19,3,10.307293
2018,01,19,4,9.000759
2018,01,19,5,6.91666
2018,01,19,6,3.437476
2018,01,19,7,2.508293
2018,01,20,0,5.780688
2018,01,20,1,11.681693
2018,01,20,2,10.802587
2018,01,20,3,11.229483
2018,01,20,4,9.324469
2018,01,20,5,6.059309
2018,01,20,6,2.647881
2018,01,20,7,1.811305
2018,01,21,0,2.801809
2018,01,21,1,3.275909
2018,01,21,2,4.756707
2018,01,21,3,4.884011
2018,01,21,4,4.906933
2018,01,21,5,4.300048
2018,01,21,6,1.754444
2018,01,21,7,2.296478
2018,01,22,0,2.844259
2018,01,22,1,3.843726
2018,01,22,2,0.590197
2018,01,22,3,1.789295
2018,01,22,4,5.357574
2018,01,22,5,5.321244
2018,01,22,6,4.375423
2018,01,22,7,3.849426
2018,01,23,0,4.298285
2018,01,23,1,5.17872
2018,01,23,2,6.68646
2018,01,23,3,8.117255
2018,01,23,4,8.392377
2018,01,23,5,5.766196
2018,01,23,6,2.008232
2018,01,23,7,0.42838
2018,01,24,0,1.238373
2018,01,24,1,1.68918
2018,01,24,2,0.399247
2018,01,24,3,2.373995
2018,01,24,4,3.18669
2018,01,24,5,2.263159
2018,01,24,6,1.856916
2018,01,24,7,1.680453
2018,01,25,0,2.727432
2018,01,25,1,7.996081
2018,01,25,2,11.46112
2018,01,25,3,9.112177
2018,01,25,4,5.24849
2018,01,25,5,4.597778
2018,01,25,6,4.119759
2018,01,25,7,4.46033
2018,01,26,0,4.499694
2018,01,26,1,3.515992
2018,01,26,2,4.919922
2018,01,26,3,2.859461
2018,01,26,4,2.84667
2018,01,26,5,3.893413
2018,01,26,6,5.765095
2018,01,26,7,8.268092
2018,01,27,0,9.521216
2018,01,27,1,8.705054
2018,01,27,2,7.43081
2018,01,27,3,7.978662
2018,01,27,4,6.029962
2018,01,27,5,4.02918
2018,01,27,6,5.742346
2018,01,27,7,6.885295
2018,01,28,0,5.799082
2018,01,28,1,5.889877
2018,01,28,2,5.197087
2018,01,28,3,4.869757
2018,01,28,4,2.387675
2018,01,28,5,2.106676
2018,01,28,6,4.232893
2018,01,28,7,4.48307
2018,01,29,0,4.281819
2018,01,29,1,2.335477
2018,01,29,2,3.621106
2018,01,29,3,4.27512
2018,01,29,4,1.730634
2018,01,29,5,5.049507
2018,01,29,6,5.300667
2018,01,29,7,4.447285
2018,01,30,0,3.222758
2018,01,30,1,1.726321
2018,01,30,2,1.452292
2018,01,30,3,3.929361
2018,01,30,4,5.253064
2018,01,30,5,3.849146
2018,01,30,6,4.214058
2018,01,30,7,4.962551
2018,01,31,0,5.795771
2018,01,31,1,5.761097
2018,01,31,2,6.548784
2018,01,31,3,6.393044
2018,01,31,4,5.561889
2018,01,31,5,4.830879
2018,01,31,6,5.431675
2018,01,31,7,5.676141
2019,01,1,0,4.618049
2019,01,1,1,2.145528
2019,01,1,2,3.990987
2019,01,1,3,3.472762
2019,01,1,4,2.26944
2019,01,1,5,3.282246
2019,01,1,6,2.492587
2019,01,1,7,1.051122
2019,01,2,0,2.624515
2019,01,2,1,3.782959
2019,01,2,2,4.348508
2019,01,2,3,5.048116
2019,01,2,4,4.652335
2019,01,2,5,3.538425
2019,01,2,6,1.615381
2019,01,2,7,0.185811
2019,01,3,0,1.569798
2019,01,3,1,2.87119
2019,01,3,2,2.390097
2019,01,3,3,5.123005
2019,01,3,4,6.333439
2019,01,3,5,6.355782
2019,01,3,6,7.705269
2019,01,3,7,8.71212
2019,01,4,0,9.194481
2019,01,4,1,6.561912
2019,01,4,2,5.787695
2019,01,4,3,4.967529
2019,01,4,4,4.042638
2019,01,4,5,3.624125
2019,01,4,6,2.774771
2019,01,4,7,5.510769
2019,01,5,0,5.791351
2019,01,5,1,8.368265
2019,01,5,2,9.033772
2019,01,5,3,8.493079
2019,01,5,4,8.393421
2019,01,5,5,2.861517
2019,01,5,6,2.898692
2019,01,5,7,5.76737
2019,01,6,0,4.660165
2019,01,6,1,5.505316
2019,01,6,2,8.547788
2019,01,6,3,9.661266
2019,01,6,4,7.14722
2019,01,6,5,5.845946
2019,01,6,6,6.366905
2019,01,6,7,7.548503
2019,01,7,0,7.821586
2019,01,7,1,6.337888
2019,01,7,2,5.14573
2019,01,7,3,4.331672
2019,01,7,4,3.215638
2019,01,7,5,1.852799
2019,01,7,6,3.682356
2019,01,7,7,6.23467
2019,01,8,0,3.664202
2019,01,8,1,4.501839
2019,01,8,2,2.5938
2019,01,8,3,1.663532
2019,01,8,4,2.841322
2019,01,8,5,2.770548
2019,01,8,6,4.385173
2019,01,8,7,5.49078
2019,01,9,0,4.973079
2019,01,9,1,6.102185
2019,01,9,2,6.48484
2019,01,9,3,4.900784
2019,01,9,4,3.780027
2019,01,9,5,3.538528
2019,01,9,6,3.096034
2019,01,9,7,3.598676
2019,01,10,0,3.44336
2019,01,10,1,2.097835
2019,01,10,2,0.426458
2019,01,10,3,1.989311
2019,01,10,4,2.902353
2019,01,10,5,2.077371
2019,01,10,6,0.590537
2019,01,10,7,2.497439
2019,01,11,0,1.795525
2019,01,11,1,1.386883
2019,01,11,2,2.542987
2019,01,11,3,5.928296
2019,01,11,4,5.083594
2019,01,11,5,3.590351
2019,01,11,6,1.901717
2019,01,11,7,3.453449
2019,01,12,0,6.286381
2019,01,12,1,4.897591
2019,01,12,2,3.790918
2019,01,12,3,1.875179
2019,01,12,4,4.932175
2019,01,12,5,5.76701
2019,01,12,6,2.451373
2019,01,12,7,0.744719
2019,01,13,0,2.519703
2019,01,13,1,4.964464
2019,01,13,2,6.83657
2019,01,13,3,6.00519
2019,01,13,4,5.037581
2019,01,13,5,4.769783
2019,01,13,6,2.547214
2019,01,13,7,0.904962
2019,01,14,0,1.491329
2019,01,14,1,2.890322
2019,01,14,2,5.568315
2019,01,14,3,8.48596
2019,01,14,4,9.461453
2019,01,14,5,8.900577
2019,01,14,6,5.663275
2019,01,14,7,2.994005
2019,01,15,0,7.520247
2019,01,15,1,7.928069
2019,01,15,2,8.239377
2019,01,15,3,7.414814
2019,01,15,4,7.317639
2019,01,15,5,5.772608
2019,01,15,6,4.348595
2019,01,15,7,4.506348
2019,01,16,0,6.050012
2019,01,16,1,7.555621
2019,01,16,2,7.786592
2019,01,16,3,7.005086
2019,01,16,4,6.817199
2019,01,16,5,7.310359
2019,01,16,6,6.330934
2019,01,16,7,5.695687
2019,01,17,0,7.619867
2019,01,17,1,8.496579
2019,01,17,2,8.477648
2019,01,17,3,10.450126
2019,01,17,4,7.401441
2019,01,17,5,6.511913
2019,01,17,6,4.827215
2019,01,17,7,4.095482
2019,01,18,0,5.734209
2019,01,18,1,7.166876
2019,01,18,2,7.781026
2019,01,18,3,9.239933
2019,01,18,4,9.669439
2019,01,18,5,9.121512
2019,01,18,6,7.117166
2019,01,18,7,5.641924
2019,01,19,0,7.771592
2019,01,19,1,11.873666
2019,01,19,2,10.566701
2019,01,19,3,10.480413
2019,01,19,4,7.650251
2019,01,19,5,4.640914
2019,01,19,6,3.172785
2019,01,19,7,2.831702
2019,01,20,0,5.061747
2019,01,20,1,5.187801
2019,01,20,2,5.441783
2019,01,20,3,5.107588
2019,01,20,4,3.991953
2019,01,20,5,2.782118
2019,01,20,6,2.479316
2019,01,20,7,3.609849
2019,01,21,0,5.734598
2019,01,21,1,5.373236
2019,01,21,2,5.142262
2019,01,21,3,5.409197
2019,01,21,4,5.973391
2019,01,21,5,6.81432
2019,01,21,6,6.984661
2019,01,21,7,6.112872
2019,01,22,0,6.635751
2019,01,22,1,6.685706
2019,01,22,2,7.153366
2019,01,22,3,7.996808
2019,01,22,4,6.486341
2019,01,22,5,4.920737
2019,01,22,6,6.583928
2019,01,22,7,6.890501
2019,01,23,0,7.926905
2019,01,23,1,9.449377
2019,01,23,2,9.315303
2019,01,23,3,9.330605
2019,01,23,4,7.053565
2019,01,23,5,5.075204
2019,01,23,6,4.571485
2019,01,23,7,6.207183
2019,01,24,0,8.734259
2019,01,24,1,10.13348
2019,01,24,2,10.337311
2019,01,24,3,10.288833
2019,01,24,4,10.275884
2019,01,24,5,9.161664
2019,01,24,6,8.817805
2019,01,24,7,9.942849
2019,01,25,0,10.741391
2019,01,25,1,13.150216
2019,01,25,2,11.636676
2019,01,25,3,8.272294
2019,01,25,4,7.131039
2019,01,25,5,7.487559
2019,01,25,6,6.508535
2019,01,25,7,4.946787
2019,01,26,0,6.0017
2019,01,26,1,5.201982
2019,01,26,2,3.585169
2019,01,26,3,3.45546
2019,01,26,4,6.534336
2019,01,26,5,7.173456
2019,01,26,6,6.031921
2019,01,26,7,6.569748
2019,01,27,0,9.524198
2019,01,27,1,10.085305
2019,01,27,2,11.753894
2019,01,27,3,11.096215
2019,01,27,4,10.269159
2019,01,27,5,9.623498
2019,01,27,6,6.628083
2019,01,27,7,4.89523
2019,01,28,0,8.353682
2019,01,28,1,9.759002
2019,01,28,2,8.074944
2019,01,28,3,4.90206
2019,01,28,4,4.264872
2019,01,28,5,6.880894
2019,01,28,6,6.72972
2019,01,28,7,3.267412
2019,01,29,0,3.040624
2019,01,29,1,3.85458
2019,01,29,2,3.408541
2019,01,29,3,4.714757
2019,01,29,4,4.717838
2019,01,29,5,3.269041
2019,01,29,6,1.736798
2019,01,29,7,2.034357
2019,01,30,0,2.989968
2019,01,30,1,5.047017
2019,01,30,2,4.660817
2019,01,30,3,3.477128
2019,01,30,4,2.94367
2019,01,30,5,3.156456
2019,01,30,6,2.869212
2019,01,30,7,3.716172
2019,01,31,0,4.45384
2019,01,31,1,6.429142
2019,01,31,2,8.252295
2019,01,31,3,7.706676
2019,01,31,4,6.72412
2019,01,31,5,6.681046
2019,01,31,6,7.179026
2019,01,31,7,7.207219
2020,01,1,0,5.295444
2020,01,1,1,6.278671
2020,01,1,2,5.553234
2020,01,1,3,6.302409
2020,01,1,4,4.764086
2020,01,1,5,1.956942
2020,01,1,6,1.414223
2020,01,1,7,1.375627
