####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.2933999,72.52952
2011,11,27,6,0.3597859,84.36115
2011,11,27,7,0.2428364,61.89379
2011,11,28,0,0.1724473,46.94085
2011,11,28,1,0.184483,49.48525
2011,11,28,2,0.211257,54.94548
2011,11,28,3,0.210623,54.87545
2011,11,28,4,0.2200053,56.59735
2011,11,28,5,0.2405904,60.85422
2011,11,28,6,0.2762465,67.97457
2011,11,28,7,0.2854946,70.11345
2011,11,29,0,0.2314496,59.88404
2011,11,29,1,0.4082314,93.19944
2011,11,29,2,0.4511874,100.4293
2011,11,29,3,0.3329306,79.96269
2011,11,29,4,0.413711,94.20466
2011,11,29,5,0.5401104,114.2605
2011,11,29,6,0.6940801,134.8645
2011,11,29,7,1.065774,173.5816
2011,11,30,0,1.18011,182.6229
2011,11,30,1,0.8343402,150.7904
2011,11,30,2,0.3592864,84.6446
2011,11,30,3,0.3013573,73.88157
2011,11,30,4,0.3611436,84.74774
2011,11,30,5,0.536417,112.9336
2011,11,30,6,0.685717,132.9042
2011,11,30,7,0.4062885,92.68524
2012,11,1,0,0.2807551,69.22982
2012,11,1,1,0.3184146,76.44117
2012,11,1,2,0.3236619,77.31068
2012,11,1,3,0.2514191,63.65908
2012,11,1,4,0.1899276,51.26428
2012,11,1,5,0.20195,53.6891
2012,11,1,6,0.2028852,53.7752
2012,11,1,7,0.200339,53.41717
2012,11,2,0,0.1405274,40.50655
2012,11,2,1,0.118002,35.34593
2012,11,2,2,0.1140224,34.39181
2012,11,2,3,0.1148742,34.46325
2012,11,2,4,0.1198731,35.44637
2012,11,2,5,0.1389675,39.86305
2012,11,2,6,0.1646272,45.65709
2012,11,2,7,0.1935567,51.94984
2012,11,3,0,0.1455883,41.58155
2012,11,3,1,0.130064,38.13253
2012,11,3,2,0.1438513,41.28212
2012,11,3,3,0.1451792,41.74318
2012,11,3,4,0.1289388,38.0642
2012,11,3,5,0.1900215,51.38653
2012,11,3,6,0.1906746,51.30102
2012,11,3,7,0.1684989,46.59526
2012,11,4,0,0.1497135,42.30847
2012,11,4,1,0.1460331,41.56491
2012,11,4,2,0.1414303,40.53057
2012,11,4,3,0.1376579,39.68276
2012,11,4,4,0.1459005,41.7139
2012,11,4,5,0.1890305,50.96873
2012,11,4,6,0.2189307,56.74019
2012,11,4,7,0.2221249,57.56571
2012,11,5,0,0.1941711,52.07958
2012,11,5,1,0.2078091,54.90398
2012,11,5,2,0.2019761,53.81673
2012,11,5,3,0.1809999,49.35719
2012,11,5,4,0.1748138,47.79633
2012,11,5,5,0.1795664,48.88981
2012,11,5,6,0.1854395,50.15694
2012,11,5,7,0.2102249,55.37049
2012,11,6,0,0.176823,48.35884
2012,11,6,1,0.1822611,49.55008
2012,11,6,2,0.1905921,51.38013
2012,11,6,3,0.1939469,52.0869
2012,11,6,4,0.1841155,50.12125
2012,11,6,5,0.226361,58.73882
2012,11,6,6,0.1987336,53.09481
2012,11,6,7,0.1805475,49.44556
2012,11,7,0,0.1313117,38.75765
2012,11,7,1,0.09541432,30.46731
2012,11,7,2,0.08786839,28.64861
2012,11,7,3,0.09031146,29.21312
2012,11,7,4,0.09222623,29.65356
2012,11,7,5,0.1336523,39.15318
2012,11,7,6,0.1832629,49.99391
2012,11,7,7,0.2198196,57.63632
2012,11,8,0,0.1678815,46.86154
2012,11,8,1,0.1606439,45.13658
2012,11,8,2,0.1865909,50.9707
2012,11,8,3,0.1704953,47.58192
2012,11,8,4,0.1202095,36.21774
2012,11,8,5,0.1644439,46.16623
2012,11,8,6,0.1673107,46.66594
2012,11,8,7,0.1225883,36.72506
2012,11,9,0,0.1064058,32.88166
2012,11,9,1,0.09673443,30.61245
2012,11,9,2,0.09635645,30.5268
2012,11,9,3,0.0962118,30.49936
2012,11,9,4,0.08728638,28.38132
2012,11,9,5,0.09123712,29.3005
2012,11,9,6,0.1134958,34.54112
2012,11,9,7,0.1315328,38.73598
2012,11,10,0,0.1052838,32.57471
2012,11,10,1,0.1040888,32.25094
2012,11,10,2,0.105502,32.5236
2012,11,10,3,0.1034407,32.0052
2012,11,10,4,0.1019699,31.62996
2012,11,10,5,0.1151663,34.70589
2012,11,10,6,0.1218924,36.28026
2012,11,10,7,0.1467552,42.00874
2012,11,11,0,0.1232584,36.64744
2012,11,11,1,0.110792,33.82701
2012,11,11,2,0.1065262,32.79576
2012,11,11,3,0.1089377,33.19303
2012,11,11,4,0.1115617,33.55874
2012,11,11,5,0.1680422,46.05618
2012,11,11,6,0.2021631,52.76519
2012,11,11,7,0.2579292,63.37438
2012,11,12,0,0.3238741,75.34251
2012,11,12,1,0.4136049,90.48084
2012,11,12,2,0.3858087,86.49024
2012,11,12,3,0.3627946,83.02276
2012,11,12,4,0.4318657,94.55891
2012,11,12,5,0.4768983,102.2007
2012,11,12,6,0.4676558,100.6673
2012,11,12,7,0.455381,99.32177
2012,11,13,0,0.5601105,115.5039
2012,11,13,1,0.6823124,132.2756
2012,11,13,2,0.6989732,134.2489
2012,11,13,3,0.6303898,125.4559
2012,11,13,4,0.5655804,116.8736
2012,11,13,5,0.4885917,105.7812
2012,11,13,6,0.3938538,90.54289
2012,11,13,7,0.353605,83.64332
2012,11,14,0,0.3231981,78.19012
2012,11,14,1,0.2503059,64.08273
2012,11,14,2,0.2338938,60.49998
2012,11,14,3,0.1982949,52.95143
2012,11,14,4,0.2064611,54.34692
2012,11,14,5,0.2325871,59.88109
2012,11,14,6,0.2728444,67.80413
2012,11,14,7,0.2932306,71.9337
2012,11,15,0,0.2464084,62.87148
2012,11,15,1,0.2377034,61.09533
2012,11,15,2,0.2767282,68.87438
2012,11,15,3,0.3039968,74.08786
2012,11,15,4,0.2980631,72.8499
2012,11,15,5,0.3228676,77.4501
2012,11,15,6,0.3276008,78.37635
2012,11,15,7,0.3558443,83.79521
2012,11,16,0,0.2120224,56.15965
2012,11,16,1,0.1745954,47.99056
2012,11,16,2,0.1710245,46.92762
2012,11,16,3,0.1529206,43.01659
2012,11,16,4,0.1471912,41.89946
2012,11,16,5,0.1815683,49.21293
2012,11,16,6,0.2160932,56.36493
2012,11,16,7,0.2574056,64.74439
2012,11,17,0,0.1584594,44.22769
2012,11,17,1,0.1339278,38.47371
2012,11,17,2,0.1368757,39.06858
2012,11,17,3,0.1587177,43.86234
2012,11,17,4,0.1586351,43.96373
2012,11,17,5,0.1727815,47.06512
2012,11,17,6,0.2035701,53.50122
2012,11,17,7,0.1977884,52.52065
2012,11,18,0,0.1396119,39.56717
2012,11,18,1,0.122142,35.63978
2012,11,18,2,0.1139708,33.99549
2012,11,18,3,0.1256074,36.52795
2012,11,18,4,0.1293404,37.3178
2012,11,18,5,0.1425648,40.31374
2012,11,18,6,0.1705969,46.36778
2012,11,18,7,0.176322,47.91585
2012,11,19,0,0.1517404,42.41695
2012,11,19,1,0.1513174,42.62317
2012,11,19,2,0.1514537,42.4986
2012,11,19,3,0.1493414,41.74149
2012,11,19,4,0.1453497,40.74731
2012,11,19,5,0.1699427,46.04834
2012,11,19,6,0.1788915,48.282
2012,11,19,7,0.1738726,47.15959
2012,11,20,0,0.1874835,49.75339
2012,11,20,1,0.2142604,56.21046
2012,11,20,2,0.2150326,56.94256
2012,11,20,3,0.1877128,51.01526
2012,11,20,4,0.1644301,45.97253
2012,11,20,5,0.2755314,68.64398
2012,11,20,6,0.3126939,75.4066
2012,11,20,7,0.2439038,62.11272
2012,11,21,0,0.2197791,57.3254
2012,11,21,1,0.253243,64.19084
2012,11,21,2,0.3926119,89.5465
2012,11,21,3,0.5507071,115.2172
2012,11,21,4,0.679495,132.7487
2012,11,21,5,0.9974284,167.595
2012,11,21,6,1.158066,181.0123
2012,11,21,7,0.9582683,162.8318
2012,11,22,0,0.5950726,120.6848
2012,11,22,1,0.4394716,97.15797
2012,11,22,2,0.3446408,80.31384
2012,11,22,3,0.2471193,62.31573
2012,11,22,4,0.2032956,53.38218
2012,11,22,5,0.2101175,54.7545
2012,11,22,6,0.2745643,67.9169
2012,11,22,7,0.2826932,70.36621
2012,11,23,0,0.1968331,53.28217
2012,11,23,1,0.1463911,42.29402
2012,11,23,2,0.1068041,33.1871
2012,11,23,3,0.09263961,29.80539
2012,11,23,4,0.08365654,27.65411
2012,11,23,5,0.1064074,32.86966
2012,11,23,6,0.1323704,38.67964
2012,11,23,7,0.1550755,43.64744
2012,11,24,0,0.1354235,39.19368
2012,11,24,1,0.1295412,37.86151
2012,11,24,2,0.1270958,37.26243
2012,11,24,3,0.1323904,38.38001
2012,11,24,4,0.1339772,38.69096
2012,11,24,5,0.2115573,55.44463
2012,11,24,6,0.239543,60.9935
2012,11,24,7,0.2310205,59.43221
2012,11,25,0,0.1862199,50.20113
2012,11,25,1,0.1497972,42.1244
2012,11,25,2,0.1298602,37.76222
2012,11,25,3,0.1250519,36.63056
2012,11,25,4,0.1233936,36.35716
2012,11,25,5,0.158814,44.30182
2012,11,25,6,0.1665364,45.97509
2012,11,25,7,0.1778642,48.19348
2012,11,26,0,0.1807544,48.57519
2012,11,26,1,0.170898,46.55049
2012,11,26,2,0.181777,48.87435
2012,11,26,3,0.1985921,52.41593
2012,11,26,4,0.1895444,50.69213
2012,11,26,5,0.1791242,48.51856
2012,11,26,6,0.1897345,50.84201
2012,11,26,7,0.1937282,51.94205
2012,11,27,0,0.1689035,46.70952
2012,11,27,1,0.1739242,47.57881
2012,11,27,2,0.1656598,45.94244
2012,11,27,3,0.1642944,45.78478
2012,11,27,4,0.1661508,45.89116
2012,11,27,5,0.1574773,43.8887
2012,11,27,6,0.1770223,47.96443
2012,11,27,7,0.2031638,53.59161
2012,11,28,0,0.2123692,55.04386
2012,11,28,1,0.1895548,50.13549
2012,11,28,2,0.2060194,53.33401
2012,11,28,3,0.2511405,61.87313
2012,11,28,4,0.3278064,75.74667
2012,11,28,5,0.4644357,98.03704
2012,11,28,6,0.6165922,120.4412
2012,11,28,7,0.7466322,137.2961
2012,11,29,0,0.7460192,138.1184
2012,11,29,1,0.745103,137.5923
2012,11,29,2,0.8409909,148.4642
2012,11,29,3,0.8215896,146.8077
2012,11,29,4,0.6626964,127.9708
2012,11,29,5,0.5174928,107.9517
2012,11,29,6,0.404869,90.78323
2012,11,29,7,0.3322388,78.49631
2012,11,30,0,0.2163007,56.52389
2012,11,30,1,0.1574532,43.93177
2012,11,30,2,0.1397118,40.12619
2012,11,30,3,0.1254917,37.01624
2012,11,30,4,0.110575,33.74462
2012,11,30,5,0.1103592,33.81346
2012,11,30,6,0.1377581,39.91396
2012,11,30,7,0.1681235,46.80878
2013,11,1,0,0.2648258,66.11669
2013,11,1,1,0.2847596,69.92527
2013,11,1,2,0.2542772,64.26914
2013,11,1,3,0.2443673,62.44833
2013,11,1,4,0.3180502,76.61053
2013,11,1,5,0.2837881,70.10611
2013,11,1,6,0.2694859,67.20686
2013,11,1,7,0.1932159,52.15659
2013,11,2,0,0.1320206,38.86528
2013,11,2,1,0.08743343,28.38528
2013,11,2,2,0.07567395,25.58657
2013,11,2,3,0.07318988,25.0137
2013,11,2,4,0.06810163,23.81834
2013,11,2,5,0.07599474,25.69381
2013,11,2,6,0.0847188,27.7952
2013,11,2,7,0.09504356,30.32249
2013,11,3,0,0.07747402,26.20802
2013,11,3,1,0.07443194,25.51876
2013,11,3,2,0.0765274,25.99166
2013,11,3,3,0.08173971,27.12657
2013,11,3,4,0.07610081,25.72553
2013,11,3,5,0.08086473,26.88205
2013,11,3,6,0.09766105,30.97995
2013,11,3,7,0.1348746,39.51024
2013,11,4,0,0.147071,42.33725
2013,11,4,1,0.1043549,32.63355
2013,11,4,2,0.08303384,27.48034
2013,11,4,3,0.07388943,25.28053
2013,11,4,4,0.07004353,24.39901
2013,11,4,5,0.1072463,33.25864
2013,11,4,6,0.1405469,40.82239
2013,11,4,7,0.1569379,44.43456
2013,11,5,0,0.1397103,40.64653
2013,11,5,1,0.1558403,44.18227
2013,11,5,2,0.1477596,42.46985
2013,11,5,3,0.137334,40.10511
2013,11,5,4,0.1320944,38.91751
2013,11,5,5,0.291606,71.72778
2013,11,5,6,0.5052309,107.5175
2013,11,5,7,0.617867,123.7989
2013,11,6,0,0.5918998,120.8196
2013,11,6,1,0.5522593,115.1475
2013,11,6,2,0.5156003,109.8736
2013,11,6,3,0.4791597,104.3933
2013,11,6,4,0.4359024,97.66662
2013,11,6,5,0.6072827,123.4062
2013,11,6,6,0.6527593,129.3551
2013,11,6,7,0.487544,105.6887
2013,11,7,0,0.326361,78.55092
2013,11,7,1,0.3278851,79.00116
2013,11,7,2,0.3987186,91.67108
2013,11,7,3,0.4064667,92.99912
2013,11,7,4,0.3124205,76.10146
2013,11,7,5,0.3106279,75.43772
2013,11,7,6,0.3575429,83.57475
2013,11,7,7,0.3151447,75.93034
2013,11,8,0,0.2516034,63.87102
2013,11,8,1,0.1971232,52.80244
2013,11,8,2,0.1645213,45.70157
2013,11,8,3,0.1401918,40.2852
2013,11,8,4,0.1332853,38.71387
2013,11,8,5,0.1444377,41.25975
2013,11,8,6,0.160616,44.68207
2013,11,8,7,0.1577318,43.95287
2013,11,9,0,0.1475646,41.50307
2013,11,9,1,0.1429026,40.31269
2013,11,9,2,0.1315628,37.80858
2013,11,9,3,0.1413954,40.01444
2013,11,9,4,0.14446,40.90341
2013,11,9,5,0.1930706,51.17509
2013,11,9,6,0.216894,56.25854
2013,11,9,7,0.2640845,65.87785
2013,11,10,0,0.2543416,64.01912
2013,11,10,1,0.2601735,65.44881
2013,11,10,2,0.344819,81.47123
2013,11,10,3,0.2456164,62.50274
2013,11,10,4,0.168144,46.32409
2013,11,10,5,0.1264149,36.99646
2013,11,10,6,0.1234563,36.50162
2013,11,10,7,0.1151059,34.85136
2013,11,11,0,0.08313256,27.35397
2013,11,11,1,0.08532937,27.90547
2013,11,11,2,0.08715377,28.45348
2013,11,11,3,0.08767273,28.52053
2013,11,11,4,0.08714938,28.35381
2013,11,11,5,0.09129177,29.30909
2013,11,11,6,0.0913563,29.34431
2013,11,11,7,0.08883649,28.79013
2013,11,12,0,0.07567579,25.66782
2013,11,12,1,0.07152943,24.63142
2013,11,12,2,0.07260392,24.86048
2013,11,12,3,0.07225905,24.77172
2013,11,12,4,0.06946632,24.10427
2013,11,12,5,0.07982036,26.62577
2013,11,12,6,0.08594719,28.04477
2013,11,12,7,0.09122195,29.3366
2013,11,13,0,0.08465684,27.73196
2013,11,13,1,0.09510885,30.23425
2013,11,13,2,0.08891627,28.78141
2013,11,13,3,0.08973905,28.95017
2013,11,13,4,0.08700795,28.27018
2013,11,13,5,0.1688196,46.76556
2013,11,13,6,0.3724661,86.02848
2013,11,13,7,0.4747036,103.032
2013,11,14,0,0.4882057,105.3842
2013,11,14,1,0.35385,82.70066
2013,11,14,2,0.216681,56.61621
2013,11,14,3,0.1845522,50.05031
2013,11,14,4,0.260974,65.59271
2013,11,14,5,0.3182808,76.16089
2013,11,14,6,0.3271477,77.43017
2013,11,14,7,0.4080354,91.62445
2013,11,15,0,0.473879,103.053
2013,11,15,1,0.3930864,90.10184
2013,11,15,2,0.2539116,64.35571
2013,11,15,3,0.1462546,41.21893
2013,11,15,4,0.1479308,40.85789
2013,11,15,5,0.1355855,38.55753
2013,11,15,6,0.1630879,44.80243
2013,11,15,7,0.1916351,50.8174
2013,11,16,0,0.2082126,54.40336
2013,11,16,1,0.2149541,56.01698
2013,11,16,2,0.1805539,47.79814
2013,11,16,3,0.1348806,38.81747
2013,11,16,4,0.1335176,38.53119
2013,11,16,5,0.2941182,72.42836
2013,11,16,6,0.320211,77.39841
2013,11,16,7,0.2024722,54.22616
2013,11,17,0,0.1530122,43.1025
2013,11,17,1,0.1442486,41.03117
2013,11,17,2,0.1372497,39.407
2013,11,17,3,0.1174934,34.98496
2013,11,17,4,0.1076658,32.73653
2013,11,17,5,0.1257738,36.77952
2013,11,17,6,0.1524666,42.66078
2013,11,17,7,0.1964643,52.16999
2013,11,18,0,0.1881229,50.31273
2013,11,18,1,0.1676501,46.18678
2013,11,18,2,0.1803837,48.78341
2013,11,18,3,0.1868143,50.20947
2013,11,18,4,0.182366,49.36782
2013,11,18,5,0.2192344,56.77592
2013,11,18,6,0.2697388,66.54536
2013,11,18,7,0.3118975,74.64901
2013,11,19,0,0.3038526,73.38619
2013,11,19,1,0.2171201,56.7381
2013,11,19,2,0.1494223,42.58646
2013,11,19,3,0.1042998,32.43812
2013,11,19,4,0.08307152,27.41905
2013,11,19,5,0.09487242,30.22178
2013,11,19,6,0.1141894,34.62631
2013,11,19,7,0.1335761,39.0458
2013,11,20,0,0.09417087,29.98167
2013,11,20,1,0.07524138,25.42167
2013,11,20,2,0.07519577,25.5098
2013,11,20,3,0.07512113,25.50155
2013,11,20,4,0.068312,23.82794
2013,11,20,5,0.07756918,26.00357
2013,11,20,6,0.09109251,29.36995
2013,11,20,7,0.10208,32.06067
2013,11,21,0,0.07191631,24.79976
2013,11,21,1,0.07481916,25.13821
2013,11,21,2,0.0785421,26.0208
2013,11,21,3,0.08131126,26.75656
2013,11,21,4,0.08198923,27.01543
2013,11,21,5,0.09753458,30.70733
2013,11,21,6,0.1185044,35.61956
2013,11,21,7,0.1397787,40.55884
2013,11,22,0,0.1554332,43.80059
2013,11,22,1,0.2183188,56.85731
2013,11,22,2,0.2447138,62.27389
2013,11,22,3,0.1866184,50.39659
2013,11,22,4,0.2512796,63.39705
2013,11,22,5,0.2811608,69.17169
2013,11,22,6,0.2352979,60.44634
2013,11,22,7,0.2056969,54.65599
2013,11,23,0,0.1738131,48.09279
2013,11,23,1,0.124935,37.22376
2013,11,23,2,0.1092325,33.63124
2013,11,23,3,0.1155289,34.9066
2013,11,23,4,0.1427205,40.76589
2013,11,23,5,0.1800769,48.83525
2013,11,23,6,0.2677465,66.67675
2013,11,23,7,0.3179119,76.33914
2013,11,24,0,0.2385412,61.1759
2013,11,24,1,0.224891,58.38822
2013,11,24,2,0.2021347,53.48284
2013,11,24,3,0.1750055,47.78007
2013,11,24,4,0.1532947,43.15599
2013,11,24,5,0.1899997,51.02826
2013,11,24,6,0.2297451,59.30401
2013,11,24,7,0.2420545,62.0332
2013,11,25,0,0.1759059,48.14886
2013,11,25,1,0.1780628,48.79376
2013,11,25,2,0.1589738,44.8354
2013,11,25,3,0.1301129,38.36588
2013,11,25,4,0.1154791,35.07241
2013,11,25,5,0.1868375,50.71914
2013,11,25,6,0.2281969,59.22345
2013,11,25,7,0.2531101,64.58629
2013,11,26,0,0.2189705,57.75701
2013,11,26,1,0.2237477,58.48729
2013,11,26,2,0.1970547,53.09792
2013,11,26,3,0.1640764,46.11016
2013,11,26,4,0.1341274,39.44297
2013,11,26,5,0.2063173,55.24483
2013,11,26,6,0.1899313,51.76765
2013,11,26,7,0.1778634,49.25387
2013,11,27,0,0.1129242,34.4556
2013,11,27,1,0.09798143,30.89592
2013,11,27,2,0.0923273,29.53355
2013,11,27,3,0.08930039,28.80011
2013,11,27,4,0.08668689,28.21754
2013,11,27,5,0.1022129,32.03934
2013,11,27,6,0.1422858,41.31593
2013,11,27,7,0.1933848,52.58728
2013,11,28,0,0.1971715,53.50223
2013,11,28,1,0.1958816,53.38187
2013,11,28,2,0.2044988,55.23973
2013,11,28,3,0.2169388,57.69477
2013,11,28,4,0.2084366,55.81635
2013,11,28,5,0.2169945,57.41073
2013,11,28,6,0.2458805,63.18695
2013,11,28,7,0.3071202,75.35354
2013,11,29,0,0.2115827,56.4137
2013,11,29,1,0.1729997,48.16059
2013,11,29,2,0.1665987,46.7801
2013,11,29,3,0.1456937,42.00982
2013,11,29,4,0.1349653,39.31695
2013,11,29,5,0.1830533,50.0279
2013,11,29,6,0.2058946,54.88403
2013,11,29,7,0.1816724,49.61626
2013,11,30,0,0.1406088,40.32363
2013,11,30,1,0.1367915,39.47726
2013,11,30,2,0.1359165,39.3721
2013,11,30,3,0.1347769,39.06368
2013,11,30,4,0.1373934,39.45753
2013,11,30,5,0.1481096,42.22993
2013,11,30,6,0.1426924,41.00018
2013,11,30,7,0.1562486,43.71106
2014,11,1,0,0.1507859,41.97303
2014,11,1,1,0.1311075,37.64508
2014,11,1,2,0.1360668,38.29305
2014,11,1,3,0.1601189,43.2159
2014,11,1,4,0.2056597,52.53312
2014,11,1,5,0.1946812,50.55177
2014,11,1,6,0.2348126,58.47943
2014,11,1,7,0.30085,71.13747
2014,11,2,0,0.4032912,89.64157
2014,11,2,1,0.4431339,96.74337
2014,11,2,2,0.4496525,98.29533
2014,11,2,3,0.4636511,100.1014
2014,11,2,4,0.3962265,88.90644
2014,11,2,5,0.2334638,58.879
2014,11,2,6,0.1940739,50.60227
2014,11,2,7,0.1775055,47.73726
2014,11,3,0,0.1787541,48.21174
2014,11,3,1,0.1678751,46.43952
2014,11,3,2,0.1670399,46.33399
2014,11,3,3,0.1608781,44.96388
2014,11,3,4,0.1445972,41.57314
2014,11,3,5,0.1362981,39.57232
2014,11,3,6,0.1442385,41.27673
2014,11,3,7,0.1868476,49.82562
2014,11,4,0,0.1523186,42.85175
2014,11,4,1,0.1291826,38.16244
2014,11,4,2,0.1236512,36.93099
2014,11,4,3,0.1200371,36.15573
2014,11,4,4,0.1097078,33.74235
2014,11,4,5,0.1143664,34.808
2014,11,4,6,0.1200347,36.166
2014,11,4,7,0.1200529,36.24928
2014,11,5,0,0.1053521,32.852
2014,11,5,1,0.09659011,30.71286
2014,11,5,2,0.0961928,30.57081
2014,11,5,3,0.09183177,29.54213
2014,11,5,4,0.08870849,28.8287
2014,11,5,5,0.1015124,31.80431
2014,11,5,6,0.1165026,35.19066
2014,11,5,7,0.1255267,37.35595
2014,11,6,0,0.1097189,33.75793
2014,11,6,1,0.1054052,32.72673
2014,11,6,2,0.1078709,33.29646
2014,11,6,3,0.1086937,33.52367
2014,11,6,4,0.1112525,34.11645
2014,11,6,5,0.1201582,36.12935
2014,11,6,6,0.1393205,40.34586
2014,11,6,7,0.1644189,45.95645
2014,11,7,0,0.1451883,41.7805
2014,11,7,1,0.1386703,40.27863
2014,11,7,2,0.1608403,45.14437
2014,11,7,3,0.1528455,43.58698
2014,11,7,4,0.1150427,35.08825
2014,11,7,5,0.1292051,38.29051
2014,11,7,6,0.135188,39.90791
2014,11,7,7,0.1600333,44.8793
2014,11,8,0,0.1269225,37.45425
2014,11,8,1,0.1144385,34.57905
2014,11,8,2,0.1096305,33.43713
2014,11,8,3,0.09775526,30.88991
2014,11,8,4,0.09751397,30.80754
2014,11,8,5,0.1501222,42.21429
2014,11,8,6,0.2455459,61.51288
2014,11,8,7,0.4114387,91.11255
2014,11,9,0,0.5506208,112.9749
2014,11,9,1,0.5590341,114.2069
2014,11,9,2,0.4719419,100.8232
2014,11,9,3,0.5745034,115.9096
2014,11,9,4,0.7981862,144.4813
2014,11,9,5,0.8179077,146.6149
2014,11,9,6,0.9686847,161.8619
2014,11,9,7,0.882945,153.461
2014,11,10,0,0.9321386,159.0221
2014,11,10,1,1.078838,173.7523
2014,11,10,2,0.9117875,157.5438
2014,11,10,3,0.8625612,152.9475
2014,11,10,4,0.7273302,138.4369
2014,11,10,5,0.7133765,135.8773
2014,11,10,6,0.713885,135.5562
2014,11,10,7,0.6286289,124.8992
2014,11,11,0,0.570272,116.6487
2014,11,11,1,0.5594579,115.0998
2014,11,11,2,0.6802221,132.0489
2014,11,11,3,0.5989298,121.2161
2014,11,11,4,0.481924,104.3786
2014,11,11,5,0.4486264,99.17161
2014,11,11,6,0.4317994,96.39676
2014,11,11,7,0.4025928,91.7095
2014,11,12,0,0.3231872,77.781
2014,11,12,1,0.1950963,52.83417
2014,11,12,2,0.1286957,38.24731
2014,11,12,3,0.1087414,33.60088
2014,11,12,4,0.1008866,31.61785
2014,11,12,5,0.1244734,36.85125
2014,11,12,6,0.1463441,41.82541
2014,11,12,7,0.1531735,43.56426
2014,11,13,0,0.1256912,37.1623
2014,11,13,1,0.1334187,38.80861
2014,11,13,2,0.1535077,43.13473
2014,11,13,3,0.1665413,45.93404
2014,11,13,4,0.1744011,47.57244
2014,11,13,5,0.1875687,50.25466
2014,11,13,6,0.2066599,54.46128
2014,11,13,7,0.2209887,57.7787
2014,11,14,0,0.1658576,46.14456
2014,11,14,1,0.1427161,40.91095
2014,11,14,2,0.1344836,38.93706
2014,11,14,3,0.1343562,38.88085
2014,11,14,4,0.1407942,40.35873
2014,11,14,5,0.1613769,44.84337
2014,11,14,6,0.1958986,52.09439
2014,11,14,7,0.2513604,63.32513
2014,11,15,0,0.2391838,61.04471
2014,11,15,1,0.3027673,72.92008
2014,11,15,2,0.2554869,64.20193
2014,11,15,3,0.2158995,56.35256
2014,11,15,4,0.2192675,56.89309
2014,11,15,5,0.3358879,79.08177
2014,11,15,6,0.4629051,100.5566
2014,11,15,7,0.4726041,102.4659
2014,11,16,0,0.4226391,94.61504
2014,11,16,1,0.4421614,97.80938
2014,11,16,2,0.4144391,93.50511
2014,11,16,3,0.3759943,87.02114
2014,11,16,4,0.452084,99.64015
2014,11,16,5,0.7529912,141.1253
2014,11,16,6,1.116078,177.5737
2014,11,16,7,1.248532,187.6206
2014,11,17,0,1.293376,190.5423
2014,11,17,1,1.37974,196.216
2014,11,17,2,1.292328,190.5409
2014,11,17,3,1.128929,177.9303
2014,11,17,4,1.043929,170.426
2014,11,17,5,1.10723,175.8498
2014,11,17,6,1.094892,174.7027
2014,11,17,7,0.8633388,152.4309
2014,11,18,0,0.7269193,136.936
2014,11,18,1,0.5789572,117.6532
2014,11,18,2,0.4589001,99.52909
2014,11,18,3,0.2945588,71.43774
2014,11,18,4,0.1814631,49.10917
2014,11,18,5,0.2070537,54.15704
2014,11,18,6,0.2603626,64.41601
2014,11,18,7,0.2266749,58.27252
2014,11,19,0,0.1893934,51.09719
2014,11,19,1,0.1985294,53.14259
2014,11,19,2,0.1940126,52.17425
2014,11,19,3,0.1829095,49.64852
2014,11,19,4,0.1877506,50.50424
2014,11,19,5,0.2297335,59.18705
2014,11,19,6,0.2682197,66.63239
2014,11,19,7,0.2406903,61.35555
2014,11,20,0,0.2185055,56.88166
2014,11,20,1,0.2474306,62.65805
2014,11,20,2,0.1918203,51.38157
2014,11,20,3,0.142586,40.91968
2014,11,20,4,0.1359697,39.55451
2014,11,20,5,0.1550683,43.74405
2014,11,20,6,0.1687928,46.63052
2014,11,20,7,0.1629485,45.3932
2014,11,21,0,0.1308812,38.26614
2014,11,21,1,0.1179246,35.32758
2014,11,21,2,0.1163022,34.95965
2014,11,21,3,0.1135866,34.33103
2014,11,21,4,0.1098837,33.50144
2014,11,21,5,0.1188989,35.52496
2014,11,21,6,0.1349795,39.10255
2014,11,21,7,0.1426119,40.87666
2014,11,22,0,0.1249577,36.94093
2014,11,22,1,0.1238639,36.70862
2014,11,22,2,0.1207485,36.0691
2014,11,22,3,0.1106405,33.77193
2014,11,22,4,0.107622,33.10876
2014,11,22,5,0.1281459,37.81374
2014,11,22,6,0.1459374,41.89029
2014,11,22,7,0.1660415,46.39298
2014,11,23,0,0.1174515,35.54924
2014,11,23,1,0.1014619,31.96032
2014,11,23,2,0.1076105,32.51299
2014,11,23,3,0.1347866,37.92585
2014,11,23,4,0.1469015,40.51274
2014,11,23,5,0.1363486,39.32809
2014,11,23,6,0.1675543,46.26167
2014,11,23,7,0.1740824,48.04002
2014,11,24,0,0.144237,41.60112
2014,11,24,1,0.1570088,43.51926
2014,11,24,2,0.1444778,40.09735
2014,11,24,3,0.08820821,28.32577
2014,11,24,4,0.06953698,24.11778
2014,11,24,5,0.08213979,27.22775
2014,11,24,6,0.1073038,33.23001
