####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,3,0.3820693,89.30238
2015,10,4,0.4042463,93.01821
2015,10,5,0.5225641,112.0082
2015,10,6,0.5900395,122.154
2015,10,7,0.6422225,129.0583
2015,11,0,0.6706211,133.3448
2015,11,1,0.596079,122.5697
2015,11,2,0.6399521,129.6516
2015,11,3,0.4896439,108.0189
2015,11,4,0.3800883,88.99699
2015,11,5,0.417157,95.7848
2015,11,6,0.5477334,116.2375
2015,11,7,0.7538371,144.4583
2015,12,0,0.7063783,138.4474
2015,12,1,0.6037401,125.4134
2015,12,2,0.5268386,114.7443
2015,12,3,0.5410911,117.5648
2015,12,4,0.4399119,100.8731
2015,12,5,0.4617986,104.3701
2015,12,6,0.5414705,116.5917
2015,12,7,0.5849533,123.0643
2015,13,0,0.4674834,104.2819
2015,13,1,0.354266,84.10261
2015,13,2,0.4623695,103.0586
2015,13,3,0.6545396,132.8921
2015,13,4,0.4146694,95.39125
2015,13,5,0.3812514,89.43182
2015,13,6,0.4856054,108.0304
2015,13,7,0.6367822,131.184
2015,14,0,0.6834286,137.2976
2015,14,1,0.5169737,112.9644
2015,14,2,0.5069966,110.9953
2015,14,3,0.5862288,123.5268
2015,14,4,0.8416735,155.979
2015,14,5,0.6621577,133.4287
2015,14,6,0.8230828,153.765
2015,14,7,1.012419,173.6291
2015,15,0,0.8289714,154.0832
2015,15,1,0.6986091,138.0964
2015,15,2,0.6995398,138.5433
2015,15,3,0.7001547,138.8832
2015,15,4,0.557349,118.9658
2015,15,5,0.4580358,102.9749
2015,15,6,0.6746057,135.4312
2015,15,7,0.8911196,161.5247
2015,16,0,0.7289241,142.262
2015,16,1,0.5747657,121.3362
2015,16,2,0.534886,114.982
2015,16,3,0.5129422,111.5052
2015,16,4,0.4669013,103.8884
2015,16,5,0.4565517,102.569
2015,16,6,0.5806829,122.2486
2015,16,7,0.6126997,127.4503
2015,17,0,0.5829895,123.3894
2015,17,1,0.5726704,121.769
2015,17,2,0.5657804,120.7634
2015,17,3,0.5500633,117.9045
2015,17,4,0.4741395,105.1169
2015,17,5,0.4568079,101.514
2015,17,6,0.5428322,115.1159
2015,17,7,0.6720873,133.8339
2015,18,0,0.6724019,134.2549
2015,18,1,0.5763716,120.5822
2015,18,2,0.5874048,121.9007
2015,18,3,0.7479612,143.7102
2015,18,4,0.8993125,161.6276
2015,18,5,0.8644398,157.5363
2015,18,6,0.9960297,171.2888
2015,18,7,1.049056,177.2912
2015,19,0,0.8495714,156.3406
2015,19,1,0.6359244,129.3289
2015,19,2,0.77616,147.515
2015,19,3,0.7225854,141.5881
2015,19,4,0.5337675,115.6028
2015,19,5,0.5732355,120.789
2015,19,6,0.7728103,147.5569
2015,19,7,1.06119,178.8174
2015,20,0,1.033627,175.6072
2015,20,1,0.7837814,149.4072
2015,20,2,0.7409969,144.3561
2015,20,3,0.7471038,145.3573
2015,20,4,0.7460057,144.6154
2015,20,5,0.7413382,144.1172
2015,20,6,1.212141,193.1349
2015,20,7,1.389296,206.9791
2015,21,0,1.4211,208.8845
2015,21,1,1.159473,188.6607
2015,21,2,0.9789272,172.1973
2015,21,3,0.8846441,160.9318
2015,21,4,0.6029689,125.5406
2015,21,5,0.3337283,81.18014
2015,21,6,0.248056,64.3591
2015,21,7,0.2976119,74.56787
2015,22,0,0.2944762,73.99688
2015,22,1,0.2331814,61.09472
2015,22,2,0.2473241,64.10572
2015,22,3,0.3551619,85.50515
2015,22,4,0.3138242,77.36195
2015,22,5,0.2368602,61.5998
2015,22,6,0.2714026,68.86793
2015,22,7,0.3545733,85.15734
2015,23,0,0.3890321,91.23341
2015,23,1,0.3394556,82.01469
2015,23,2,0.3015061,74.52205
2015,23,3,0.3518558,83.67014
2015,23,4,0.4248641,96.39033
2015,23,5,0.4800015,105.5264
2015,23,6,0.5924744,123.1122
2015,23,7,0.7690107,147.3086
2015,24,0,0.8018648,151.872
2015,24,1,0.7671153,147.9925
2015,24,2,0.7463722,145.508
2015,24,3,0.7477901,145.8959
2015,24,4,0.660651,134.1884
2015,24,5,0.6516959,132.7865
2015,24,6,0.6696036,135.6503
2015,24,7,0.7006863,140.2239
2015,25,0,0.707901,141.332
2015,25,1,0.6535707,134.2436
2015,25,2,0.6543878,134.4481
2015,25,3,0.6745936,137.6917
2015,25,4,0.6185497,129.4588
2015,25,5,0.591999,125.2658
2015,25,6,0.5433373,117.9474
2015,25,7,0.5535322,119.8474
2015,26,0,0.5115758,113.3477
2015,26,1,0.4666924,105.3849
2015,26,2,0.5267331,114.8798
2015,26,3,0.6112274,128.2332
2015,26,4,0.8705021,160.8583
2015,26,5,0.7000352,139.9061
2015,26,6,0.5933874,125.2353
2015,26,7,0.7472109,146.7706
2015,27,0,0.775565,150.4604
2015,27,1,0.9313034,167.6082
2015,27,2,0.9527918,169.6238
2015,27,3,0.9397615,167.2144
2015,27,4,0.6177829,127.7357
2015,27,5,0.5144892,112.7319
2015,27,6,0.7073079,140.3505
2015,27,7,0.9304867,166.7059
2015,28,0,0.7617298,147.2014
2015,28,1,0.6048822,126.02
2015,28,2,0.641176,131.063
2015,28,3,0.6929364,138.1278
2015,28,4,0.6007001,125.4838
2015,28,5,0.5586988,119.0395
2015,28,6,0.5883023,123.4845
2015,28,7,0.7010463,139.3663
2015,29,0,0.8089665,152.5548
2015,29,1,0.6852665,137.0483
2015,29,2,0.7481838,144.9566
2015,29,3,0.7027658,139.3011
2015,29,4,0.8768414,159.383
2015,29,5,1.049317,177.4183
2015,29,6,1.260148,196.4519
2015,29,7,1.221397,193.4163
2015,30,0,0.9882602,172.1051
2015,30,1,0.9287298,165.86
2015,30,2,1.078207,180.8837
2015,30,3,1.179226,189.1179
2015,30,4,0.9595241,169.1585
2015,30,5,0.8671676,159.5429
2015,30,6,1.204671,191.7775
2015,30,7,1.170776,188.6495
2015,31,0,0.9966943,172.7735
2015,31,1,0.9261269,165.3818
2015,31,2,1.076043,180.1233
2015,31,3,1.214349,192.6421
2015,31,4,1.078745,180.5719
2015,31,5,1.136529,185.8454
2015,31,6,1.466865,210.7979
2015,31,7,1.463405,211.5158
2016,1,0,0.8744316,158.5463
2016,1,1,0.671129,134.4029
2016,1,2,0.9070474,163.9845
2016,1,3,0.8115529,153.4282
2016,1,4,0.6618773,133.3489
2016,1,5,0.5709823,119.0905
2016,1,6,0.772752,146.0214
2016,1,7,1.067422,178.42
2016,2,0,1.100773,181.4411
2016,2,1,1.008936,174.3668
2016,2,2,1.256961,197.4981
2016,2,3,0.6479772,132.5757
2016,2,4,0.5802465,121.8442
2016,2,5,0.9245291,163.6724
2016,2,6,0.97741,171.1984
2016,2,7,0.8485652,157.6188
2016,3,0,0.7853657,150.1163
2016,3,1,0.555162,118.6618
2016,3,2,0.4840231,107.3603
2016,3,3,0.4269728,97.81262
2016,3,4,0.3310506,80.40344
2016,3,5,0.2741288,69.16325
2016,3,6,0.3688516,87.54363
2016,3,7,0.4005122,93.39494
2016,4,0,0.2992044,74.49246
2016,4,1,0.1863219,50.70485
2016,4,2,0.2159304,57.13205
2016,4,3,0.2937299,73.21407
2016,4,4,0.2946429,73.43317
2016,4,5,0.2095865,55.74185
2016,4,6,0.2750307,69.53198
2016,4,7,0.2811091,70.77282
2016,5,0,0.2515245,64.61803
2016,5,1,0.3479717,83.16924
2016,5,2,0.5140226,111.9542
2016,5,3,0.5092257,111.5888
2016,5,4,0.3977771,92.89343
2016,5,5,0.3177036,78.04482
2016,5,6,0.2867029,72.1202
2016,5,7,0.3213549,79.06167
2016,6,0,0.319441,78.77123
2016,6,1,0.3111319,76.86841
2016,6,2,0.4183661,96.67215
2016,6,3,0.5103243,112.2073
2016,6,4,0.437428,100.2828
2016,6,5,0.3255057,79.80447
2016,6,6,0.3045012,75.79874
2016,6,7,0.3395899,82.5653
2016,7,0,0.3112729,76.93237
2016,7,1,0.2982603,74.28606
2016,7,2,0.2843825,71.16414
2016,7,3,0.288578,72.13051
2016,7,4,0.2782112,70.14781
2016,7,5,0.3481903,83.88269
2016,7,6,0.3408679,82.53857
2016,7,7,0.3149551,77.60386
2016,8,0,0.3632613,86.99984
2016,8,1,0.3681865,88.05883
2016,8,2,0.354285,85.36637
2016,8,3,0.3314032,80.78915
2016,8,4,0.2630565,67.09453
2016,8,5,0.2382477,61.8786
2016,8,6,0.3109238,76.69492
2016,8,7,0.3677286,87.44217
2016,9,0,0.3451442,83.38469
2016,9,1,0.3017033,75.13209
2016,9,2,0.3360646,81.71446
2016,9,3,0.3675932,87.60698
2016,9,4,0.3509371,84.88975
2016,9,5,0.2910084,73.32887
2016,9,6,0.2835804,71.77869
2016,9,7,0.3038403,75.88144
2016,10,0,0.2626642,67.66763
2016,10,1,0.2147876,57.61307
2016,10,2,0.2742443,70.15677
2016,10,3,0.3791654,90.43806
2016,10,4,0.4020157,94.7861
2016,10,5,0.4447203,102.0433
2016,10,6,0.5240982,115.133
2016,10,7,0.5524012,119.7177
2016,11,0,0.4800459,108.1872
2016,11,1,0.4473482,102.761
2016,11,2,0.4114324,96.54138
2016,11,3,0.3054214,76.48763
2016,11,4,0.236069,62.1889
2016,11,5,0.2031786,54.956
2016,11,6,0.2380281,62.53122
2016,11,7,0.2252782,59.77191
2016,12,0,0.2204589,58.70747
2016,12,1,0.2214678,58.84738
2016,12,2,0.2377508,62.25847
2016,12,3,0.2471791,64.08953
2016,12,4,0.2475859,63.82128
2016,12,5,0.2165288,57.20827
2016,12,6,0.1915219,51.78641
2016,12,7,0.1681923,46.70062
2016,13,0,0.1407615,40.4323
2016,13,1,0.1304472,37.86859
2016,13,2,0.149642,42.31544
2016,13,3,0.196792,52.9203
2016,13,4,0.2102694,55.85853
2016,13,5,0.2085371,55.59745
2016,13,6,0.2070401,55.38639
2016,13,7,0.213536,56.87954
2016,14,0,0.2077037,55.54082
2016,14,1,0.1846101,50.4314
2016,14,2,0.1842944,50.24701
2016,14,3,0.2153909,56.94709
2016,14,4,0.1967513,52.92352
2016,14,5,0.1770083,48.71238
2016,14,6,0.205598,55.0337
2016,14,7,0.2445586,63.25815
2016,15,0,0.278727,70.24012
2016,15,1,0.3426612,83.31693
2016,15,2,0.383449,90.913
2016,15,3,0.3692478,88.03842
2016,15,4,0.3523782,85.00144
2016,15,5,0.3123482,76.6111
2016,15,6,0.4043298,94.79744
2016,15,7,0.4489552,102.1191
2016,16,0,0.4070998,94.92939
2016,16,1,0.3751548,89.21773
2016,16,2,0.391823,91.86269
2016,16,3,0.4015097,93.53606
2016,16,4,0.3910311,91.50063
2016,16,5,0.3137488,77.182
2016,16,6,0.3400298,82.7282
2016,16,7,0.339205,82.71393
2016,17,0,0.3402083,82.84144
2016,17,1,0.3242706,79.58166
2016,17,2,0.3734791,88.46448
2016,17,3,0.4205514,96.95731
2016,17,4,0.4333175,99.01901
2016,17,5,0.4904581,108.289
2016,17,6,0.6105163,126.5526
2016,17,7,0.6600559,134.0363
2016,18,0,0.7127748,141.3822
2016,18,1,0.7973796,152.0186
2016,18,2,0.7562038,146.843
2016,18,3,0.6380366,131.4267
2016,18,4,0.7587504,146.2233
2016,18,5,0.5304377,113.1703
2016,18,6,0.4767164,105.266
2016,18,7,0.4969041,109.8378
2016,19,0,0.7532165,146.6633
2016,19,1,0.8457412,157.4658
2016,19,2,0.7013577,139.5513
2016,19,3,0.6675255,135.564
2016,19,4,0.5017356,110.7766
2016,19,5,0.4127717,95.69041
2016,19,6,0.6677224,135.1852
2016,19,7,0.9598323,170.2047
2016,20,0,0.9721657,171.714
2016,20,1,0.9134692,165.2575
2016,20,2,1.025102,177.1202
2016,20,3,0.700592,140.6646
2016,20,4,0.483034,108.1085
2016,20,5,0.4401946,100.0914
2016,20,6,0.6388846,130.8259
2016,20,7,0.8417847,156.9722
2016,21,0,0.7490941,146.174
2016,21,1,0.4538325,102.8572
2016,21,2,0.4581737,103.9434
2016,21,3,0.5289899,115.5242
2016,21,4,0.5223398,114.0671
2016,21,5,0.5008235,110.2971
2016,21,6,0.5328784,115.5196
2016,21,7,0.6103659,127.3221
2016,22,0,0.6539004,133.33
2016,22,1,0.641699,131.8007
2016,22,2,0.5877383,124.5757
2016,22,3,0.501624,111.2717
2016,22,4,0.4557432,103.3847
2016,22,5,0.5596701,119.4028
2016,22,6,0.6108522,127.2067
2016,22,7,0.7174413,142.6259
2016,23,0,0.8831176,162.6188
2016,23,1,0.8426729,157.7333
2016,23,2,0.6713096,136.611
2016,23,3,0.6444285,132.9619
2016,23,4,0.4989245,110.988
2016,23,5,0.4717218,105.9096
2016,23,6,0.5741052,122.4142
2016,23,7,0.6723564,136.6774
2016,24,0,0.6969411,139.9653
2016,24,1,0.6036485,126.9199
2016,24,2,0.7854768,151.5617
2016,24,3,0.7350516,145.5789
2016,24,4,0.6243136,130.3032
2016,24,5,0.6192629,129.0292
2016,24,6,0.9349014,167.7288
2016,24,7,1.293775,200.3344
2016,25,0,1.007555,174.84
2016,25,1,0.8580672,159.0517
2016,25,2,0.6834555,137.4571
2016,25,3,0.7912813,150.5407
2016,25,4,0.8378639,155.2492
2016,25,5,0.7720178,147.0625
2016,25,6,0.7774413,148.0161
2016,25,7,0.7620204,146.494
2016,26,0,0.640678,131.4814
2016,26,1,0.9937634,174.0044
2016,26,2,1.432991,210.369
2016,26,3,1.309306,201.3142
2016,26,4,1.00985,174.5124
2016,26,5,0.7923203,149.3675
2016,26,6,0.6262372,128.3168
2016,26,7,0.7541346,146.0791
2016,27,0,0.9796392,171.6638
2016,27,1,0.8867014,161.6055
2016,27,2,0.748742,145.455
2016,27,3,0.6661612,134.4078
2016,27,4,0.5711091,120.8645
2016,27,5,0.5310129,114.6256
2016,27,6,0.6616256,133.9853
2016,27,7,0.6471469,132.8468
2016,28,0,0.6495963,133.0972
2016,28,1,0.5407656,117.2527
2016,28,2,0.5032259,111.6097
2016,28,3,0.4685355,105.5603
2016,28,4,0.5094116,112.3004
2016,28,5,0.5984306,125.8743
2016,28,6,0.6721979,135.8426
2016,28,7,0.6419778,132.1071
2016,29,0,0.7088684,141.8415
2016,29,1,0.9609265,170.0435
2016,29,2,0.582119,122.4917
2016,29,3,0.5499547,118.6191
2016,29,4,0.6210566,129.089
2016,29,5,0.5161708,112.8841
2016,29,6,0.6579054,133.3463
2016,29,7,0.5345738,115.9437
2016,30,0,0.6883968,138.0782
2016,30,1,0.602526,126.4057
2016,30,2,0.5261473,115.4854
2016,30,3,0.6517835,133.9901
2016,30,4,0.5767005,122.9443
2016,30,5,0.5136565,113.0783
2016,30,6,0.6112723,127.9801
2016,30,7,0.8019246,153.137
2016,31,0,0.8096551,154.8354
2016,31,1,1.027721,177.8778
2016,31,2,0.7783395,150.383
2016,31,3,0.6806807,137.2517
2016,31,4,0.5236679,114.3894
2016,31,5,0.4994847,110.2831
2016,31,6,0.6140035,127.2344
2016,31,7,0.7732375,148.0459
2017,1,0,0.316919,77.24246
2017,1,1,0.2866628,71.42217
2017,1,2,0.3675477,86.90925
2017,1,3,0.3640088,86.54857
2017,1,4,0.3475452,83.0641
2017,1,5,0.3831354,88.2728
2017,1,6,0.4270516,95.89592
2017,1,7,0.3550138,84.8412
2017,2,0,0.4288995,97.89674
2017,2,1,0.4557183,102.2605
2017,2,2,0.4109986,94.594
2017,2,3,0.4310712,98.59173
2017,2,4,0.3291431,79.75804
2017,2,5,0.23762,60.92353
2017,2,6,0.302869,74.33862
2017,2,7,0.349563,83.03566
2017,3,0,0.4820251,104.9005
2017,3,1,0.3624335,85.57359
2017,3,2,0.5253697,112.96
2017,3,3,0.5754657,120.366
2017,3,4,0.3446033,82.2607
2017,3,5,0.3009925,73.7737
2017,3,6,0.3315058,79.77949
2017,3,7,0.3631462,85.77425
2017,4,0,0.4307675,97.47771
2017,4,1,0.461346,102.7723
2017,4,2,0.4622735,102.8622
2017,4,3,0.4730728,104.4549
2017,4,4,0.4168741,95.13793
2017,4,5,0.3193031,77.60118
2017,4,6,0.3140639,76.61159
2017,4,7,0.4120721,94.07756
2017,5,0,0.5238343,112.4255
2017,5,1,0.5845875,121.8807
2017,5,2,0.5845098,121.9711
2017,5,3,0.4836202,106.8746
2017,5,4,0.3766419,88.44918
2017,5,5,0.340179,82.24502
2017,5,6,0.4218465,97.29925
2017,5,7,0.5260198,114.0604
2017,6,0,0.6316705,129.6107
2017,6,1,0.5690708,121.4625
2017,6,2,0.5689018,121.6641
2017,6,3,0.5214424,114.6575
2017,6,4,0.4165013,97.01011
2017,6,5,0.36393,87.49275
2017,6,6,0.4294878,99.26625
2017,6,7,0.5761106,122.3607
2017,7,0,0.7816898,149.8932
2017,7,1,0.7359407,143.9952
2017,7,2,0.5576586,118.1753
2017,7,3,0.3966385,90.98855
2017,7,4,0.4603045,101.4005
2017,7,5,0.5387337,114.2242
2017,7,6,0.5911488,122.7598
2017,7,7,0.6493142,131.4014
2017,8,0,0.6190273,128.3964
2017,8,1,0.7828141,149.4656
2017,8,2,0.7222286,141.5904
2017,8,3,0.614573,127.3532
2017,8,4,0.5993375,124.7713
2017,8,5,0.5370267,115.057
2017,8,6,0.6029565,124.6524
2017,8,7,0.670198,134.6391
2017,9,0,0.800772,151.5974
2017,9,1,0.8394865,155.6873
2017,9,2,0.7004431,138.7337
2017,9,3,0.5426791,116.9756
2017,9,4,0.5327412,115.4743
2017,9,5,0.5159332,112.6805
2017,9,6,0.684133,136.3572
2017,9,7,0.7378706,143.7179
2017,10,0,0.8513893,157.6902
2017,10,1,0.6591509,134.0135
2017,10,2,0.6115006,127.1687
2017,10,3,0.4424308,101.1001
2017,10,4,0.356868,86.07448
2017,10,5,0.341944,83.41294
2017,10,6,0.4143236,96.59211
2017,10,7,0.4755964,106.9616
2017,11,0,0.6303176,130.6858
2017,11,1,0.7498287,146.9582
2017,11,2,0.7334054,144.7049
2017,11,3,0.5493385,118.8905
2017,11,4,0.360499,86.83152
2017,11,5,0.3330182,81.36528
2017,11,6,0.4859565,108.4145
2017,11,7,0.6461532,132.5516
2017,12,0,0.6594237,134.6524
2017,12,1,0.6516307,133.1712
2017,12,2,0.6993393,139.4701
2017,12,3,0.533673,116.1154
2017,12,4,0.3785985,89.85451
2017,12,5,0.2154575,56.94876
2017,12,6,0.3922362,91.94492
2017,12,7,0.7267199,142.3918
2017,13,0,0.8202914,153.8457
2017,13,1,0.6329348,129.6744
2017,13,2,0.5180677,112.6906
2017,13,3,0.5099173,111.5103
2017,13,4,0.4977154,109.4508
2017,13,5,0.6053026,125.4723
2017,13,6,1.067012,179.3166
2017,13,7,1.233132,194.8952
2017,14,0,0.9629859,170.2094
2017,14,1,0.7837123,150.3242
2017,14,2,0.9972621,173.949
2017,14,3,1.101085,183.8179
2017,14,4,0.9297256,166.0877
2017,14,5,0.875103,159.0271
2017,14,6,0.7743631,148.1303
2017,14,7,0.9384738,166.6213
2017,15,0,0.782329,149.3506
2017,15,1,0.6850566,137.5438
2017,15,2,0.6558315,133.4407
2017,15,3,0.7030658,139.5054
2017,15,4,0.6980341,138.2103
2017,15,5,0.6398027,130.3357
2017,15,6,0.6788721,136.0941
2017,15,7,0.7480732,145.2689
2017,16,0,0.8385538,156.687
2017,16,1,1.009778,174.8624
2017,16,2,0.9403579,167.3181
2017,16,3,0.7205737,142.3857
2017,16,4,0.6745954,136.4032
2017,16,5,0.7189078,142.0163
2017,16,6,0.9481758,167.868
2017,16,7,0.9624596,169.4051
2017,17,0,0.908795,164.2875
2017,17,1,0.694205,139.0427
2017,17,2,0.6835697,137.9322
2017,17,3,0.8028454,152.1479
2017,17,4,0.7162762,140.1694
2017,17,5,0.5623402,119.5582
2017,17,6,0.8177384,154.1326
2017,17,7,1.143166,187.4515
2017,18,0,1.221041,194.2418
2017,18,1,0.9656574,170.545
2017,18,2,0.7730886,149.2774
2017,18,3,0.656811,134.125
2017,18,4,0.5422272,117.3269
2017,18,5,0.5233904,114.2986
2017,18,6,0.7173325,142.0325
2017,18,7,1.02415,176.9055
2017,19,0,1.12713,186.942
2017,19,1,1.363241,205.3105
2017,19,2,1.374247,205.9292
2017,19,3,0.9490469,169.7868
2017,19,4,0.4612454,104.7476
2017,19,5,0.2261662,59.96902
2017,19,6,0.3643409,87.89253
2017,19,7,0.5187601,114.7835
2017,20,0,0.6635334,136.0873
2017,20,1,0.548751,119.4461
2017,20,2,0.4476193,103.174
2017,20,3,0.3868615,92.25976
2017,20,4,0.297492,74.74607
2017,20,5,0.2625609,67.33842
2017,20,6,0.4436773,101.9965
2017,20,7,0.61214,128.7362
2017,21,0,0.6514775,134.4135
2017,21,1,0.5662243,121.9913
2017,21,2,0.5072033,112.7628
2017,21,3,0.5257879,115.5854
2017,21,4,0.4267748,98.9363
2017,21,5,0.3819088,90.85329
2017,21,6,0.5000035,111.4671
2017,21,7,0.6651855,136.4714
2017,22,0,0.7821172,151.6861
2017,22,1,0.7993066,153.7664
2017,22,2,0.7522183,147.9657
2017,22,3,0.7465529,146.9339
2017,22,4,0.7691125,149.3872
2017,22,5,0.7859497,150.3378
2017,22,6,0.9055306,163.8071
2017,22,7,0.9371246,167.6267
2017,23,0,0.9882702,173.2069
2017,23,1,1.073668,181.4735
2017,23,2,1.18867,191.5543
2017,23,3,1.323902,202.0001
2017,23,4,0.9407868,167.722
2017,23,5,0.6737842,135.1488
2017,23,6,1.006211,174.1082
2017,23,7,1.201355,192.0655
2017,24,0,1.350239,204.1954
2017,24,1,1.233671,195.3495
2017,24,2,1.080431,181.9567
2017,24,3,1.02167,175.4659
2017,24,4,0.7465339,144.6751
2017,24,5,0.6204562,128.2902
2017,24,6,0.7626525,147.6974
2017,24,7,0.9539703,169.909
2017,25,0,1.098738,184.1203
2017,25,1,1.087796,183.524
2017,25,2,0.8272272,156.3858
2017,25,3,0.6783444,137.7021
2017,25,4,0.7707188,149.9086
2017,25,5,0.9930532,174.6203
2017,25,6,1.225307,195.6538
2017,25,7,1.322557,203.5346
2017,26,0,1.102733,185.4312
2017,26,1,0.9033192,165.7938
2017,26,2,0.8937366,164.7097
2017,26,3,0.8132651,155.6775
2017,26,4,0.8648774,161.2216
2017,26,5,1.017675,176.9977
2017,26,6,1.121958,187.1072
2017,26,7,1.166802,191.1295
2017,27,0,1.085268,184.0349
2017,27,1,1.215072,195.2932
2017,27,2,1.106425,186.1558
2017,27,3,0.8680301,162.3338
2017,27,4,0.8574757,160.4876
2017,27,5,0.9042938,164.9731
2017,27,6,1.00846,175.6176
2017,27,7,1.244947,196.1395
2017,28,0,1.155373,187.3705
2017,28,1,0.9672544,169.1532
2017,28,2,0.9113833,163.5144
2017,28,3,1.093982,181.198
2017,28,4,0.9805217,170.8976
2017,28,5,0.87033,159.8066
2017,28,6,0.9373653,167.6319
2017,28,7,1.159988,189.2334
2017,29,0,1.200889,192.4764
2017,29,1,0.9361381,167.4211
2017,29,2,0.8187864,154.1152
2017,29,3,0.5663317,120.493
2017,29,4,0.4517339,102.188
2017,29,5,0.5415159,116.3324
2017,29,6,0.8020562,152.3379
2017,29,7,0.8057561,152.9179
2017,30,0,0.8337751,156.1885
2017,30,1,0.8194779,154.5732
2017,30,2,0.5963695,125.4677
2017,30,3,0.5251074,114.536
2017,30,4,0.5041171,110.9329
2017,30,5,0.5213933,113.5523
2017,30,6,1.037381,176.8957
2017,30,7,1.264781,196.6702
2017,31,0,1.252999,195.2675
2017,31,1,1.097696,181.7956
2017,31,2,0.8885158,160.7642
2017,31,3,0.7893851,149.977
2017,31,4,0.6323479,129.8521
2017,31,5,0.7324904,143.265
2017,31,6,1.208572,192.1639
2017,31,7,1.450515,209.7011
2018,1,0,0.3035512,74.59974
2018,1,1,0.2019452,53.68623
2018,1,2,0.2264191,58.8256
2018,1,3,0.280684,69.99154
2018,1,4,0.3133346,76.2429
2018,1,5,0.2829578,70.35432
2018,1,6,0.2751476,69.108
2018,1,7,0.2926479,72.5719
2018,2,0,0.2966177,73.25213
2018,2,1,0.2633567,66.69225
2018,2,2,0.2574832,65.4155
2018,2,3,0.2900051,71.90328
2018,2,4,0.3227819,78.17726
2018,2,5,0.3409699,81.52287
2018,2,6,0.4689072,104.2574
2018,2,7,0.5324084,114.341
2018,3,0,0.4552806,102.2176
2018,3,1,0.3978053,92.54394
2018,3,2,0.3642222,86.85041
2018,3,3,0.3999105,93.31297
2018,3,4,0.3619156,86.06771
2018,3,5,0.3407687,81.59423
2018,3,6,0.4899652,107.1424
2018,3,7,0.5885504,122.3958
2018,4,0,0.4687211,105.0182
2018,4,1,0.4412595,100.4416
2018,4,2,0.4522541,102.2591
2018,4,3,0.4665546,104.5134
2018,4,4,0.4838425,106.5905
2018,4,5,0.5316881,113.711
2018,4,6,0.5871383,122.264
2018,4,7,0.6383121,130.3065
2018,5,0,0.7880658,150.1562
2018,5,1,0.7681074,148.1449
2018,5,2,0.8760382,159.9528
2018,5,3,0.8417617,155.3397
2018,5,4,0.6487079,131.1518
2018,5,5,0.5939114,123.8472
2018,5,6,0.8675902,158.3858
2018,5,7,1.063608,179.1862
2018,6,0,0.8020032,151.086
2018,6,1,0.5360816,114.8858
2018,6,2,0.7024345,138.1032
2018,6,3,0.7787497,148.2191
2018,6,4,0.6290055,128.6321
2018,6,5,0.7224919,142.0144
2018,6,6,0.9642902,169.9734
2018,6,7,1.062212,179.3207
2018,7,0,0.8794916,160.7511
2018,7,1,0.6551621,133.5577
2018,7,2,0.5361891,116.2708
2018,7,3,0.4448441,101.1937
2018,7,4,0.3718461,88.21351
2018,7,5,0.4036928,93.22407
2018,7,6,0.6026193,125.3025
2018,7,7,0.6718375,135.3038
2018,8,0,0.984955,172.4518
2018,8,1,0.5851553,123.8885
2018,8,2,0.5252554,114.7538
2018,8,3,0.4720796,106.5041
2018,8,4,0.5642549,120.317
2018,8,5,0.5564716,118.9951
2018,8,6,0.8692902,159.1622
2018,8,7,0.8383333,155.8589
2018,9,0,0.9027807,164.0052
2018,9,1,0.5986124,126.0457
2018,9,2,0.560997,120.1385
2018,9,3,0.536908,115.2844
2018,9,4,0.575957,121.0295
2018,9,5,0.7057691,139.5999
2018,9,6,0.8634119,158.8699
2018,9,7,0.7895362,150.3005
2018,10,0,0.6360025,130.2685
2018,10,1,0.4281292,98.17447
2018,10,2,0.3161517,77.83573
2018,10,3,0.2268777,59.69006
2018,10,4,0.2086898,55.82638
2018,10,5,0.2659191,67.9478
2018,10,6,0.4699056,105.4075
2018,10,7,0.6317804,129.8668
2018,11,0,0.8132259,153.5891
2018,11,1,0.9945409,173.2776
2018,11,2,0.8720322,160.2628
2018,11,3,0.7220297,142.1181
2018,11,4,0.6835524,136.5489
2018,11,5,0.5587345,118.3054
2018,11,6,0.7514245,144.36
2018,11,7,0.8927429,160.566
2018,12,0,0.853058,156.8791
2018,12,1,0.8294887,155.2283
2018,12,2,0.6721718,134.8939
2018,12,3,0.5367104,114.3495
2018,12,4,0.521863,112.4649
2018,12,5,0.5146019,111.7091
2018,12,6,0.9152556,164.0335
2018,12,7,1.166301,188.0952
2018,13,0,1.082186,180.929
2018,13,1,0.9383583,167.0429
2018,13,2,0.9556703,168.7564
2018,13,3,0.7460871,144.9617
2018,13,4,0.6221435,128.7424
2018,13,5,0.6670476,134.8728
2018,13,6,1.125954,185.4839
2018,13,7,1.226476,194.7997
2018,14,0,1.066249,180.9041
2018,14,1,0.7647044,147.4914
2018,14,2,0.570238,120.9871
2018,14,3,0.5152594,112.8461
2018,14,4,0.3990199,93.05462
2018,14,5,0.3212759,78.38721
2018,14,6,0.4937619,109.8441
2018,14,7,0.8998433,164.006
2018,15,0,1.296212,200.1655
2018,15,1,1.011848,175.2365
2018,15,2,0.7367173,144.26
