####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.815579
2017,07,31,4,0.781092
2017,07,31,5,0.844131
2017,07,31,6,0.874349
2017,07,31,7,0.917845
2018,07,1,0,0.253978
2018,07,1,1,0.215802
2018,07,1,2,0.228419
2018,07,1,3,0.27975
2018,07,1,4,0.337307
2018,07,1,5,0.353643
2018,07,1,6,0.314806
2018,07,1,7,0.208924
2018,07,2,0,0.18937
2018,07,2,1,0.195452
2018,07,2,2,0.195978
2018,07,2,3,0.237432
2018,07,2,4,0.273704
2018,07,2,5,0.272296
2018,07,2,6,0.323968
2018,07,2,7,0.280618
2018,07,3,0,0.249074
2018,07,3,1,0.271033
2018,07,3,2,0.366769
2018,07,3,3,0.421921
2018,07,3,4,0.353415
2018,07,3,5,0.294881
2018,07,3,6,0.304953
2018,07,3,7,0.342847
2018,07,4,0,0.329495
2018,07,4,1,0.337585
2018,07,4,2,0.364552
2018,07,4,3,0.38242
2018,07,4,4,0.333663
2018,07,4,5,0.333603
2018,07,4,6,0.358201
2018,07,4,7,0.414122
2018,07,5,0,0.578208
2018,07,5,1,0.651838
2018,07,5,2,0.830191
2018,07,5,3,0.856048
2018,07,5,4,0.711057
2018,07,5,5,0.777414
2018,07,5,6,0.789282
2018,07,5,7,0.864903
2018,07,6,0,0.868788
2018,07,6,1,0.700738
2018,07,6,2,0.853961
2018,07,6,3,0.73994
2018,07,6,4,0.709617
2018,07,6,5,0.795142
2018,07,6,6,0.959214
2018,07,6,7,0.908475
2018,07,7,0,0.884394
2018,07,7,1,0.874413
2018,07,7,2,0.887473
2018,07,7,3,0.840645
2018,07,7,4,0.755943
2018,07,7,5,0.674162
2018,07,7,6,0.739953
2018,07,7,7,0.580321
2018,07,8,0,0.795241
2018,07,8,1,0.724204
2018,07,8,2,0.821742
2018,07,8,3,0.771917
2018,07,8,4,0.782785
2018,07,8,5,0.785808
2018,07,8,6,0.857338
2018,07,8,7,0.740662
2018,07,9,0,0.783026
2018,07,9,1,0.781979
2018,07,9,2,0.869299
2018,07,9,3,0.911616
2018,07,9,4,0.878789
2018,07,9,5,0.939465
2018,07,9,6,0.857676
2018,07,9,7,0.769526
2018,07,10,0,0.685301
2018,07,10,1,0.687289
2018,07,10,2,0.74377
2018,07,10,3,0.676089
2018,07,10,4,0.535461
2018,07,10,5,0.638481
2018,07,10,6,0.759626
2018,07,10,7,0.623075
2018,07,11,0,0.650929
2018,07,11,1,0.817441
2018,07,11,2,0.915075
2018,07,11,3,0.9029
2018,07,11,4,0.853284
2018,07,11,5,0.728326
2018,07,11,6,0.835302
2018,07,11,7,0.782301
2018,07,12,0,0.805214
2018,07,12,1,0.854035
2018,07,12,2,0.87089
2018,07,12,3,0.673103
2018,07,12,4,0.648021
2018,07,12,5,0.691748
2018,07,12,6,0.859013
2018,07,12,7,0.850613
2018,07,13,0,0.926517
2018,07,13,1,0.885345
2018,07,13,2,0.894324
2018,07,13,3,0.823648
2018,07,13,4,0.713079
2018,07,13,5,0.789393
2018,07,13,6,0.84733
2018,07,13,7,0.911949
2018,07,14,0,0.939899
2018,07,14,1,0.811337
2018,07,14,2,0.645625
2018,07,14,3,0.68539
2018,07,14,4,0.55439
2018,07,14,5,0.428307
2018,07,14,6,0.602068
2018,07,14,7,0.598676
2018,07,15,0,0.902445
2018,07,15,1,0.911078
2018,07,15,2,0.700676
2018,07,15,3,0.470739
2018,07,15,4,0.553873
2018,07,15,5,0.660789
2018,07,15,6,0.615823
2018,07,15,7,0.568334
2018,07,16,0,0.727049
2018,07,16,1,0.816702
2018,07,16,2,0.843328
2018,07,16,3,0.80065
2018,07,16,4,0.679218
2018,07,16,5,0.638878
2018,07,16,6,0.742051
2018,07,16,7,0.802711
2018,07,17,0,0.927453
2018,07,17,1,0.957049
2018,07,17,2,0.951825
2018,07,17,3,0.874873
2018,07,17,4,0.81851
2018,07,17,5,0.915376
2018,07,17,6,0.920649
2018,07,17,7,0.907687
2018,07,18,0,0.924214
2018,07,18,1,0.788641
2018,07,18,2,0.762877
2018,07,18,3,0.803109
2018,07,18,4,0.629832
2018,07,18,5,0.583638
2018,07,18,6,0.686582
2018,07,18,7,0.529498
2018,07,19,0,0.503588
2018,07,19,1,0.572755
2018,07,19,2,0.63928
2018,07,19,3,0.672768
2018,07,19,4,0.597186
2018,07,19,5,0.519702
2018,07,19,6,0.565011
2018,07,19,7,0.629521
2018,07,20,0,0.799923
2018,07,20,1,0.755959
2018,07,20,2,0.587854
2018,07,20,3,0.519331
2018,07,20,4,0.653528
2018,07,20,5,0.607311
2018,07,20,6,0.588898
2018,07,20,7,0.494171
2018,07,21,0,0.485339
2018,07,21,1,0.60698
2018,07,21,2,0.709507
2018,07,21,3,0.799265
2018,07,21,4,0.7449
2018,07,21,5,0.662098
2018,07,21,6,0.656671
2018,07,21,7,0.518355
2018,07,22,0,0.443097
2018,07,22,1,0.400575
2018,07,22,2,0.414329
2018,07,22,3,0.468231
2018,07,22,4,0.422414
2018,07,22,5,0.365336
2018,07,22,6,0.513269
2018,07,22,7,0.424553
2018,07,23,0,0.400556
2018,07,23,1,0.490693
2018,07,23,2,0.603212
2018,07,23,3,0.64981
2018,07,23,4,0.626202
2018,07,23,5,0.594826
2018,07,23,6,0.769711
2018,07,23,7,0.716471
2018,07,24,0,0.702566
2018,07,24,1,0.695393
2018,07,24,2,0.898047
2018,07,24,3,0.673423
2018,07,24,4,0.61188
2018,07,24,5,0.585175
2018,07,24,6,0.753907
2018,07,24,7,0.637736
2018,07,25,0,0.605942
2018,07,25,1,0.548223
2018,07,25,2,0.643666
2018,07,25,3,0.71375
2018,07,25,4,0.660533
2018,07,25,5,0.635462
2018,07,25,6,0.712395
2018,07,25,7,0.629954
2018,07,26,0,0.62575
2018,07,26,1,0.657495
2018,07,26,2,0.806793
2018,07,26,3,0.769644
2018,07,26,4,0.645357
2018,07,26,5,0.698938
2018,07,26,6,0.665789
2018,07,26,7,0.619068
2018,07,27,0,0.870063
2018,07,27,1,0.907971
2018,07,27,2,0.760138
2018,07,27,3,0.843917
2018,07,27,4,0.779583
2018,07,27,5,0.68486
2018,07,27,6,0.887154
2018,07,27,7,0.732889
2018,07,28,0,0.751103
2018,07,28,1,0.915582
2018,07,28,2,0.841437
2018,07,28,3,0.551157
2018,07,28,4,0.501641
2018,07,28,5,0.466504
2018,07,28,6,0.536757
2018,07,28,7,0.405025
2018,07,29,0,0.35661
2018,07,29,1,0.425197
2018,07,29,2,0.614965
2018,07,29,3,0.694355
2018,07,29,4,0.513103
2018,07,29,5,0.52479
2018,07,29,6,0.59756
2018,07,29,7,0.429692
2018,07,30,0,0.370226
2018,07,30,1,0.501697
2018,07,30,2,0.485274
2018,07,30,3,0.41165
2018,07,30,4,0.432591
2018,07,30,5,0.477387
2018,07,30,6,0.629829
2018,07,30,7,0.458812
2018,07,31,0,0.50347
2018,07,31,1,0.694698
2018,07,31,2,0.909671
2018,07,31,3,0.898538
2018,07,31,4,0.929416
2018,07,31,5,0.935663
2018,07,31,6,0.934939
2018,07,31,7,0.739995
2019,07,1,0,0.627102
2019,07,1,1,0.627341
2019,07,1,2,0.676073
2019,07,1,3,0.719315
2019,07,1,4,0.630597
2019,07,1,5,0.675613
2019,07,1,6,0.803502
2019,07,1,7,0.915373
2019,07,2,0,0.788734
2019,07,2,1,0.698832
2019,07,2,2,0.888699
2019,07,2,3,0.896108
2019,07,2,4,0.942635
2019,07,2,5,0.822643
2019,07,2,6,0.69906
2019,07,2,7,0.573221
2019,07,3,0,0.520316
2019,07,3,1,0.474919
2019,07,3,2,0.504763
2019,07,3,3,0.48858
2019,07,3,4,0.435478
2019,07,3,5,0.378418
2019,07,3,6,0.422797
2019,07,3,7,0.348978
2019,07,4,0,0.313961
2019,07,4,1,0.263136
2019,07,4,2,0.236744
2019,07,4,3,0.244742
2019,07,4,4,0.300764
2019,07,4,5,0.367221
2019,07,4,6,0.435719
2019,07,4,7,0.36374
2019,07,5,0,0.286958
2019,07,5,1,0.248496
2019,07,5,2,0.240511
2019,07,5,3,0.228004
2019,07,5,4,0.223323
2019,07,5,5,0.226101
2019,07,5,6,0.308817
2019,07,5,7,0.310474
2019,07,6,0,0.314191
2019,07,6,1,0.331221
2019,07,6,2,0.389248
2019,07,6,3,0.570572
2019,07,6,4,0.547856
2019,07,6,5,0.633674
2019,07,6,6,0.859201
2019,07,6,7,0.908646
2019,07,7,0,0.904438
2019,07,7,1,0.932845
2019,07,7,2,0.883293
2019,07,7,3,0.934061
2019,07,7,4,0.921013
2019,07,7,5,0.930851
2019,07,7,6,0.899929
2019,07,7,7,0.899788
2019,07,8,0,0.825521
2019,07,8,1,0.856539
2019,07,8,2,0.883233
2019,07,8,3,0.864612
2019,07,8,4,0.87619
2019,07,8,5,0.825877
2019,07,8,6,0.747173
2019,07,8,7,0.4657
2019,07,9,0,0.269593
2019,07,9,1,0.181853
2019,07,9,2,0.154431
2019,07,9,3,0.167364
2019,07,9,4,0.186789
2019,07,9,5,0.208153
2019,07,9,6,0.200513
2019,07,9,7,0.170598
2019,07,10,0,0.162207
2019,07,10,1,0.164341
2019,07,10,2,0.155164
2019,07,10,3,0.177634
2019,07,10,4,0.196661
2019,07,10,5,0.214598
2019,07,10,6,0.22652
2019,07,10,7,0.205525
2019,07,11,0,0.213465
2019,07,11,1,0.283798
2019,07,11,2,0.364417
2019,07,11,3,0.379421
2019,07,11,4,0.383941
2019,07,11,5,0.394579
2019,07,11,6,0.492558
2019,07,11,7,0.360546
2019,07,12,0,0.356335
2019,07,12,1,0.396155
2019,07,12,2,0.554012
2019,07,12,3,0.533632
2019,07,12,4,0.42021
2019,07,12,5,0.374679
2019,07,12,6,0.441274
2019,07,12,7,0.404066
2019,07,13,0,0.496776
2019,07,13,1,0.576038
2019,07,13,2,0.618058
2019,07,13,3,0.658125
2019,07,13,4,0.627115
2019,07,13,5,0.639551
2019,07,13,6,0.558137
2019,07,13,7,0.492749
2019,07,14,0,0.618245
2019,07,14,1,0.805921
2019,07,14,2,0.683013
2019,07,14,3,0.734938
2019,07,14,4,0.782522
2019,07,14,5,0.766763
2019,07,14,6,0.752017
2019,07,14,7,0.717457
2019,07,15,0,0.622142
2019,07,15,1,0.56759
2019,07,15,2,0.655342
2019,07,15,3,0.707362
2019,07,15,4,0.666997
2019,07,15,5,0.562799
2019,07,15,6,0.517719
2019,07,15,7,0.397167
2019,07,16,0,0.442666
2019,07,16,1,0.529104
2019,07,16,2,0.559014
2019,07,16,3,0.635718
2019,07,16,4,0.643521
2019,07,16,5,0.635638
2019,07,16,6,0.558527
2019,07,16,7,0.550015
2019,07,17,0,0.819169
2019,07,17,1,0.865678
2019,07,17,2,0.833572
2019,07,17,3,0.821016
2019,07,17,4,0.644427
2019,07,17,5,0.527628
2019,07,17,6,0.490712
2019,07,17,7,0.395338
2019,07,18,0,0.337817
2019,07,18,1,0.326512
2019,07,18,2,0.352346
2019,07,18,3,0.384975
2019,07,18,4,0.372188
2019,07,18,5,0.321881
2019,07,18,6,0.335629
2019,07,18,7,0.306466
2019,07,19,0,0.287669
2019,07,19,1,0.298353
2019,07,19,2,0.265621
2019,07,19,3,0.288929
2019,07,19,4,0.340585
2019,07,19,5,0.345456
2019,07,19,6,0.389627
2019,07,19,7,0.339546
2019,07,20,0,0.304524
2019,07,20,1,0.31389
2019,07,20,2,0.402287
2019,07,20,3,0.513289
2019,07,20,4,0.490927
2019,07,20,5,0.429885
2019,07,20,6,0.442374
2019,07,20,7,0.433959
2019,07,21,0,0.531966
2019,07,21,1,0.581476
2019,07,21,2,0.58646
2019,07,21,3,0.587065
2019,07,21,4,0.573014
2019,07,21,5,0.59466
2019,07,21,6,0.530551
2019,07,21,7,0.473839
2019,07,22,0,0.407512
2019,07,22,1,0.560201
2019,07,22,2,0.553863
2019,07,22,3,0.628765
2019,07,22,4,0.702467
2019,07,22,5,0.690892
2019,07,22,6,0.877443
2019,07,22,7,0.892114
2019,07,23,0,0.885331
2019,07,23,1,0.792412
2019,07,23,2,0.750216
2019,07,23,3,0.835475
2019,07,23,4,0.863311
2019,07,23,5,0.882487
2019,07,23,6,0.938168
2019,07,23,7,0.830583
2019,07,24,0,0.800256
2019,07,24,1,0.780789
2019,07,24,2,0.835315
2019,07,24,3,0.894002
2019,07,24,4,0.868696
2019,07,24,5,0.881623
2019,07,24,6,0.895803
2019,07,24,7,0.761954
2019,07,25,0,0.69401
2019,07,25,1,0.662486
2019,07,25,2,0.722738
2019,07,25,3,0.769389
2019,07,25,4,0.733304
2019,07,25,5,0.768008
2019,07,25,6,0.746931
2019,07,25,7,0.705469
2019,07,26,0,0.883545
2019,07,26,1,0.840402
2019,07,26,2,0.704144
2019,07,26,3,0.798965
2019,07,26,4,0.799891
2019,07,26,5,0.633734
2019,07,26,6,0.706016
2019,07,26,7,0.68112
2019,07,27,0,0.739985
2019,07,27,1,0.778984
2019,07,27,2,0.819043
2019,07,27,3,0.861879
2019,07,27,4,0.747341
2019,07,27,5,0.670253
2019,07,27,6,0.838505
2019,07,27,7,0.844771
2019,07,28,0,0.776795
2019,07,28,1,0.649254
2019,07,28,2,0.653207
2019,07,28,3,0.656562
2019,07,28,4,0.649825
2019,07,28,5,0.644812
2019,07,28,6,0.612662
2019,07,28,7,0.535886
2019,07,29,0,0.566452
2019,07,29,1,0.702773
2019,07,29,2,0.730376
2019,07,29,3,0.774485
2019,07,29,4,0.782046
2019,07,29,5,0.77009
2019,07,29,6,0.706234
2019,07,29,7,0.576458
2019,07,30,0,0.582303
2019,07,30,1,0.610107
2019,07,30,2,0.701911
2019,07,30,3,0.91634
2019,07,30,4,0.89798
2019,07,30,5,0.817608
2019,07,30,6,0.879644
2019,07,30,7,0.793874
2019,07,31,0,0.717625
2019,07,31,1,0.667581
2019,07,31,2,0.747901
2019,07,31,3,0.93645
2019,07,31,4,0.81864
2019,07,31,5,0.697186
2019,07,31,6,0.730017
2019,07,31,7,0.695693
