####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.183423
2016,07,31,5,3.935185
2016,07,31,6,3.259164
2016,07,31,7,2.727216
2017,07,1,0,7.294368
2017,07,1,1,3.216742
2017,07,1,2,4.728391
2017,07,1,3,7.372712
2017,07,1,4,6.024382
2017,07,1,5,3.217853
2017,07,1,6,3.592442
2017,07,1,7,4.475078
2017,07,2,0,4.777571
2017,07,2,1,3.95406
2017,07,2,2,4.569054
2017,07,2,3,6.287027
2017,07,2,4,4.649125
2017,07,2,5,6.750892
2017,07,2,6,7.407106
2017,07,2,7,7.697327
2017,07,3,0,8.297191
2017,07,3,1,7.099971
2017,07,3,2,5.612449
2017,07,3,3,5.339192
2017,07,3,4,6.749094
2017,07,3,5,6.87565
2017,07,3,6,6.007703
2017,07,3,7,6.080569
2017,07,4,0,6.89186
2017,07,4,1,6.48563
2017,07,4,2,4.638042
2017,07,4,3,3.155798
2017,07,4,4,4.456552
2017,07,4,5,5.128994
2017,07,4,6,4.279249
2017,07,4,7,4.09408
2017,07,5,0,3.614866
2017,07,5,1,3.906568
2017,07,5,2,5.01707
2017,07,5,3,5.259551
2017,07,5,4,2.599826
2017,07,5,5,2.964377
2017,07,5,6,2.577091
2017,07,5,7,2.66777
2017,07,6,0,3.478725
2017,07,6,1,5.662386
2017,07,6,2,4.64027
2017,07,6,3,1.983771
2017,07,6,4,0.499384
2017,07,6,5,0.394854
2017,07,6,6,1.979311
2017,07,6,7,2.680871
2017,07,7,0,5.08513
2017,07,7,1,7.350089
2017,07,7,2,4.057802
2017,07,7,3,1.995808
2017,07,7,4,0.664517
2017,07,7,5,0.583691
2017,07,7,6,0.88263
2017,07,7,7,2.40782
2017,07,8,0,5.35728
2017,07,8,1,5.614748
2017,07,8,2,4.870195
2017,07,8,3,5.953511
2017,07,8,4,3.221181
2017,07,8,5,2.668277
2017,07,8,6,1.387383
2017,07,8,7,0.68163
2017,07,9,0,0.335411
2017,07,9,1,1.878685
2017,07,9,2,4.487403
2017,07,9,3,4.401196
2017,07,9,4,4.500326
2017,07,9,5,4.605445
2017,07,9,6,4.460004
2017,07,9,7,3.918905
2017,07,10,0,3.570091
2017,07,10,1,4.548477
2017,07,10,2,0.436231
2017,07,10,3,2.974777
2017,07,10,4,5.359952
2017,07,10,5,6.279613
2017,07,10,6,3.096317
2017,07,10,7,2.373055
2017,07,11,0,5.258426
2017,07,11,1,10.148097
2017,07,11,2,10.913002
2017,07,11,3,9.270477
2017,07,11,4,6.77078
2017,07,11,5,4.451087
2017,07,11,6,2.063697
2017,07,11,7,3.056024
2017,07,12,0,3.448855
2017,07,12,1,4.756101
2017,07,12,2,5.020588
2017,07,12,3,5.399558
2017,07,12,4,6.234662
2017,07,12,5,4.213404
2017,07,12,6,3.498835
2017,07,12,7,4.100568
2017,07,13,0,4.017393
2017,07,13,1,3.944401
2017,07,13,2,5.841146
2017,07,13,3,4.792086
2017,07,13,4,4.386297
2017,07,13,5,3.227934
2017,07,13,6,3.872733
2017,07,13,7,6.009913
2017,07,14,0,6.217701
2017,07,14,1,6.173823
2017,07,14,2,6.284781
2017,07,14,3,7.270917
2017,07,14,4,5.46165
2017,07,14,5,4.034238
2017,07,14,6,4.07627
2017,07,14,7,3.839214
2017,07,15,0,3.550778
2017,07,15,1,4.366248
2017,07,15,2,3.732548
2017,07,15,3,3.854015
2017,07,15,4,5.051051
2017,07,15,5,4.127775
2017,07,15,6,2.953489
2017,07,15,7,3.116744
2017,07,16,0,3.372663
2017,07,16,1,3.530149
2017,07,16,2,2.566968
2017,07,16,3,3.512287
2017,07,16,4,2.208626
2017,07,16,5,1.611103
2017,07,16,6,0.124649
2017,07,16,7,0.166138
2017,07,17,0,1.222184
2017,07,17,1,3.189182
2017,07,17,2,5.093513
2017,07,17,3,6.775421
2017,07,17,4,5.610587
2017,07,17,5,4.396474
2017,07,17,6,2.320304
2017,07,17,7,2.812123
2017,07,18,0,2.572277
2017,07,18,1,2.325662
2017,07,18,2,3.568348
2017,07,18,3,3.47575
2017,07,18,4,2.062238
2017,07,18,5,1.218047
2017,07,18,6,0.881001
2017,07,18,7,2.454891
2017,07,19,0,4.410303
2017,07,19,1,6.13848
2017,07,19,2,10.393323
2017,07,19,3,9.93775
2017,07,19,4,4.158891
2017,07,19,5,1.746891
2017,07,19,6,2.820257
2017,07,19,7,3.635033
2017,07,20,0,5.186968
2017,07,20,1,7.06722
2017,07,20,2,6.567603
2017,07,20,3,3.762331
2017,07,20,4,2.041173
2017,07,20,5,3.942981
2017,07,20,6,4.025597
2017,07,20,7,5.695284
2017,07,21,0,5.610558
2017,07,21,1,4.793105
2017,07,21,2,4.706155
2017,07,21,3,6.77932
2017,07,21,4,3.776932
2017,07,21,5,1.71823
2017,07,21,6,2.874995
2017,07,21,7,3.789471
2017,07,22,0,5.374424
2017,07,22,1,4.720114
2017,07,22,2,2.658489
2017,07,22,3,1.437213
2017,07,22,4,3.137245
2017,07,22,5,4.425319
2017,07,22,6,4.291748
2017,07,22,7,3.1698
2017,07,23,0,2.618101
2017,07,23,1,4.502251
2017,07,23,2,8.465447
2017,07,23,3,9.211414
2017,07,23,4,7.719484
2017,07,23,5,7.373815
2017,07,23,6,4.346735
2017,07,23,7,3.169515
2017,07,24,0,4.358254
2017,07,24,1,6.418826
2017,07,24,2,7.421777
2017,07,24,3,5.555598
2017,07,24,4,3.336911
2017,07,24,5,3.411668
2017,07,24,6,2.560459
2017,07,24,7,3.105838
2017,07,25,0,4.5135
2017,07,25,1,7.281432
2017,07,25,2,7.965385
2017,07,25,3,7.481819
2017,07,25,4,6.968614
2017,07,25,5,5.191193
2017,07,25,6,4.26664
2017,07,25,7,4.832649
2017,07,26,0,4.470807
2017,07,26,1,5.918429
2017,07,26,2,7.070415
2017,07,26,3,6.365754
2017,07,26,4,7.303299
2017,07,26,5,8.286543
2017,07,26,6,4.638431
2017,07,26,7,3.346656
2017,07,27,0,1.785263
2017,07,27,1,1.784551
2017,07,27,2,2.865022
2017,07,27,3,1.390065
2017,07,27,4,4.46144
2017,07,27,5,3.426765
2017,07,27,6,3.474724
2017,07,27,7,3.706624
2017,07,28,0,1.941837
2017,07,28,1,1.846151
2017,07,28,2,3.047256
2017,07,28,3,3.049462
2017,07,28,4,3.872232
2017,07,28,5,3.610421
2017,07,28,6,3.458094
2017,07,28,7,4.681202
2017,07,29,0,5.702566
2017,07,29,1,8.228987
2017,07,29,2,9.550526
2017,07,29,3,8.869158
2017,07,29,4,7.380289
2017,07,29,5,5.981874
2017,07,29,6,5.704839
2017,07,29,7,6.052026
2017,07,30,0,5.037193
2017,07,30,1,5.572478
2017,07,30,2,8.648745
2017,07,30,3,8.950966
2017,07,30,4,6.766941
2017,07,30,5,5.675
2017,07,30,6,5.871548
2017,07,30,7,6.300908
2017,07,31,0,6.060474
2017,07,31,1,6.354481
2017,07,31,2,5.712575
2017,07,31,3,6.083008
2017,07,31,4,5.986493
2017,07,31,5,2.458183
2017,07,31,6,1.699226
2017,07,31,7,2.84328
2018,07,1,0,6.497597
2018,07,1,1,6.494895
2018,07,1,2,6.164414
2018,07,1,3,5.613293
2018,07,1,4,6.78276
2018,07,1,5,5.326627
2018,07,1,6,4.350203
2018,07,1,7,5.741988
2018,07,2,0,6.62578
2018,07,2,1,6.455255
2018,07,2,2,4.522949
2018,07,2,3,6.247334
2018,07,2,4,5.407227
2018,07,2,5,4.349601
2018,07,2,6,4.065217
2018,07,2,7,5.291447
2018,07,3,0,5.32833
2018,07,3,1,5.682012
2018,07,3,2,6.156195
2018,07,3,3,6.809977
2018,07,3,4,4.836305
2018,07,3,5,4.127121
2018,07,3,6,4.734507
2018,07,3,7,4.880011
2018,07,4,0,5.098494
2018,07,4,1,5.789368
2018,07,4,2,3.956769
2018,07,4,3,2.23171
2018,07,4,4,1.539884
2018,07,4,5,0.914232
2018,07,4,6,1.031766
2018,07,4,7,1.889415
2018,07,5,0,3.018645
2018,07,5,1,2.473009
2018,07,5,2,1.971014
2018,07,5,3,2.122614
2018,07,5,4,4.127556
2018,07,5,5,3.917644
2018,07,5,6,5.445135
2018,07,5,7,6.39795
2018,07,6,0,8.096202
2018,07,6,1,8.961038
2018,07,6,2,7.645966
2018,07,6,3,5.86812
2018,07,6,4,2.908074
2018,07,6,5,1.726303
2018,07,6,6,1.350946
2018,07,6,7,0.889949
2018,07,7,0,1.913257
2018,07,7,1,2.478523
2018,07,7,2,0.894379
2018,07,7,3,1.838709
2018,07,7,4,3.83574
2018,07,7,5,4.957801
2018,07,7,6,3.573603
2018,07,7,7,0.917459
2018,07,8,0,1.585045
2018,07,8,1,0.612613
2018,07,8,2,1.216931
2018,07,8,3,1.884231
2018,07,8,4,2.223994
2018,07,8,5,3.241495
2018,07,8,6,1.906341
2018,07,8,7,1.796486
2018,07,9,0,2.795616
2018,07,9,1,3.670643
2018,07,9,2,1.675793
2018,07,9,3,1.584256
2018,07,9,4,2.534544
2018,07,9,5,2.202364
2018,07,9,6,3.558624
2018,07,9,7,4.950579
2018,07,10,0,6.55949
2018,07,10,1,7.671632
2018,07,10,2,5.9286
2018,07,10,3,5.630185
2018,07,10,4,5.290518
2018,07,10,5,3.785867
2018,07,10,6,1.131259
2018,07,10,7,1.095929
2018,07,11,0,3.691539
2018,07,11,1,5.220674
2018,07,11,2,3.94103
2018,07,11,3,3.320414
2018,07,11,4,2.237458
2018,07,11,5,1.204708
2018,07,11,6,0.454081
2018,07,11,7,2.298458
2018,07,12,0,5.690839
2018,07,12,1,7.425409
2018,07,12,2,7.218825
2018,07,12,3,5.96621
2018,07,12,4,3.676971
2018,07,12,5,1.611262
2018,07,12,6,0.557898
2018,07,12,7,0.990784
2018,07,13,0,2.845671
2018,07,13,1,3.790976
2018,07,13,2,4.461754
2018,07,13,3,2.938064
2018,07,13,4,2.938989
2018,07,13,5,2.640525
2018,07,13,6,2.34934
2018,07,13,7,2.933542
2018,07,14,0,4.683676
2018,07,14,1,6.812878
2018,07,14,2,6.857698
2018,07,14,3,5.594353
2018,07,14,4,4.664562
2018,07,14,5,5.698023
2018,07,14,6,4.597846
2018,07,14,7,3.754029
2018,07,15,0,3.678209
2018,07,15,1,1.689958
2018,07,15,2,4.772576
2018,07,15,3,5.252369
2018,07,15,4,3.787303
2018,07,15,5,4.994325
2018,07,15,6,3.603115
2018,07,15,7,2.940545
2018,07,16,0,4.194414
2018,07,16,1,7.897794
2018,07,16,2,8.826525
2018,07,16,3,6.798623
2018,07,16,4,3.108191
2018,07,16,5,1.363327
2018,07,16,6,2.450656
2018,07,16,7,3.449226
2018,07,17,0,4.016828
2018,07,17,1,5.591951
2018,07,17,2,7.884336
2018,07,17,3,8.160849
2018,07,17,4,6.203665
2018,07,17,5,3.882585
2018,07,17,6,2.297859
2018,07,17,7,1.972283
2018,07,18,0,1.53243
2018,07,18,1,3.843579
2018,07,18,2,5.751763
2018,07,18,3,6.342884
2018,07,18,4,7.582694
2018,07,18,5,8.593032
2018,07,18,6,5.122745
2018,07,18,7,4.005466
2018,07,19,0,3.253992
2018,07,19,1,2.602144
2018,07,19,2,1.362989
2018,07,19,3,2.954373
2018,07,19,4,3.097509
2018,07,19,5,2.904843
2018,07,19,6,1.316188
2018,07,19,7,1.931506
2018,07,20,0,0.747026
2018,07,20,1,4.93057
2018,07,20,2,5.874061
2018,07,20,3,7.437319
2018,07,20,4,4.513477
2018,07,20,5,4.621404
2018,07,20,6,3.602927
2018,07,20,7,6.007719
2018,07,21,0,7.453951
2018,07,21,1,4.078457
2018,07,21,2,3.365115
2018,07,21,3,6.655315
2018,07,21,4,6.248292
2018,07,21,5,5.398272
2018,07,21,6,4.686464
2018,07,21,7,3.86365
2018,07,22,0,4.956347
2018,07,22,1,6.514029
2018,07,22,2,8.728784
2018,07,22,3,7.742653
2018,07,22,4,4.247038
2018,07,22,5,4.429621
2018,07,22,6,2.973238
2018,07,22,7,2.29734
2018,07,23,0,3.585839
2018,07,23,1,3.689411
2018,07,23,2,2.936854
2018,07,23,3,2.650293
2018,07,23,4,1.76518
2018,07,23,5,1.261003
2018,07,23,6,1.808752
2018,07,23,7,3.554139
2018,07,24,0,6.478601
2018,07,24,1,7.31359
2018,07,24,2,9.030366
2018,07,24,3,9.627066
2018,07,24,4,6.063071
2018,07,24,5,4.387333
2018,07,24,6,4.003581
2018,07,24,7,3.794214
2018,07,25,0,3.165355
2018,07,25,1,2.463041
2018,07,25,2,6.84622
2018,07,25,3,6.565224
2018,07,25,4,6.454009
2018,07,25,5,5.492718
2018,07,25,6,4.147957
2018,07,25,7,2.453845
2018,07,26,0,2.80882
2018,07,26,1,5.048296
2018,07,26,2,2.330429
2018,07,26,3,2.532055
2018,07,26,4,2.905257
2018,07,26,5,3.40081
2018,07,26,6,1.66349
2018,07,26,7,1.252803
2018,07,27,0,2.252951
2018,07,27,1,2.496078
2018,07,27,2,2.395241
2018,07,27,3,3.804626
2018,07,27,4,4.475417
2018,07,27,5,7.171242
2018,07,27,6,3.325899
2018,07,27,7,3.935973
2018,07,28,0,5.526192
2018,07,28,1,4.877563
2018,07,28,2,0.321127
2018,07,28,3,1.585173
2018,07,28,4,1.43827
2018,07,28,5,3.296073
2018,07,28,6,1.789427
2018,07,28,7,2.429536
2018,07,29,0,3.934119
2018,07,29,1,2.406677
2018,07,29,2,4.77352
2018,07,29,3,6.787272
2018,07,29,4,8.203924
2018,07,29,5,8.373345
2018,07,29,6,4.299545
2018,07,29,7,2.874383
2018,07,30,0,5.333661
2018,07,30,1,6.384893
2018,07,30,2,7.677888
2018,07,30,3,8.488656
2018,07,30,4,6.026003
2018,07,30,5,4.691467
2018,07,30,6,3.845325
2018,07,30,7,5.117544
2018,07,31,0,2.284884
2018,07,31,1,4.795295
2018,07,31,2,6.078199
2018,07,31,3,9.287712
2018,07,31,4,6.897663
2018,07,31,5,6.662369
2018,07,31,6,3.269514
2018,07,31,7,3.198713
2019,07,1,0,4.640861
2019,07,1,1,4.108001
2019,07,1,2,4.949569
2019,07,1,3,3.843578
2019,07,1,4,4.358085
2019,07,1,5,3.465034
2019,07,1,6,1.999298
2019,07,1,7,4.122999
2019,07,2,0,8.591169
2019,07,2,1,8.650881
2019,07,2,2,7.097048
2019,07,2,3,6.56147
2019,07,2,4,5.195254
2019,07,2,5,8.166904
2019,07,2,6,6.581637
2019,07,2,7,5.161531
2019,07,3,0,4.874273
2019,07,3,1,4.813471
2019,07,3,2,4.8038
2019,07,3,3,5.171941
2019,07,3,4,5.887221
2019,07,3,5,5.685248
2019,07,3,6,4.871534
2019,07,3,7,5.777596
2019,07,4,0,5.99915
2019,07,4,1,5.763142
2019,07,4,2,4.935056
2019,07,4,3,4.396396
2019,07,4,4,4.577774
2019,07,4,5,5.537683
2019,07,4,6,5.407578
2019,07,4,7,5.41751
2019,07,5,0,5.066837
2019,07,5,1,4.490261
2019,07,5,2,5.256273
2019,07,5,3,6.176356
2019,07,5,4,6.025251
2019,07,5,5,5.080513
2019,07,5,6,2.650758
2019,07,5,7,2.213569
2019,07,6,0,1.92979
2019,07,6,1,1.623068
2019,07,6,2,6.276579
2019,07,6,3,9.807095
2019,07,6,4,6.734916
2019,07,6,5,4.94252
2019,07,6,6,1.562633
2019,07,6,7,0.606237
2019,07,7,0,2.660853
2019,07,7,1,1.493159
2019,07,7,2,3.634397
2019,07,7,3,6.340407
2019,07,7,4,3.834807
2019,07,7,5,2.037852
2019,07,7,6,1.951186
2019,07,7,7,3.822747
2019,07,8,0,5.361126
2019,07,8,1,6.028792
2019,07,8,2,5.25603
2019,07,8,3,4.039886
2019,07,8,4,4.856115
2019,07,8,5,5.659897
2019,07,8,6,6.840355
2019,07,8,7,8.210784
2019,07,9,0,9.145237
2019,07,9,1,9.59445
2019,07,9,2,10.114255
2019,07,9,3,8.503212
2019,07,9,4,6.630261
2019,07,9,5,5.133589
2019,07,9,6,4.16948
2019,07,9,7,4.999127
2019,07,10,0,5.659318
2019,07,10,1,6.031384
2019,07,10,2,6.672291
2019,07,10,3,7.807484
2019,07,10,4,6.727133
2019,07,10,5,4.111439
2019,07,10,6,1.399747
2019,07,10,7,1.407011
2019,07,11,0,2.608811
2019,07,11,1,6.908583
2019,07,11,2,8.571312
2019,07,11,3,6.167587
2019,07,11,4,4.442625
2019,07,11,5,3.374672
2019,07,11,6,3.189139
2019,07,11,7,2.629336
2019,07,12,0,1.951649
2019,07,12,1,2.567126
2019,07,12,2,3.97237
2019,07,12,3,4.439522
2019,07,12,4,5.179351
2019,07,12,5,4.596896
2019,07,12,6,2.040295
2019,07,12,7,1.500987
2019,07,13,0,4.822333
2019,07,13,1,6.554458
2019,07,13,2,6.480166
2019,07,13,3,5.988756
2019,07,13,4,4.399465
2019,07,13,5,2.510706
2019,07,13,6,1.289611
2019,07,13,7,1.624781
2019,07,14,0,1.000806
2019,07,14,1,1.074877
2019,07,14,2,1.963997
2019,07,14,3,5.312487
2019,07,14,4,3.765053
2019,07,14,5,2.760212
2019,07,14,6,2.562231
2019,07,14,7,2.33676
2019,07,15,0,4.560861
2019,07,15,1,2.841123
2019,07,15,2,3.261882
2019,07,15,3,3.463903
2019,07,15,4,4.873157
2019,07,15,5,7.879049
2019,07,15,6,4.558585
2019,07,15,7,2.72809
2019,07,16,0,2.84869
2019,07,16,1,3.182492
2019,07,16,2,4.256561
2019,07,16,3,5.149811
2019,07,16,4,5.285465
2019,07,16,5,3.288327
2019,07,16,6,0.926844
2019,07,16,7,1.246544
2019,07,17,0,5.017733
2019,07,17,1,6.47628
2019,07,17,2,6.710974
2019,07,17,3,7.674278
2019,07,17,4,9.011929
2019,07,17,5,8.794249
2019,07,17,6,8.590326
2019,07,17,7,9.48624
2019,07,18,0,9.34505
2019,07,18,1,9.637983
2019,07,18,2,8.880271
2019,07,18,3,7.959723
2019,07,18,4,6.909482
2019,07,18,5,5.0274
2019,07,18,6,4.629181
2019,07,18,7,3.701681
2019,07,19,0,4.705679
2019,07,19,1,5.095951
2019,07,19,2,4.979639
2019,07,19,3,6.704958
2019,07,19,4,5.768653
2019,07,19,5,4.688262
2019,07,19,6,3.730662
2019,07,19,7,4.96403
2019,07,20,0,6.020824
2019,07,20,1,6.094036
2019,07,20,2,6.875201
2019,07,20,3,7.733271
2019,07,20,4,6.562487
2019,07,20,5,5.075718
2019,07,20,6,2.308369
2019,07,20,7,3.504459
2019,07,21,0,3.045905
2019,07,21,1,3.162571
2019,07,21,2,1.945305
2019,07,21,3,3.403446
2019,07,21,4,5.112818
2019,07,21,5,4.513577
2019,07,21,6,3.712715
2019,07,21,7,3.287268
2019,07,22,0,2.464618
2019,07,22,1,0.889737
2019,07,22,2,2.034024
2019,07,22,3,5.373279
2019,07,22,4,5.565955
2019,07,22,5,2.196267
2019,07,22,6,1.751429
2019,07,22,7,1.066793
2019,07,23,0,3.234224
2019,07,23,1,4.103444
2019,07,23,2,4.47333
2019,07,23,3,1.803925
2019,07,23,4,0.912956
2019,07,23,5,0.630076
2019,07,23,6,1.071261
2019,07,23,7,0.955687
2019,07,24,0,0.696985
2019,07,24,1,2.245079
2019,07,24,2,2.479872
2019,07,24,3,2.504481
2019,07,24,4,3.523772
2019,07,24,5,4.691762
2019,07,24,6,3.356759
2019,07,24,7,2.984434
2019,07,25,0,2.250527
2019,07,25,1,3.779061
2019,07,25,2,7.272852
2019,07,25,3,7.19633
2019,07,25,4,5.76075
2019,07,25,5,5.201478
2019,07,25,6,2.885226
2019,07,25,7,3.092676
2019,07,26,0,7.420442
2019,07,26,1,11.970535
2019,07,26,2,8.342592
2019,07,26,3,6.384575
2019,07,26,4,8.26189
2019,07,26,5,10.133054
2019,07,26,6,7.877837
2019,07,26,7,6.649289
2019,07,27,0,8.541934
2019,07,27,1,10.254928
2019,07,27,2,6.286823
2019,07,27,3,4.582234
2019,07,27,4,5.086627
2019,07,27,5,5.65509
2019,07,27,6,4.786109
2019,07,27,7,3.880736
2019,07,28,0,5.017756
2019,07,28,1,6.233454
2019,07,28,2,7.953076
2019,07,28,3,10.040426
2019,07,28,4,11.583528
2019,07,28,5,9.787466
2019,07,28,6,4.72509
2019,07,28,7,3.613838
2019,07,29,0,2.272268
2019,07,29,1,2.121008
2019,07,29,2,2.610429
2019,07,29,3,5.8614
2019,07,29,4,7.611651
2019,07,29,5,6.970585
2019,07,29,6,8.520034
2019,07,29,7,5.520824
2019,07,30,0,5.401551
2019,07,30,1,6.365557
2019,07,30,2,6.886086
2019,07,30,3,8.921705
2019,07,30,4,8.872719
2019,07,30,5,5.763458
2019,07,30,6,1.748879
2019,07,30,7,1.556901
2019,07,31,0,3.168237
2019,07,31,1,4.719374
2019,07,31,2,5.794818
2019,07,31,3,6.206152
2019,07,31,4,4.15637
2019,07,31,5,3.019741
2019,07,31,6,2.603769
2019,07,31,7,3.14595
