####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.371555
2017,11,8,5,9.228015
2017,11,8,6,7.760491
2017,11,8,7,8.051389
2017,11,9,0,8.659949
2017,11,9,1,8.610392
2017,11,9,2,8.234029
2017,11,9,3,9.898701
2017,11,9,4,12.687581
2017,11,9,5,12.060227
2017,11,9,6,10.951017
2017,11,9,7,9.731777
2017,11,10,0,8.524555
2017,11,10,1,5.256242
2017,11,10,2,4.02971
2017,11,10,3,5.90896
2017,11,10,4,4.17538
2017,11,10,5,1.413242
2017,11,10,6,1.680251
2017,11,10,7,2.446826
2017,11,11,0,2.411011
2017,11,11,1,1.960612
2017,11,11,2,2.056271
2017,11,11,3,3.32287
2017,11,11,4,1.502472
2017,11,11,5,2.289199
2017,11,11,6,2.45753
2017,11,11,7,2.753207
2017,11,12,0,2.943029
2017,11,12,1,3.104672
2017,11,12,2,5.203216
2017,11,12,3,6.849475
2017,11,12,4,3.906705
2017,11,12,5,2.771233
2017,11,12,6,2.524472
2017,11,12,7,0.693551
2017,11,13,0,0.459502
2017,11,13,1,0.985642
2017,11,13,2,2.39899
2017,11,13,3,3.549738
2017,11,13,4,2.989443
2017,11,13,5,0.281992
2017,11,13,6,1.991129
2017,11,13,7,2.517481
2017,11,14,0,2.972224
2017,11,14,1,4.55114
2017,11,14,2,4.78843
2017,11,14,3,4.781174
2017,11,14,4,6.002728
2017,11,14,5,5.463394
2017,11,14,6,5.480993
2017,11,14,7,5.916622
2017,11,15,0,5.763504
2017,11,15,1,5.463016
2017,11,15,2,3.326379
2017,11,15,3,1.679268
2017,11,15,4,1.690181
2017,11,15,5,2.32717
2017,11,15,6,3.352194
2017,11,15,7,4.229609
2017,11,16,0,4.575616
2017,11,16,1,4.880622
2017,11,16,2,3.619026
2017,11,16,3,2.101583
2017,11,16,4,2.760378
2017,11,16,5,4.033336
2017,11,16,6,4.040231
2017,11,16,7,2.652589
2017,11,17,0,1.634869
2017,11,17,1,1.231738
2017,11,17,2,0.854774
2017,11,17,3,0.92719
2017,11,17,4,1.772308
2017,11,17,5,0.647415
2017,11,17,6,1.429954
2017,11,17,7,3.470271
2017,11,18,0,6.073596
2017,11,18,1,8.110294
2017,11,18,2,8.678147
2017,11,18,3,10.394137
2017,11,18,4,11.841297
2017,11,18,5,10.390086
2017,11,18,6,10.017777
2017,11,18,7,8.937068
2017,11,19,0,7.191073
2017,11,19,1,4.706626
2017,11,19,2,1.849275
2017,11,19,3,0.836501
2017,11,19,4,0.120297
2017,11,19,5,1.425038
2017,11,19,6,2.328704
2017,11,19,7,2.242402
2017,11,20,0,1.927062
2017,11,20,1,3.034481
2017,11,20,2,3.197948
2017,11,20,3,2.291072
2017,11,20,4,2.496297
2017,11,20,5,3.372476
2017,11,20,6,2.590178
2017,11,20,7,0.764915
2017,11,21,0,1.218841
2017,11,21,1,1.562833
2017,11,21,2,1.814623
2017,11,21,3,1.197453
2017,11,21,4,0.365214
2017,11,21,5,0.224763
2017,11,21,6,0.564365
2017,11,21,7,1.117998
2017,11,22,0,0.877366
2017,11,22,1,0.407216
2017,11,22,2,1.576802
2017,11,22,3,4.526652
2017,11,22,4,4.162695
2017,11,22,5,1.719938
2017,11,22,6,2.018488
2017,11,22,7,2.859898
2017,11,23,0,1.019142
2017,11,23,1,1.289026
2017,11,23,2,3.966564
2017,11,23,3,5.491184
2017,11,23,4,4.017189
2017,11,23,5,4.857786
2017,11,23,6,6.18366
2017,11,23,7,8.892138
2017,11,24,0,10.176926
2017,11,24,1,5.758794
2017,11,24,2,3.679941
2017,11,24,3,5.495129
2017,11,24,4,6.330614
2017,11,24,5,7.212764
2017,11,24,6,7.16624
2017,11,24,7,7.776389
2017,11,25,0,8.233566
2017,11,25,1,7.115936
2017,11,25,2,7.20267
2017,11,25,3,7.775189
2017,11,25,4,13.132914
2017,11,25,5,14.82107
2017,11,25,6,15.539415
2017,11,25,7,14.005793
2017,11,26,0,12.483956
2017,11,26,1,12.886484
2017,11,26,2,16.748645
2017,11,26,3,19.841131
2017,11,26,4,18.25324
2017,11,26,5,14.338321
2017,11,26,6,11.787415
2017,11,26,7,11.444346
2017,11,27,0,10.365729
2017,11,27,1,6.445805
2017,11,27,2,4.497242
2017,11,27,3,7.830148
2017,11,27,4,8.181412
2017,11,27,5,8.849504
2017,11,27,6,8.443351
2017,11,27,7,8.41422
2017,11,28,0,6.676876
2017,11,28,1,6.020531
2017,11,28,2,8.85133
2017,11,28,3,12.254312
2017,11,28,4,11.204979
2017,11,28,5,9.109053
2017,11,28,6,10.136949
2017,11,28,7,11.023766
2017,11,29,0,10.877126
2017,11,29,1,11.295206
2017,11,29,2,13.839564
2017,11,29,3,14.631986
2017,11,29,4,15.086495
2017,11,29,5,16.258339
2017,11,29,6,17.306195
2017,11,29,7,16.614295
2017,11,30,0,14.606648
2017,11,30,1,12.94479
2017,11,30,2,15.502946
2017,11,30,3,15.682547
2017,11,30,4,14.477442
2017,11,30,5,13.932492
2017,11,30,6,15.395866
2017,11,30,7,15.641458
2018,11,1,0,6.831523
2018,11,1,1,6.090577
2018,11,1,2,7.206935
2018,11,1,3,8.532215
2018,11,1,4,9.296266
2018,11,1,5,8.977435
2018,11,1,6,8.944701
2018,11,1,7,9.665084
2018,11,2,0,10.346588
2018,11,2,1,11.400337
2018,11,2,2,13.07535
2018,11,2,3,12.592657
2018,11,2,4,10.089889
2018,11,2,5,7.620901
2018,11,2,6,6.192633
2018,11,2,7,3.771047
2018,11,3,0,1.978672
2018,11,3,1,1.89142
2018,11,3,2,2.262066
2018,11,3,3,2.715953
2018,11,3,4,2.567842
2018,11,3,5,1.608999
2018,11,3,6,1.876332
2018,11,3,7,2.010937
2018,11,4,0,1.303764
2018,11,4,1,0.864116
2018,11,4,2,1.469087
2018,11,4,3,1.471223
2018,11,4,4,2.36111
2018,11,4,5,3.81603
2018,11,4,6,4.035975
2018,11,4,7,2.929002
2018,11,5,0,1.87736
2018,11,5,1,1.819894
2018,11,5,2,2.285658
2018,11,5,3,3.549903
2018,11,5,4,5.076845
2018,11,5,5,6.895868
2018,11,5,6,9.199589
2018,11,5,7,8.133943
2018,11,6,0,6.454021
2018,11,6,1,7.885035
2018,11,6,2,12.05955
2018,11,6,3,14.696741
2018,11,6,4,13.478148
2018,11,6,5,13.681196
2018,11,6,6,14.745754
2018,11,6,7,15.157805
2018,11,7,0,13.9505
2018,11,7,1,13.174242
2018,11,7,2,19.015449
2018,11,7,3,19.198254
2018,11,7,4,17.227082
2018,11,7,5,16.434466
2018,11,7,6,16.197572
2018,11,7,7,13.747893
2018,11,8,0,8.429
2018,11,8,1,6.065328
2018,11,8,2,5.807416
2018,11,8,3,6.743399
2018,11,8,4,6.980666
2018,11,8,5,6.634283
2018,11,8,6,7.958218
2018,11,8,7,8.329697
2018,11,9,0,8.007577
2018,11,9,1,9.078645
2018,11,9,2,13.957292
2018,11,9,3,12.485145
2018,11,9,4,12.681846
2018,11,9,5,12.990014
2018,11,9,6,14.283938
2018,11,9,7,15.271407
2018,11,10,0,14.449296
2018,11,10,1,13.238152
2018,11,10,2,14.567075
2018,11,10,3,15.709527
2018,11,10,4,14.666655
2018,11,10,5,14.765985
2018,11,10,6,15.227671
2018,11,10,7,15.7687
2018,11,11,0,15.283162
2018,11,11,1,14.697431
2018,11,11,2,16.148205
2018,11,11,3,16.035175
2018,11,11,4,14.990376
2018,11,11,5,14.365108
2018,11,11,6,13.840844
2018,11,11,7,13.395536
2018,11,12,0,12.910011
2018,11,12,1,12.586484
2018,11,12,2,12.264107
2018,11,12,3,13.48054
2018,11,12,4,13.924767
2018,11,12,5,14.136861
2018,11,12,6,13.4233
2018,11,12,7,12.59966
2018,11,13,0,11.038572
2018,11,13,1,8.360436
2018,11,13,2,7.641596
2018,11,13,3,7.466981
2018,11,13,4,6.567557
2018,11,13,5,5.840304
2018,11,13,6,6.036043
2018,11,13,7,6.691513
2018,11,14,0,7.218997
2018,11,14,1,6.845387
2018,11,14,2,3.614924
2018,11,14,3,7.450197
2018,11,14,4,6.870545
2018,11,14,5,5.755368
2018,11,14,6,5.316916
2018,11,14,7,5.536578
2018,11,15,0,5.861673
2018,11,15,1,4.959994
2018,11,15,2,3.719169
2018,11,15,3,3.392885
2018,11,15,4,3.201428
2018,11,15,5,0.825542
2018,11,15,6,0.255547
2018,11,15,7,0.698182
2018,11,16,0,0.161812
2018,11,16,1,1.037105
2018,11,16,2,1.681835
2018,11,16,3,1.206207
2018,11,16,4,0.355319
2018,11,16,5,0.33693
2018,11,16,6,1.170626
2018,11,16,7,3.258171
2018,11,17,0,3.822214
2018,11,17,1,2.687157
2018,11,17,2,4.294265
2018,11,17,3,6.206778
2018,11,17,4,5.969347
2018,11,17,5,5.019075
2018,11,17,6,4.733771
2018,11,17,7,5.51401
2018,11,18,0,5.972959
2018,11,18,1,6.542756
2018,11,18,2,6.086534
2018,11,18,3,6.653329
2018,11,18,4,5.904951
2018,11,18,5,4.856639
2018,11,18,6,5.97052
2018,11,18,7,6.555488
2018,11,19,0,5.722511
2018,11,19,1,5.500082
2018,11,19,2,6.884614
2018,11,19,3,8.200894
2018,11,19,4,6.177798
2018,11,19,5,7.374435
2018,11,19,6,12.270134
2018,11,19,7,16.435587
2018,11,20,0,14.447296
2018,11,20,1,13.899737
2018,11,20,2,14.689999
2018,11,20,3,15.398292
2018,11,20,4,14.761441
2018,11,20,5,13.654488
2018,11,20,6,13.828972
2018,11,20,7,13.181427
2018,11,21,0,11.256929
2018,11,21,1,9.454144
2018,11,21,2,10.627722
2018,11,21,3,12.372639
2018,11,21,4,9.400361
2018,11,21,5,12.960482
2018,11,21,6,19.996815
2018,11,21,7,25.216995
2018,11,22,0,26.07828
2018,11,22,1,24.465165
2018,11,22,2,24.227107
2018,11,22,3,22.363335
2018,11,22,4,19.444213
2018,11,22,5,19.313969
2018,11,22,6,20.077669
2018,11,22,7,19.779398
2018,11,23,0,20.020523
2018,11,23,1,20.314956
2018,11,23,2,22.956009
2018,11,23,3,22.250751
2018,11,23,4,22.748069
2018,11,23,5,23.442971
2018,11,23,6,24.32655
2018,11,23,7,25.990935
2018,11,24,0,22.397734
2018,11,24,1,24.79527
2018,11,24,2,30.692435
2018,11,24,3,23.781694
2018,11,24,4,18.848491
2018,11,24,5,15.838852
2018,11,24,6,8.677722
2018,11,24,7,6.467687
2018,11,25,0,6.379813
2018,11,25,1,5.689133
2018,11,25,2,7.157438
2018,11,25,3,9.392915
2018,11,25,4,8.204027
2018,11,25,5,5.641932
2018,11,25,6,6.660063
2018,11,25,7,7.057493
2018,11,26,0,9.638447
2018,11,26,1,11.45939
2018,11,26,2,15.156006
2018,11,26,3,14.483369
2018,11,26,4,15.924366
2018,11,26,5,16.055618
2018,11,26,6,18.928473
2018,11,26,7,18.13478
2018,11,27,0,17.128063
2018,11,27,1,17.488073
2018,11,27,2,17.933794
2018,11,27,3,15.934467
2018,11,27,4,14.978783
2018,11,27,5,15.059085
2018,11,27,6,15.214462
2018,11,27,7,13.795348
2018,11,28,0,10.614891
2018,11,28,1,9.39796
2018,11,28,2,11.752896
2018,11,28,3,11.166467
2018,11,28,4,12.143297
2018,11,28,5,11.55345
2018,11,28,6,11.232616
2018,11,28,7,9.921649
2018,11,29,0,9.185241
2018,11,29,1,8.994374
2018,11,29,2,10.067145
2018,11,29,3,11.796616
2018,11,29,4,12.41421
2018,11,29,5,13.314213
2018,11,29,6,15.328982
2018,11,29,7,16.314943
2018,11,30,0,15.8835
2018,11,30,1,15.523598
2018,11,30,2,18.384469
2018,11,30,3,20.410053
2018,11,30,4,20.455139
2018,11,30,5,18.428112
2018,11,30,6,11.765652
2018,11,30,7,6.64493
2019,11,1,0,2.443968
2019,11,1,1,1.901058
2019,11,1,2,1.665262
2019,11,1,3,0.580475
2019,11,1,4,2.079461
2019,11,1,5,2.170205
2019,11,1,6,2.523572
2019,11,1,7,4.498274
2019,11,2,0,3.721574
2019,11,2,1,2.765656
2019,11,2,2,5.641051
2019,11,2,3,5.39538
2019,11,2,4,5.496998
2019,11,2,5,4.972612
2019,11,2,6,5.91756
2019,11,2,7,9.711368
2019,11,3,0,11.173228
2019,11,3,1,8.856418
2019,11,3,2,11.501282
2019,11,3,3,11.499485
2019,11,3,4,12.552826
2019,11,3,5,13.260822
2019,11,3,6,13.718723
2019,11,3,7,16.78379
2019,11,4,0,16.443914
2019,11,4,1,16.004284
2019,11,4,2,17.788709
2019,11,4,3,18.197897
2019,11,4,4,16.242006
2019,11,4,5,16.147282
2019,11,4,6,16.554358
2019,11,4,7,16.217273
2019,11,5,0,13.967069
2019,11,5,1,10.061673
2019,11,5,2,7.002263
2019,11,5,3,5.95144
2019,11,5,4,4.973862
2019,11,5,5,3.037744
2019,11,5,6,2.700584
2019,11,5,7,3.091767
2019,11,6,0,4.347525
2019,11,6,1,5.695914
2019,11,6,2,5.931833
2019,11,6,3,4.767914
2019,11,6,4,5.698315
2019,11,6,5,8.535806
2019,11,6,6,9.157024
2019,11,6,7,9.182642
2019,11,7,0,9.504839
2019,11,7,1,10.221645
2019,11,7,2,9.372062
2019,11,7,3,9.340319
2019,11,7,4,9.951404
2019,11,7,5,12.594361
2019,11,7,6,11.909385
2019,11,7,7,11.095185
2019,11,8,0,11.062251
2019,11,8,1,11.140107
2019,11,8,2,10.32751
2019,11,8,3,7.996045
2019,11,8,4,6.631878
2019,11,8,5,7.051326
2019,11,8,6,6.986452
2019,11,8,7,5.848743
2019,11,9,0,4.729433
2019,11,9,1,4.902318
2019,11,9,2,4.211301
2019,11,9,3,2.604197
2019,11,9,4,2.026292
2019,11,9,5,2.099488
2019,11,9,6,2.670055
2019,11,9,7,4.150111
2019,11,10,0,8.102377
2019,11,10,1,6.601067
2019,11,10,2,8.502648
2019,11,10,3,8.903274
2019,11,10,4,8.273135
2019,11,10,5,8.158671
2019,11,10,6,8.818964
2019,11,10,7,9.295554
2019,11,11,0,11.091337
2019,11,11,1,11.467411
2019,11,11,2,9.785389
2019,11,11,3,8.201447
2019,11,11,4,8.781473
2019,11,11,5,9.708671
2019,11,11,6,10.226123
2019,11,11,7,9.050563
2019,11,12,0,8.275662
2019,11,12,1,8.521983
2019,11,12,2,8.322155
2019,11,12,3,6.542765
2019,11,12,4,5.034328
2019,11,12,5,4.45291
2019,11,12,6,3.694943
2019,11,12,7,1.997773
2019,11,13,0,1.496946
2019,11,13,1,2.311374
2019,11,13,2,5.820304
2019,11,13,3,7.170818
2019,11,13,4,5.64566
2019,11,13,5,5.370035
2019,11,13,6,6.978988
2019,11,13,7,8.955622
2019,11,14,0,9.728171
2019,11,14,1,10.2502
2019,11,14,2,11.431867
2019,11,14,3,12.158138
2019,11,14,4,11.202794
2019,11,14,5,9.528747
2019,11,14,6,9.666237
2019,11,14,7,10.456518
2019,11,15,0,8.631699
2019,11,15,1,6.453547
2019,11,15,2,6.191217
2019,11,15,3,5.368244
2019,11,15,4,2.122583
2019,11,15,5,0.476997
2019,11,15,6,1.917482
2019,11,15,7,1.670116
2019,11,16,0,1.873128
2019,11,16,1,2.581382
2019,11,16,2,3.968695
2019,11,16,3,2.670181
2019,11,16,4,1.863345
2019,11,16,5,3.363951
2019,11,16,6,3.054717
2019,11,16,7,1.578781
2019,11,17,0,1.12379
2019,11,17,1,0.846532
2019,11,17,2,2.320483
2019,11,17,3,4.942625
2019,11,17,4,4.721588
2019,11,17,5,4.541288
2019,11,17,6,6.333068
2019,11,17,7,8.66493
2019,11,18,0,8.445907
2019,11,18,1,8.035153
2019,11,18,2,9.098545
2019,11,18,3,9.460718
2019,11,18,4,7.940813
2019,11,18,5,5.745415
2019,11,18,6,5.910682
2019,11,18,7,6.655022
2019,11,19,0,8.272891
2019,11,19,1,9.518855
2019,11,19,2,10.635343
2019,11,19,3,11.016367
2019,11,19,4,10.132011
2019,11,19,5,8.952672
2019,11,19,6,9.321531
2019,11,19,7,9.750781
2019,11,20,0,11.497874
2019,11,20,1,11.621638
2019,11,20,2,11.895832
2019,11,20,3,11.888617
2019,11,20,4,11.043427
2019,11,20,5,9.621478
2019,11,20,6,7.863831
2019,11,20,7,8.628288
2019,11,21,0,10.762395
2019,11,21,1,10.993619
2019,11,21,2,9.619477
2019,11,21,3,7.731454
2019,11,21,4,4.461817
2019,11,21,5,3.901892
2019,11,21,6,3.450232
2019,11,21,7,1.814949
2019,11,22,0,3.272604
2019,11,22,1,6.214553
2019,11,22,2,7.501811
2019,11,22,3,10.006971
2019,11,22,4,10.453361
2019,11,22,5,9.650746
2019,11,22,6,9.286131
2019,11,22,7,7.547582
2019,11,23,0,6.031068
2019,11,23,1,5.734635
2019,11,23,2,6.355147
2019,11,23,3,6.936232
2019,11,23,4,6.622327
2019,11,23,5,7.628772
2019,11,23,6,8.804186
2019,11,23,7,9.068945
2019,11,24,0,9.256849
2019,11,24,1,9.929541
2019,11,24,2,12.140676
2019,11,24,3,13.709611
2019,11,24,4,14.490117
2019,11,24,5,16.761937
2019,11,24,6,18.252356
2019,11,24,7,16.940792
2019,11,25,0,13.13984
2019,11,25,1,8.701077
2019,11,25,2,8.410699
2019,11,25,3,6.856386
2019,11,25,4,3.986682
2019,11,25,5,2.534969
2019,11,25,6,4.279967
2019,11,25,7,5.52397
2019,11,26,0,6.342461
2019,11,26,1,6.304955
2019,11,26,2,5.946581
2019,11,26,3,5.76596
2019,11,26,4,5.106999
2019,11,26,5,4.916841
2019,11,26,6,6.658423
2019,11,26,7,7.039271
2019,11,27,0,6.48349
2019,11,27,1,6.114463
2019,11,27,2,7.170003
2019,11,27,3,8.528263
2019,11,27,4,7.637341
2019,11,27,5,5.335423
2019,11,27,6,5.739854
2019,11,27,7,5.426665
2019,11,28,0,5.223086
2019,11,28,1,4.46194
2019,11,28,2,4.216368
2019,11,28,3,4.996544
2019,11,28,4,3.954821
2019,11,28,5,3.413841
2019,11,28,6,3.34462
2019,11,28,7,2.717045
2019,11,29,0,1.661077
2019,11,29,1,0.613848
2019,11,29,2,0.978804
2019,11,29,3,2.139037
2019,11,29,4,1.37692
2019,11,29,5,0.938862
2019,11,29,6,0.889115
2019,11,29,7,1.229041
2019,11,30,0,1.410329
2019,11,30,1,2.074224
2019,11,30,2,4.22878
2019,11,30,3,5.670509
2019,11,30,4,5.915611
2019,11,30,5,6.21988
2019,11,30,6,7.266504
2019,11,30,7,7.860465
