####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.230135
2018,11,4,4,0.326903
2018,11,4,5,0.442884
2018,11,4,6,0.408441
2018,11,4,7,0.344652
2018,11,5,0,0.302995
2018,11,5,1,0.242413
2018,11,5,2,0.174716
2018,11,5,3,0.136556
2018,11,5,4,0.09058
2018,11,5,5,0.064955
2018,11,5,6,0.036429
2018,11,5,7,0.048272
2018,11,6,0,0.071408
2018,11,6,1,0.074177
2018,11,6,2,0.076409
2018,11,6,3,0.105961
2018,11,6,4,0.149213
2018,11,6,5,0.164037
2018,11,6,6,0.13085
2018,11,6,7,0.157569
2018,11,7,0,0.240398
2018,11,7,1,0.378709
2018,11,7,2,0.772761
2018,11,7,3,0.958311
2018,11,7,4,0.979336
2018,11,7,5,0.968617
2018,11,7,6,0.839146
2018,11,7,7,0.297113
2018,11,8,0,0.204465
2018,11,8,1,0.193735
2018,11,8,2,0.18378
2018,11,8,3,0.159896
2018,11,8,4,0.204516
2018,11,8,5,0.275288
2018,11,8,6,0.351458
2018,11,8,7,0.562667
2018,11,9,0,0.764566
2018,11,9,1,0.811153
2018,11,9,2,0.73071
2018,11,9,3,0.687805
2018,11,9,4,0.72838
2018,11,9,5,0.641723
2018,11,9,6,0.475982
2018,11,9,7,0.465946
2018,11,10,0,0.582856
2018,11,10,1,0.639116
2018,11,10,2,0.555378
2018,11,10,3,0.622272
2018,11,10,4,0.630394
2018,11,10,5,0.606871
2018,11,10,6,0.600246
2018,11,10,7,0.647204
2018,11,11,0,0.751502
2018,11,11,1,0.749653
2018,11,11,2,0.714245
2018,11,11,3,0.718775
2018,11,11,4,0.748931
2018,11,11,5,0.679856
2018,11,11,6,0.520057
2018,11,11,7,0.536659
2018,11,12,0,0.563586
2018,11,12,1,0.501568
2018,11,12,2,0.462875
2018,11,12,3,0.472301
2018,11,12,4,0.498189
2018,11,12,5,0.582863
2018,11,12,6,0.7194
2018,11,12,7,0.547635
2018,11,13,0,0.28483
2018,11,13,1,0.131955
2018,11,13,2,0.101335
2018,11,13,3,0.129765
2018,11,13,4,0.111563
2018,11,13,5,0.136439
2018,11,13,6,0.074662
2018,11,13,7,0.175323
2018,11,14,0,0.179548
2018,11,14,1,0.114343
2018,11,14,2,0.084548
2018,11,14,3,0.076701
2018,11,14,4,0.080101
2018,11,14,5,0.096832
2018,11,14,6,0.221948
2018,11,14,7,0.43434
2018,11,15,0,0.530002
2018,11,15,1,0.500122
2018,11,15,2,0.486135
2018,11,15,3,0.511957
2018,11,15,4,0.503189
2018,11,15,5,0.456089
2018,11,15,6,0.300306
2018,11,15,7,0.263265
2018,11,16,0,0.228564
2018,11,16,1,0.181327
2018,11,16,2,0.109779
2018,11,16,3,0.070131
2018,11,16,4,0.060535
2018,11,16,5,0.048158
2018,11,16,6,0.039606
2018,11,16,7,0.034208
2018,11,17,0,0.037749
2018,11,17,1,0.057726
2018,11,17,2,0.153615
2018,11,17,3,0.32103
2018,11,17,4,0.479148
2018,11,17,5,0.653047
2018,11,17,6,0.741097
2018,11,17,7,0.775723
2018,11,18,0,0.78332
2018,11,18,1,0.731239
2018,11,18,2,0.665437
2018,11,18,3,0.630864
2018,11,18,4,0.718842
2018,11,18,5,0.808727
2018,11,18,6,0.8255
2018,11,18,7,0.818677
2018,11,19,0,0.780121
2018,11,19,1,0.74325
2018,11,19,2,0.688407
2018,11,19,3,0.67074
2018,11,19,4,0.797196
2018,11,19,5,0.861707
2018,11,19,6,0.957166
2018,11,19,7,0.947602
2018,11,20,0,0.886132
2018,11,20,1,0.699308
2018,11,20,2,0.463399
2018,11,20,3,0.358993
2018,11,20,4,0.451362
2018,11,20,5,0.364181
2018,11,20,6,0.215405
2018,11,20,7,0.134827
2018,11,21,0,0.134798
2018,11,21,1,0.182035
2018,11,21,2,0.242021
2018,11,21,3,0.465633
2018,11,21,4,0.74038
2018,11,21,5,0.744449
2018,11,21,6,0.899402
2018,11,21,7,0.931917
2018,11,22,0,0.680649
2018,11,22,1,0.768594
2018,11,22,2,0.780896
2018,11,22,3,0.740986
2018,11,22,4,0.714158
2018,11,22,5,0.755811
2018,11,22,6,0.727551
2018,11,22,7,0.810383
2018,11,23,0,0.847934
2018,11,23,1,0.835127
2018,11,23,2,0.746555
2018,11,23,3,0.733044
2018,11,23,4,0.67949
2018,11,23,5,0.76745
2018,11,23,6,0.808441
2018,11,23,7,0.598576
2018,11,24,0,0.595699
2018,11,24,1,0.736419
2018,11,24,2,0.745778
2018,11,24,3,0.986337
2018,11,24,4,0.963304
2018,11,24,5,0.146032
2018,11,24,6,0.021027
2018,11,24,7,0.026342
2018,11,25,0,0.030182
2018,11,25,1,0.035641
2018,11,25,2,0.037666
2018,11,25,3,0.039443
2018,11,25,4,0.079927
2018,11,25,5,0.057294
2018,11,25,6,0.210718
2018,11,25,7,0.322244
2018,11,26,0,0.384847
2018,11,26,1,0.449464
2018,11,26,2,0.530264
2018,11,26,3,0.598884
2018,11,26,4,0.769051
2018,11,26,5,0.856422
2018,11,26,6,0.852218
2018,11,26,7,0.861461
2018,11,27,0,0.95155
2018,11,27,1,0.926046
2018,11,27,2,0.890143
2018,11,27,3,0.95706
2018,11,27,4,0.918716
2018,11,27,5,0.853426
2018,11,27,6,0.818319
2018,11,27,7,0.774841
2018,11,28,0,0.75442
2018,11,28,1,0.633481
2018,11,28,2,0.53919
2018,11,28,3,0.55137
2018,11,28,4,0.591114
2018,11,28,5,0.398843
2018,11,28,6,0.294123
2018,11,28,7,0.267784
2018,11,29,0,0.235114
2018,11,29,1,0.27018
2018,11,29,2,0.185461
2018,11,29,3,0.130886
2018,11,29,4,0.148716
2018,11,29,5,0.125916
2018,11,29,6,0.112815
2018,11,29,7,0.158406
2018,11,30,0,0.128897
2018,11,30,1,0.25967
2018,11,30,2,0.438153
2018,11,30,3,0.609661
2018,11,30,4,0.848222
2018,11,30,5,0.949546
2018,11,30,6,0.823514
2018,11,30,7,0.222852
2019,11,1,0,0.886259
2019,11,1,1,1.049055
2019,11,1,2,0.945933
2019,11,1,3,0.947776
2019,11,1,4,0.935806
2019,11,1,5,0.934305
2019,11,1,6,0.968762
2019,11,1,7,0.958731
2019,11,2,0,0.960413
2019,11,2,1,0.912905
2019,11,2,2,0.79206
2019,11,2,3,0.87023
2019,11,2,4,0.799847
2019,11,2,5,0.750989
2019,11,2,6,0.810642
2019,11,2,7,0.575231
2019,11,3,0,0.694138
2019,11,3,1,0.819367
2019,11,3,2,0.828948
2019,11,3,3,0.800546
2019,11,3,4,0.703074
2019,11,3,5,0.762941
2019,11,3,6,0.779532
2019,11,3,7,0.826571
2019,11,4,0,0.933535
2019,11,4,1,0.924759
2019,11,4,2,0.727772
2019,11,4,3,0.599264
2019,11,4,4,0.522601
2019,11,4,5,0.626314
2019,11,4,6,0.529604
2019,11,4,7,0.215025
2019,11,5,0,0.119129
2019,11,5,1,0.187299
2019,11,5,2,0.191046
2019,11,5,3,0.373491
2019,11,5,4,0.288696
2019,11,5,5,0.161797
2019,11,5,6,0.127088
2019,11,5,7,0.103628
2019,11,6,0,0.119066
2019,11,6,1,0.206229
2019,11,6,2,0.2768
2019,11,6,3,0.290666
2019,11,6,4,0.351633
2019,11,6,5,0.539145
2019,11,6,6,0.503201
2019,11,6,7,0.507507
2019,11,7,0,0.504206
2019,11,7,1,0.473483
2019,11,7,2,0.409841
2019,11,7,3,0.413916
2019,11,7,4,0.399503
2019,11,7,5,0.383759
2019,11,7,6,0.346963
2019,11,7,7,0.33593
2019,11,8,0,0.352194
2019,11,8,1,0.439225
2019,11,8,2,0.329223
2019,11,8,3,0.320258
2019,11,8,4,0.299297
2019,11,8,5,0.294919
2019,11,8,6,0.220311
2019,11,8,7,0.197578
2019,11,9,0,0.192116
2019,11,9,1,0.177712
2019,11,9,2,0.168565
2019,11,9,3,0.172675
2019,11,9,4,0.202854
2019,11,9,5,0.216717
2019,11,9,6,0.181707
2019,11,9,7,0.137586
2019,11,10,0,0.134335
2019,11,10,1,0.148279
2019,11,10,2,0.157637
2019,11,10,3,0.137746
2019,11,10,4,0.10964
2019,11,10,5,0.074393
2019,11,10,6,0.061654
2019,11,10,7,0.038357
2019,11,11,0,0.018146
2019,11,11,1,0.039813
2019,11,11,2,0.079076
2019,11,11,3,0.071949
2019,11,11,4,0.068041
2019,11,11,5,0.070281
2019,11,11,6,0.072554
2019,11,11,7,0.068188
2019,11,12,0,0.062245
2019,11,12,1,0.063465
2019,11,12,2,0.058445
2019,11,12,3,0.067194
2019,11,12,4,0.082383
2019,11,12,5,0.096184
2019,11,12,6,0.10222
2019,11,12,7,0.104267
2019,11,13,0,0.113162
2019,11,13,1,0.119259
2019,11,13,2,0.116036
2019,11,13,3,0.119695
2019,11,13,4,0.234349
2019,11,13,5,0.397206
2019,11,13,6,0.463637
2019,11,13,7,0.496158
2019,11,14,0,0.553363
2019,11,14,1,0.554756
2019,11,14,2,0.520777
2019,11,14,3,0.536694
2019,11,14,4,0.586515
2019,11,14,5,0.589483
2019,11,14,6,0.590221
2019,11,14,7,0.577576
2019,11,15,0,0.55118
2019,11,15,1,0.531141
2019,11,15,2,0.586994
2019,11,15,3,0.648221
2019,11,15,4,0.612609
2019,11,15,5,0.626243
2019,11,15,6,0.677429
2019,11,15,7,0.721058
2019,11,16,0,0.726622
2019,11,16,1,0.713992
2019,11,16,2,0.671596
2019,11,16,3,0.607501
2019,11,16,4,0.566568
2019,11,16,5,0.541611
2019,11,16,6,0.533045
2019,11,16,7,0.538149
2019,11,17,0,0.550486
2019,11,17,1,0.559912
2019,11,17,2,0.586411
2019,11,17,3,0.640413
2019,11,17,4,0.67261
2019,11,17,5,0.640567
2019,11,17,6,0.602648
2019,11,17,7,0.582278
2019,11,18,0,0.579542
2019,11,18,1,0.418567
2019,11,18,2,0.366578
2019,11,18,3,0.291431
2019,11,18,4,0.257922
2019,11,18,5,0.242058
2019,11,18,6,0.260803
2019,11,18,7,0.308166
2019,11,19,0,0.341057
2019,11,19,1,0.346337
2019,11,19,2,0.389453
2019,11,19,3,0.554519
2019,11,19,4,0.642893
2019,11,19,5,0.597848
2019,11,19,6,0.645448
2019,11,19,7,0.706444
2019,11,20,0,0.710018
2019,11,20,1,0.619724
2019,11,20,2,0.621001
2019,11,20,3,0.694136
2019,11,20,4,0.727495
2019,11,20,5,0.775364
2019,11,20,6,0.857094
2019,11,20,7,0.945438
2019,11,21,0,0.967876
2019,11,21,1,1.041944
2019,11,21,2,0.948462
2019,11,21,3,0.934973
2019,11,21,4,1.04031
2019,11,21,5,0.867956
2019,11,21,6,0.949884
2019,11,21,7,0.996792
2019,11,22,0,0.961782
2019,11,22,1,0.940682
2019,11,22,2,0.927446
2019,11,22,3,0.898384
2019,11,22,4,0.82944
2019,11,22,5,0.781794
2019,11,22,6,0.70562
2019,11,22,7,0.745951
2019,11,23,0,0.797023
2019,11,23,1,0.825564
2019,11,23,2,0.766223
2019,11,23,3,0.731286
2019,11,23,4,0.772791
2019,11,23,5,0.808844
2019,11,23,6,0.799416
2019,11,23,7,0.915192
2019,11,24,0,0.95592
2019,11,24,1,0.961017
2019,11,24,2,0.949903
2019,11,24,3,1.00949
2019,11,24,4,0.992244
2019,11,24,5,0.926553
2019,11,24,6,0.488414
2019,11,24,7,0.167533
2019,11,25,0,0.105177
2019,11,25,1,0.120853
2019,11,25,2,0.157773
2019,11,25,3,0.206833
2019,11,25,4,0.221373
2019,11,25,5,0.257719
2019,11,25,6,0.218169
2019,11,25,7,0.16772
2019,11,26,0,0.13765
2019,11,26,1,0.131347
2019,11,26,2,0.150916
2019,11,26,3,0.167468
2019,11,26,4,0.206843
2019,11,26,5,0.238873
2019,11,26,6,0.222561
2019,11,26,7,0.258347
2019,11,27,0,0.273511
2019,11,27,1,0.280191
2019,11,27,2,0.287921
2019,11,27,3,0.234818
2019,11,27,4,0.272813
2019,11,27,5,0.292878
2019,11,27,6,0.223025
2019,11,27,7,0.188394
2019,11,28,0,0.179802
2019,11,28,1,0.156715
2019,11,28,2,0.144256
2019,11,28,3,0.147582
2019,11,28,4,0.149039
2019,11,28,5,0.151724
2019,11,28,6,0.127577
2019,11,28,7,0.111397
2019,11,29,0,0.106287
2019,11,29,1,0.110373
2019,11,29,2,0.103906
2019,11,29,3,0.081717
2019,11,29,4,0.072958
2019,11,29,5,0.061186
2019,11,29,6,0.047523
2019,11,29,7,0.041201
2019,11,30,0,0.038715
2019,11,30,1,0.03512
2019,11,30,2,0.033248
2019,11,30,3,0.050122
2019,11,30,4,0.115144
2019,11,30,5,0.226243
2019,11,30,6,0.401826
2019,11,30,7,0.598457
