####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.419011
17,09,27,6,0.715125
17,09,27,7,0.827008
17,09,28,0,0.800808
17,09,28,1,0.820066
17,09,28,2,0.729374
17,09,28,3,0.516984
17,09,28,4,0.380114
17,09,28,5,0.304844
17,09,28,6,0.305158
17,09,28,7,0.732019
17,09,29,0,0.884431
17,09,29,1,0.882076
17,09,29,2,0.85439
17,09,29,3,0.83102
17,09,29,4,0.718051
17,09,29,5,0.399273
17,09,29,6,0.259086
17,09,29,7,0.855753
17,09,30,0,0.758553
17,09,30,1,0.832942
17,09,30,2,0.900121
17,09,30,3,0.834472
17,09,30,4,0.63219
17,09,30,5,0.318275
17,09,30,6,0.284512
17,09,30,7,0.75657
18,09,1,0,0.769909
18,09,1,1,0.669027
18,09,1,2,0.756879
18,09,1,3,0.815389
18,09,1,4,0.812175
18,09,1,5,0.75418
18,09,1,6,0.798033
18,09,1,7,0.934337
18,09,2,0,0.953825
18,09,2,1,0.806869
18,09,2,2,0.603688
18,09,2,3,0.586936
18,09,2,4,0.804534
18,09,2,5,0.727288
18,09,2,6,0.621245
18,09,2,7,0.776014
18,09,3,0,0.873207
18,09,3,1,0.888516
18,09,3,2,0.90483
18,09,3,3,0.929327
18,09,3,4,0.988923
18,09,3,5,0.951053
18,09,3,6,0.802627
18,09,3,7,0.725009
18,09,4,0,0.641617
18,09,4,1,0.636394
18,09,4,2,0.742551
18,09,4,3,0.780302
18,09,4,4,0.596949
18,09,4,5,0.488987
18,09,4,6,0.554203
18,09,4,7,0.782311
18,09,5,0,0.825593
18,09,5,1,0.713749
18,09,5,2,0.79078
18,09,5,3,0.831462
18,09,5,4,0.785607
18,09,5,5,0.639738
18,09,5,6,0.55224
18,09,5,7,0.682431
18,09,6,0,0.679443
18,09,6,1,0.514368
18,09,6,2,0.717021
18,09,6,3,0.916894
18,09,6,4,0.932705
18,09,6,5,0.922236
18,09,6,6,0.836991
18,09,6,7,0.753944
18,09,7,0,0.725892
18,09,7,1,0.700697
18,09,7,2,0.845691
18,09,7,3,0.779331
18,09,7,4,0.647699
18,09,7,5,0.544909
18,09,7,6,0.583434
18,09,7,7,0.762824
18,09,8,0,0.871161
18,09,8,1,0.914174
18,09,8,2,0.871216
18,09,8,3,0.786453
18,09,8,4,0.726269
18,09,8,5,0.658176
18,09,8,6,0.534191
18,09,8,7,0.621135
18,09,9,0,0.770213
18,09,9,1,0.821292
18,09,9,2,0.713239
18,09,9,3,0.620029
18,09,9,4,0.641333
18,09,9,5,0.625722
18,09,9,6,0.583774
18,09,9,7,0.632588
18,09,10,0,0.615353
18,09,10,1,0.583252
18,09,10,2,0.563575
18,09,10,3,0.507858
18,09,10,4,0.498834
18,09,10,5,0.495204
18,09,10,6,0.470404
18,09,10,7,0.543351
18,09,11,0,0.567233
18,09,11,1,0.465326
18,09,11,2,0.485702
18,09,11,3,0.519794
18,09,11,4,0.571547
18,09,11,5,0.614896
18,09,11,6,0.562736
18,09,11,7,0.565083
18,09,12,0,0.551987
18,09,12,1,0.557415
18,09,12,2,0.594073
18,09,12,3,0.574858
18,09,12,4,0.972914
18,09,12,5,1.060926
18,09,12,6,0.629661
18,09,12,7,0.622439
18,09,13,0,0.582713
18,09,13,1,0.574766
18,09,13,2,0.588927
18,09,13,3,0.613194
18,09,13,4,0.586763
18,09,13,5,0.591707
18,09,13,6,0.704072
18,09,13,7,0.65365
18,09,14,0,0.574945
18,09,14,1,0.564125
18,09,14,2,0.591473
18,09,14,3,0.598887
18,09,14,4,0.611161
18,09,14,5,0.636345
18,09,14,6,0.653374
18,09,14,7,0.573968
18,09,15,0,0.543827
18,09,15,1,0.561148
18,09,15,2,0.602112
18,09,15,3,0.636193
18,09,15,4,0.672651
18,09,15,5,0.671773
18,09,15,6,0.63678
18,09,15,7,0.663329
18,09,16,0,0.680793
18,09,16,1,0.733372
18,09,16,2,0.797043
18,09,16,3,0.85873
18,09,16,4,0.92253
18,09,16,5,0.790709
18,09,16,6,0.779687
18,09,16,7,0.783916
18,09,17,0,0.709762
18,09,17,1,0.713582
18,09,17,2,0.79743
18,09,17,3,0.776049
18,09,17,4,0.704949
18,09,17,5,0.643049
18,09,17,6,0.602163
18,09,17,7,0.76568
18,09,18,0,0.573698
18,09,18,1,0.521854
18,09,18,2,0.578705
18,09,18,3,0.629506
18,09,18,4,0.710843
18,09,18,5,0.768985
18,09,18,6,0.676465
18,09,18,7,0.711954
18,09,19,0,0.714511
18,09,19,1,0.710486
18,09,19,2,0.926267
18,09,19,3,0.963776
18,09,19,4,0.782207
18,09,19,5,0.894213
18,09,19,6,0.940652
18,09,19,7,0.922529
18,09,20,0,0.939946
18,09,20,1,0.985228
18,09,20,2,0.896768
18,09,20,3,0.875373
18,09,20,4,0.889948
18,09,20,5,0.7472
18,09,20,6,0.486282
18,09,20,7,0.719428
18,09,21,0,0.857694
18,09,21,1,0.761032
18,09,21,2,0.614314
18,09,21,3,0.54415
18,09,21,4,0.52167
18,09,21,5,0.432916
18,09,21,6,0.354529
18,09,21,7,0.372757
18,09,22,0,0.442957
18,09,22,1,0.647757
18,09,22,2,0.878307
18,09,22,3,0.740527
18,09,22,4,0.645457
18,09,22,5,0.473308
18,09,22,6,0.272702
18,09,22,7,0.194364
18,09,23,0,0.276885
18,09,23,1,0.392098
18,09,23,2,0.38927
18,09,23,3,0.31092
18,09,23,4,0.214118
18,09,23,5,0.148542
18,09,23,6,0.146892
18,09,23,7,0.217881
18,09,24,0,0.285432
18,09,24,1,0.242894
18,09,24,2,0.249431
18,09,24,3,0.31821
18,09,24,4,0.485642
18,09,24,5,0.687237
18,09,24,6,0.764083
18,09,24,7,0.916519
18,09,25,0,1.177788
18,09,25,1,1.199822
18,09,25,2,1.32962
18,09,25,3,0.890968
18,09,25,4,0.851086
18,09,25,5,0.716003
18,09,25,6,0.506483
18,09,25,7,0.640559
18,09,26,0,0.714747
18,09,26,1,0.643887
18,09,26,2,0.721209
18,09,26,3,0.825885
18,09,26,4,0.791979
18,09,26,5,0.743272
18,09,26,6,0.742932
18,09,26,7,0.828146
18,09,27,0,0.762224
18,09,27,1,0.659355
18,09,27,2,0.640086
18,09,27,3,0.624648
18,09,27,4,0.577242
18,09,27,5,0.453648
18,09,27,6,0.39443
18,09,27,7,0.502075
18,09,28,0,0.486815
18,09,28,1,0.378748
18,09,28,2,0.314955
18,09,28,3,0.345677
18,09,28,4,0.432633
18,09,28,5,0.475952
18,09,28,6,0.453343
18,09,28,7,0.490381
18,09,29,0,0.463038
18,09,29,1,0.351643
18,09,29,2,0.365811
18,09,29,3,0.524717
18,09,29,4,0.543471
18,09,29,5,0.463335
18,09,29,6,0.496835
18,09,29,7,0.623949
18,09,30,0,0.649686
18,09,30,1,0.631619
18,09,30,2,0.720278
18,09,30,3,0.811612
18,09,30,4,0.800929
18,09,30,5,0.743006
18,09,30,6,0.708376
18,09,30,7,0.785711
