####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.194335
17,09,27,6,0.146838
17,09,27,7,0.167945
17,09,28,0,0.220395
17,09,28,1,0.150974
17,09,28,2,0.105261
17,09,28,3,0.118434
17,09,28,4,0.112026
17,09,28,5,0.096316
17,09,28,6,0.09881
17,09,28,7,0.260965
17,09,29,0,0.375043
17,09,29,1,0.418057
17,09,29,2,0.357687
17,09,29,3,0.347715
17,09,29,4,0.37025
17,09,29,5,0.383919
17,09,29,6,0.397355
17,09,29,7,0.613989
17,09,30,0,0.647732
17,09,30,1,0.70433
17,09,30,2,0.690381
17,09,30,3,0.433158
17,09,30,4,0.663026
17,09,30,5,0.401757
17,09,30,6,0.245801
17,09,30,7,0.444052
18,09,1,0,0.327196
18,09,1,1,0.377119
18,09,1,2,0.255077
18,09,1,3,0.187763
18,09,1,4,0.143855
18,09,1,5,0.137847
18,09,1,6,0.134534
18,09,1,7,0.248035
18,09,2,0,0.331897
18,09,2,1,0.342137
18,09,2,2,0.302939
18,09,2,3,0.297115
18,09,2,4,0.251992
18,09,2,5,0.245755
18,09,2,6,0.287258
18,09,2,7,0.406513
18,09,3,0,0.394945
18,09,3,1,0.3899
18,09,3,2,0.415065
18,09,3,3,0.478556
18,09,3,4,0.56673
18,09,3,5,0.614495
18,09,3,6,0.777337
18,09,3,7,0.787485
18,09,4,0,0.876644
18,09,4,1,0.861718
18,09,4,2,0.767386
18,09,4,3,0.693755
18,09,4,4,0.599562
18,09,4,5,0.551032
18,09,4,6,0.575741
18,09,4,7,0.769133
18,09,5,0,0.789303
18,09,5,1,0.823089
18,09,5,2,0.85845
18,09,5,3,0.932675
18,09,5,4,0.800254
18,09,5,5,0.730096
18,09,5,6,0.705562
18,09,5,7,0.877187
18,09,6,0,0.981791
18,09,6,1,0.991855
18,09,6,2,0.888373
18,09,6,3,0.745865
18,09,6,4,0.756295
18,09,6,5,0.739628
18,09,6,6,0.788516
18,09,6,7,1.104324
18,09,7,0,0.948882
18,09,7,1,1.042942
18,09,7,2,0.777175
18,09,7,3,0.668756
18,09,7,4,0.598274
18,09,7,5,0.382901
18,09,7,6,0.278888
18,09,7,7,0.43831
18,09,8,0,0.590195
18,09,8,1,0.614025
18,09,8,2,0.561593
18,09,8,3,0.383137
18,09,8,4,0.257541
18,09,8,5,0.203447
18,09,8,6,0.186475
18,09,8,7,0.274994
18,09,9,0,0.276803
18,09,9,1,0.288945
18,09,9,2,0.282902
18,09,9,3,0.214595
18,09,9,4,0.163564
18,09,9,5,0.162605
18,09,9,6,0.160692
18,09,9,7,0.389108
18,09,10,0,0.238721
18,09,10,1,0.227481
18,09,10,2,0.244218
18,09,10,3,0.199511
18,09,10,4,0.164256
18,09,10,5,0.13143
18,09,10,6,0.192189
18,09,10,7,0.215194
18,09,11,0,0.20951
18,09,11,1,0.218506
18,09,11,2,0.219941
18,09,11,3,0.237458
18,09,11,4,0.236904
18,09,11,5,0.199909
18,09,11,6,0.188238
18,09,11,7,0.229747
18,09,12,0,0.214858
18,09,12,1,0.176176
18,09,12,2,0.144839
18,09,12,3,0.19869
18,09,12,4,0.165246
18,09,12,5,0.35517
18,09,12,6,0.339157
18,09,12,7,0.34201
18,09,13,0,0.317549
18,09,13,1,0.291989
18,09,13,2,0.268275
18,09,13,3,0.206696
18,09,13,4,0.234298
18,09,13,5,0.265984
18,09,13,6,0.318625
18,09,13,7,0.430831
18,09,14,0,0.437673
18,09,14,1,0.320196
18,09,14,2,0.151041
18,09,14,3,0.146448
18,09,14,4,0.224874
18,09,14,5,0.307892
18,09,14,6,0.275459
18,09,14,7,0.47343
18,09,15,0,0.616144
18,09,15,1,0.560525
18,09,15,2,0.446946
18,09,15,3,0.559211
18,09,15,4,0.758037
18,09,15,5,0.454508
18,09,15,6,0.255346
18,09,15,7,0.16159
18,09,16,0,0.089559
18,09,16,1,0.060525
18,09,16,2,0.045727
18,09,16,3,0.052171
18,09,16,4,0.082729
18,09,16,5,0.080068
18,09,16,6,0.065823
18,09,16,7,0.103812
18,09,17,0,0.132063
18,09,17,1,0.120826
18,09,17,2,0.084439
18,09,17,3,0.068987
18,09,17,4,0.061767
18,09,17,5,0.052058
18,09,17,6,0.061831
18,09,17,7,0.124615
18,09,18,0,0.124214
18,09,18,1,0.118388
18,09,18,2,0.106174
18,09,18,3,0.109583
18,09,18,4,0.115451
18,09,18,5,0.126573
18,09,18,6,0.148843
18,09,18,7,0.194504
18,09,19,0,0.134929
18,09,19,1,0.094078
18,09,19,2,0.118009
18,09,19,3,0.123717
18,09,19,4,0.112182
18,09,19,5,0.080182
18,09,19,6,0.06666
18,09,19,7,0.1629
18,09,20,0,0.151035
18,09,20,1,0.123545
18,09,20,2,0.12095
18,09,20,3,0.096415
18,09,20,4,0.086682
18,09,20,5,0.085477
18,09,20,6,0.084118
18,09,20,7,0.130334
18,09,21,0,0.222589
18,09,21,1,0.260752
18,09,21,2,0.247149
18,09,21,3,0.215169
18,09,21,4,0.181784
18,09,21,5,0.148701
18,09,21,6,0.141403
18,09,21,7,0.398906
18,09,22,0,0.451844
18,09,22,1,0.44973
18,09,22,2,0.423421
18,09,22,3,0.219616
18,09,22,4,0.086401
18,09,22,5,0.082878
18,09,22,6,0.101033
18,09,22,7,0.201039
18,09,23,0,0.204006
18,09,23,1,0.158169
18,09,23,2,0.111889
18,09,23,3,0.104589
18,09,23,4,0.137418
18,09,23,5,0.091956
18,09,23,6,0.076773
18,09,23,7,0.224524
18,09,24,0,0.246313
18,09,24,1,0.245205
18,09,24,2,0.29995
18,09,24,3,0.258913
18,09,24,4,0.201321
18,09,24,5,0.235178
18,09,24,6,0.216076
18,09,24,7,0.282015
18,09,25,0,0.315766
18,09,25,1,0.295383
18,09,25,2,0.255047
18,09,25,3,0.202644
18,09,25,4,0.203294
18,09,25,5,0.165382
18,09,25,6,0.110437
18,09,25,7,0.140888
18,09,26,0,0.173179
18,09,26,1,0.145134
18,09,26,2,0.089118
18,09,26,3,0.095676
18,09,26,4,0.103991
18,09,26,5,0.107363
18,09,26,6,0.110012
18,09,26,7,0.135672
18,09,27,0,0.162616
18,09,27,1,0.164058
18,09,27,2,0.131647
18,09,27,3,0.114218
18,09,27,4,0.114491
18,09,27,5,0.117694
18,09,27,6,0.126122
18,09,27,7,0.174837
18,09,28,0,0.209346
18,09,28,1,0.219522
18,09,28,2,0.19188
18,09,28,3,0.216936
18,09,28,4,0.231222
18,09,28,5,0.196529
18,09,28,6,0.194703
18,09,28,7,0.293537
18,09,29,0,0.291459
18,09,29,1,0.29509
18,09,29,2,0.1731
18,09,29,3,0.119075
18,09,29,4,0.192671
18,09,29,5,0.247749
18,09,29,6,0.345158
18,09,29,7,0.452514
18,09,30,0,0.374465
18,09,30,1,0.130187
18,09,30,2,0.171001
18,09,30,3,0.258414
18,09,30,4,0.300149
18,09,30,5,0.297683
18,09,30,6,0.291866
18,09,30,7,0.366926
