####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.582502
2013,09,4,4,10.29245
2013,09,4,5,12.282324
2013,09,4,6,14.705295
2013,09,4,7,11.825585
2013,09,5,0,9.453029
2013,09,5,1,9.633536
2013,09,5,2,9.889484
2013,09,5,3,13.210731
2013,09,5,4,14.253572
2013,09,5,5,15.743978
2013,09,5,6,14.194154
2013,09,5,7,12.321629
2013,09,6,0,9.677105
2013,09,6,1,7.242612
2013,09,6,2,7.548207
2013,09,6,3,10.580693
2013,09,6,4,11.840211
2013,09,6,5,11.410081
2013,09,6,6,10.684122
2013,09,6,7,8.118575
2013,09,7,0,5.750583
2013,09,7,1,4.160757
2013,09,7,2,4.572835
2013,09,7,3,8.390479
2013,09,7,4,7.952191
2013,09,7,5,6.301756
2013,09,7,6,5.270699
2013,09,7,7,5.975751
2013,09,8,0,6.059988
2013,09,8,1,4.273089
2013,09,8,2,0.711045
2013,09,8,3,1.26157
2013,09,8,4,2.051701
2013,09,8,5,2.094417
2013,09,8,6,2.085092
2013,09,8,7,2.672965
2013,09,9,0,4.393678
2013,09,9,1,5.497927
2013,09,9,2,4.208052
2013,09,9,3,2.742734
2013,09,9,4,3.276399
2013,09,9,5,5.526925
2013,09,9,6,5.234986
2013,09,9,7,4.472688
2013,09,10,0,5.343107
2013,09,10,1,4.713364
2013,09,10,2,3.157127
2013,09,10,3,3.243564
2013,09,10,4,4.171366
2013,09,10,5,4.238997
2013,09,10,6,3.167658
2013,09,10,7,3.805843
2013,09,11,0,3.26895
2013,09,11,1,3.984719
2013,09,11,2,4.908583
2013,09,11,3,4.393307
2013,09,11,4,6.501757
2013,09,11,5,7.346075
2013,09,11,6,7.393891
2013,09,11,7,9.644972
2013,09,12,0,11.573505
2013,09,12,1,12.591975
2013,09,12,2,12.459762
2013,09,12,3,10.508967
2013,09,12,4,10.209746
2013,09,12,5,10.863792
2013,09,12,6,11.127142
2013,09,12,7,9.876856
2013,09,13,0,9.765045
2013,09,13,1,10.940616
2013,09,13,2,9.095871
2013,09,13,3,8.342092
2013,09,13,4,9.013799
2013,09,13,5,9.461749
2013,09,13,6,9.118422
2013,09,13,7,9.263778
2013,09,14,0,11.162137
2013,09,14,1,12.689248
2013,09,14,2,10.501913
2013,09,14,3,7.917678
2013,09,14,4,7.52272
2013,09,14,5,6.62386
2013,09,14,6,5.511956
2013,09,14,7,5.50571
2013,09,15,0,4.617693
2013,09,15,1,2.455582
2013,09,15,2,1.214191
2013,09,15,3,2.962659
2013,09,15,4,5.8201
2013,09,15,5,7.278145
2013,09,15,6,8.714088
2013,09,15,7,8.355188
2013,09,16,0,6.989123
2013,09,16,1,5.948666
2013,09,16,2,7.842481
2013,09,16,3,9.76688
2013,09,16,4,10.661763
2013,09,16,5,10.603691
2013,09,16,6,10.315747
2013,09,16,7,9.459063
2013,09,17,0,7.741328
2013,09,17,1,5.752351
2013,09,17,2,8.316734
2013,09,17,3,11.669689
2013,09,17,4,11.520648
2013,09,17,5,12.692192
2013,09,17,6,16.365394
2013,09,17,7,13.312006
2013,09,18,0,12.675802
2013,09,18,1,10.69833
2013,09,18,2,11.01519
2013,09,18,3,11.774224
2013,09,18,4,8.785237
2013,09,18,5,5.090415
2013,09,18,6,4.243761
2013,09,18,7,4.766719
2013,09,19,0,5.847563
2013,09,19,1,5.843703
2013,09,19,2,4.688118
2013,09,19,3,3.56466
2013,09,19,4,2.185186
2013,09,19,5,3.309078
2013,09,19,6,4.601118
2013,09,19,7,5.667181
2013,09,20,0,5.464306
2013,09,20,1,5.158677
2013,09,20,2,4.680092
2013,09,20,3,6.251082
2013,09,20,4,8.177975
2013,09,20,5,10.214143
2013,09,20,6,12.855353
2013,09,20,7,11.096424
2013,09,21,0,10.712942
2013,09,21,1,10.827904
2013,09,21,2,12.644431
2013,09,21,3,13.484822
2013,09,21,4,13.523226
2013,09,21,5,13.866838
2013,09,21,6,15.937414
2013,09,21,7,14.37324
2013,09,22,0,15.546326
2013,09,22,1,15.657874
2013,09,22,2,9.540577
2013,09,22,3,5.76683
2013,09,22,4,12.516889
2013,09,22,5,16.490156
2013,09,22,6,15.192511
2013,09,22,7,15.879214
2013,09,23,0,16.328175
2013,09,23,1,15.299347
2013,09,23,2,14.848894
2013,09,23,3,14.982076
2013,09,23,4,13.177306
2013,09,23,5,8.861619
2013,09,23,6,8.484793
2013,09,23,7,10.551272
2013,09,24,0,9.884762
2013,09,24,1,9.006112
2013,09,24,2,9.6631
2013,09,24,3,11.060437
2013,09,24,4,12.104984
2013,09,24,5,14.321957
2013,09,24,6,16.427443
2013,09,24,7,12.849481
2013,09,25,0,14.042312
2013,09,25,1,16.162031
2013,09,25,2,21.403079
2013,09,25,3,28.057472
2013,09,25,4,27.11953
2013,09,25,5,22.919285
2013,09,25,6,19.021665
2013,09,25,7,12.080055
2013,09,26,0,9.126472
2013,09,26,1,8.121945
2013,09,26,2,6.860681
2013,09,26,3,5.563216
2013,09,26,4,4.467315
2013,09,26,5,7.341692
2013,09,26,6,9.280767
2013,09,26,7,9.530537
2013,09,27,0,10.47128
2013,09,27,1,9.123248
2013,09,27,2,9.886414
2013,09,27,3,11.299408
2013,09,27,4,12.997016
2013,09,27,5,12.120803
2013,09,27,6,17.55776
2013,09,27,7,14.576876
2013,09,28,0,11.139257
2013,09,28,1,10.124513
2013,09,28,2,8.74292
2013,09,28,3,9.778651
2013,09,28,4,9.12478
2013,09,28,5,8.914677
2013,09,28,6,7.624631
2013,09,28,7,8.241765
2013,09,29,0,7.773831
2013,09,29,1,7.957688
2013,09,29,2,8.577506
2013,09,29,3,10.316463
2013,09,29,4,13.324859
2013,09,29,5,15.312086
2013,09,29,6,14.720893
2013,09,29,7,15.534831
2013,09,30,0,12.432133
2013,09,30,1,10.348425
2013,09,30,2,10.2876
2013,09,30,3,12.604899
2013,09,30,4,13.317277
2013,09,30,5,12.549047
2013,09,30,6,12.954416
2013,09,30,7,12.39251
2014,09,1,0,8.795337
2014,09,1,1,7.850644
2014,09,1,2,7.730187
2014,09,1,3,8.438851
2014,09,1,4,8.125949
2014,09,1,5,5.85469
2014,09,1,6,4.626144
2014,09,1,7,5.344405
2014,09,2,0,5.560552
2014,09,2,1,5.095573
2014,09,2,2,3.56395
2014,09,2,3,5.434914
2014,09,2,4,5.368579
2014,09,2,5,5.282281
2014,09,2,6,7.037901
2014,09,2,7,6.55236
2014,09,3,0,5.330651
2014,09,3,1,2.977679
2014,09,3,2,4.853556
2014,09,3,3,8.434377
2014,09,3,4,7.934869
2014,09,3,5,8.460749
2014,09,3,6,8.042769
2014,09,3,7,6.6948
2014,09,4,0,5.253469
2014,09,4,1,6.57801
2014,09,4,2,7.409505
2014,09,4,3,7.781556
2014,09,4,4,7.132948
2014,09,4,5,6.546386
2014,09,4,6,6.755219
2014,09,4,7,5.221663
2014,09,5,0,4.30107
2014,09,5,1,4.604276
2014,09,5,2,6.378229
2014,09,5,3,7.683696
2014,09,5,4,6.035401
2014,09,5,5,5.370754
2014,09,5,6,6.454684
2014,09,5,7,5.718584
2014,09,6,0,5.175387
2014,09,6,1,6.134543
2014,09,6,2,8.443338
2014,09,6,3,11.934996
2014,09,6,4,12.496288
2014,09,6,5,11.617999
2014,09,6,6,11.748635
2014,09,6,7,8.850504
2014,09,7,0,6.808998
2014,09,7,1,5.202826
2014,09,7,2,6.403061
2014,09,7,3,7.320758
2014,09,7,4,8.62488
2014,09,7,5,9.402068
2014,09,7,6,9.550086
2014,09,7,7,7.776285
2014,09,8,0,5.622671
2014,09,8,1,5.082342
2014,09,8,2,6.921765
2014,09,8,3,9.443204
2014,09,8,4,9.829549
2014,09,8,5,9.408148
2014,09,8,6,11.210003
2014,09,8,7,9.894685
2014,09,9,0,8.435763
2014,09,9,1,6.58114
2014,09,9,2,6.457817
2014,09,9,3,7.522424
2014,09,9,4,7.330734
2014,09,9,5,8.56001
2014,09,9,6,7.470131
2014,09,9,7,5.771327
2014,09,10,0,6.512069
2014,09,10,1,8.276691
2014,09,10,2,7.477977
2014,09,10,3,6.059191
2014,09,10,4,6.93743
2014,09,10,5,5.658375
2014,09,10,6,5.623882
2014,09,10,7,6.466892
2014,09,11,0,7.116578
2014,09,11,1,5.939733
2014,09,11,2,4.359072
2014,09,11,3,3.406033
2014,09,11,4,3.155524
2014,09,11,5,3.049795
2014,09,11,6,3.905659
2014,09,11,7,3.447803
2014,09,12,0,2.724713
2014,09,12,1,2.063494
2014,09,12,2,0.303339
2014,09,12,3,0.382781
2014,09,12,4,1.140794
2014,09,12,5,2.200711
2014,09,12,6,3.852122
2014,09,12,7,4.619713
2014,09,13,0,3.974174
2014,09,13,1,3.233515
2014,09,13,2,2.314655
2014,09,13,3,3.388275
2014,09,13,4,4.253574
2014,09,13,5,7.57013
2014,09,13,6,6.16239
2014,09,13,7,5.826798
2014,09,14,0,3.695251
2014,09,14,1,2.425136
2014,09,14,2,3.030794
2014,09,14,3,4.950155
2014,09,14,4,8.484444
2014,09,14,5,10.028409
2014,09,14,6,10.629623
2014,09,14,7,9.083252
2014,09,15,0,5.082651
2014,09,15,1,3.067717
2014,09,15,2,5.670377
2014,09,15,3,8.53547
2014,09,15,4,11.573953
2014,09,15,5,11.722898
2014,09,15,6,8.433546
2014,09,15,7,6.689199
2014,09,16,0,6.158648
2014,09,16,1,6.225344
2014,09,16,2,7.821559
2014,09,16,3,8.343705
2014,09,16,4,8.500494
2014,09,16,5,9.045817
2014,09,16,6,9.642317
2014,09,16,7,7.909706
2014,09,17,0,6.399353
2014,09,17,1,6.29185
2014,09,17,2,6.684534
2014,09,17,3,8.30927
2014,09,17,4,10.10885
2014,09,17,5,11.373342
2014,09,17,6,11.006853
2014,09,17,7,8.968756
2014,09,18,0,8.649491
2014,09,18,1,9.738746
2014,09,18,2,13.968107
2014,09,18,3,15.15106
2014,09,18,4,14.65035
2014,09,18,5,13.551481
2014,09,18,6,13.170985
2014,09,18,7,7.998502
2014,09,19,0,5.437394
2014,09,19,1,4.318402
2014,09,19,2,6.451698
2014,09,19,3,8.562517
2014,09,19,4,7.014067
2014,09,19,5,9.230443
2014,09,19,6,11.515476
2014,09,19,7,9.231881
2014,09,20,0,8.251664
2014,09,20,1,10.821609
2014,09,20,2,11.467544
2014,09,20,3,12.214794
2014,09,20,4,12.908469
2014,09,20,5,14.247653
2014,09,20,6,15.296307
2014,09,20,7,13.437975
2014,09,21,0,9.510651
2014,09,21,1,11.109413
2014,09,21,2,10.021374
2014,09,21,3,7.585426
2014,09,21,4,9.02523
2014,09,21,5,9.067836
2014,09,21,6,7.546956
2014,09,21,7,7.52001
2014,09,22,0,9.839969
2014,09,22,1,8.344186
2014,09,22,2,6.324725
2014,09,22,3,6.018784
2014,09,22,4,6.871166
2014,09,22,5,6.685081
2014,09,22,6,5.978589
2014,09,22,7,6.817964
2014,09,23,0,8.325977
2014,09,23,1,8.289332
2014,09,23,2,6.918678
2014,09,23,3,8.405806
2014,09,23,4,8.145517
2014,09,23,5,7.818879
2014,09,23,6,8.446406
2014,09,23,7,8.77384
2014,09,24,0,8.100096
2014,09,24,1,7.408142
2014,09,24,2,7.248566
2014,09,24,3,8.827251
2014,09,24,4,9.987182
2014,09,24,5,10.819361
2014,09,24,6,13.837996
2014,09,24,7,13.068781
2014,09,25,0,10.874406
2014,09,25,1,9.886595
2014,09,25,2,13.665999
2014,09,25,3,18.369078
2014,09,25,4,21.316346
2014,09,25,5,23.599457
2014,09,25,6,25.768062
2014,09,25,7,21.635927
2014,09,26,0,22.816905
2014,09,26,1,23.411348
2014,09,26,2,23.070439
2014,09,26,3,21.931518
2014,09,26,4,22.502541
2014,09,26,5,24.078915
2014,09,26,6,25.248721
2014,09,26,7,18.680304
2014,09,27,0,15.479094
2014,09,27,1,15.06148
2014,09,27,2,16.886467
2014,09,27,3,14.149365
2014,09,27,4,6.784573
2014,09,27,5,0.422665
2014,09,27,6,0.130351
2014,09,27,7,1.811235
2014,09,28,0,4.396238
2014,09,28,1,6.041798
2014,09,28,2,4.406659
2014,09,28,3,5.025499
2014,09,28,4,7.07478
2014,09,28,5,5.393243
2014,09,28,6,4.120261
2014,09,28,7,4.380961
2014,09,29,0,2.141465
2014,09,29,1,1.725936
2014,09,29,2,2.291323
2014,09,29,3,1.80934
2014,09,29,4,5.474415
2014,09,29,5,8.79734
2014,09,29,6,12.976047
2014,09,29,7,13.407907
2014,09,30,0,13.870719
2014,09,30,1,12.811967
2014,09,30,2,11.324774
2014,09,30,3,10.548379
2014,09,30,4,14.065117
2014,09,30,5,13.897057
2014,09,30,6,10.170446
2014,09,30,7,8.781536
2015,09,1,0,4.853821
2015,09,1,1,3.890519
2015,09,1,2,1.154588
2015,09,1,3,4.347234
2015,09,1,4,6.241616
2015,09,1,5,7.954413
2015,09,1,6,11.08148
2015,09,1,7,7.647092
2015,09,2,0,5.462425
2015,09,2,1,2.870989
2015,09,2,2,5.776101
2015,09,2,3,9.615966
2015,09,2,4,9.90822
2015,09,2,5,11.486339
2015,09,2,6,12.011736
2015,09,2,7,8.146322
2015,09,3,0,7.412321
2015,09,3,1,5.053081
2015,09,3,2,7.30629
2015,09,3,3,10.480434
2015,09,3,4,12.483773
2015,09,3,5,13.774775
2015,09,3,6,11.551828
2015,09,3,7,8.600637
2015,09,4,0,6.557548
2015,09,4,1,3.872653
2015,09,4,2,7.339976
2015,09,4,3,11.060574
2015,09,4,4,13.26899
2015,09,4,5,13.637591
2015,09,4,6,13.199888
2015,09,4,7,10.776658
2015,09,5,0,8.840875
2015,09,5,1,6.625828
2015,09,5,2,9.541156
2015,09,5,3,13.636816
2015,09,5,4,15.84899
2015,09,5,5,15.552674
2015,09,5,6,14.803473
2015,09,5,7,11.22894
2015,09,6,0,6.603047
2015,09,6,1,5.657469
2015,09,6,2,5.459683
2015,09,6,3,6.125908
2015,09,6,4,6.721737
2015,09,6,5,7.091186
2015,09,6,6,9.431411
2015,09,6,7,11.44545
2015,09,7,0,9.032547
2015,09,7,1,6.169124
2015,09,7,2,6.642013
2015,09,7,3,9.449801
2015,09,7,4,9.098502
2015,09,7,5,6.610724
2015,09,7,6,5.766866
2015,09,7,7,7.234913
2015,09,8,0,7.036209
2015,09,8,1,5.446968
2015,09,8,2,3.965037
2015,09,8,3,3.94104
2015,09,8,4,4.201476
2015,09,8,5,3.078269
2015,09,8,6,2.884258
2015,09,8,7,2.965306
2015,09,9,0,4.291878
2015,09,9,1,4.734784
2015,09,9,2,3.25818
2015,09,9,3,2.939733
2015,09,9,4,2.999949
2015,09,9,5,3.212118
2015,09,9,6,4.326875
2015,09,9,7,4.312658
2015,09,10,0,2.264
2015,09,10,1,1.644251
2015,09,10,2,3.151904
2015,09,10,3,3.022602
2015,09,10,4,3.234369
2015,09,10,5,3.635276
2015,09,10,6,5.120374
2015,09,10,7,4.625851
2015,09,11,0,3.262196
2015,09,11,1,4.315961
2015,09,11,2,4.157521
2015,09,11,3,3.629373
2015,09,11,4,3.1729
2015,09,11,5,3.251875
2015,09,11,6,3.51849
2015,09,11,7,2.284921
2015,09,12,0,1.758483
2015,09,12,1,2.246395
2015,09,12,2,3.948566
2015,09,12,3,4.192557
2015,09,12,4,4.582147
2015,09,12,5,5.705332
2015,09,12,6,6.011009
2015,09,12,7,5.323589
2015,09,13,0,5.437405
2015,09,13,1,5.195692
2015,09,13,2,6.257977
2015,09,13,3,7.577151
2015,09,13,4,8.064671
2015,09,13,5,6.974487
2015,09,13,6,7.943735
2015,09,13,7,6.456441
2015,09,14,0,8.530855
2015,09,14,1,11.015349
2015,09,14,2,11.838769
2015,09,14,3,10.628034
2015,09,14,4,10.547662
2015,09,14,5,9.241905
2015,09,14,6,8.133182
2015,09,14,7,9.43971
2015,09,15,0,11.549454
2015,09,15,1,9.961757
2015,09,15,2,10.962674
2015,09,15,3,12.468201
2015,09,15,4,15.199133
2015,09,15,5,13.31919
2015,09,15,6,13.640329
2015,09,15,7,13.469124
2015,09,16,0,13.07192
2015,09,16,1,14.721792
2015,09,16,2,18.595463
2015,09,16,3,21.014384
2015,09,16,4,18.67013
2015,09,16,5,16.841029
2015,09,16,6,16.516796
2015,09,16,7,13.2679
2015,09,17,0,8.787882
2015,09,17,1,8.422809
2015,09,17,2,13.386053
2015,09,17,3,15.863988
2015,09,17,4,12.877361
2015,09,17,5,11.316176
2015,09,17,6,13.916997
2015,09,17,7,13.820014
2015,09,18,0,11.493462
2015,09,18,1,8.957706
2015,09,18,2,6.660057
2015,09,18,3,5.881505
2015,09,18,4,6.443793
2015,09,18,5,6.134997
2015,09,18,6,5.969754
2015,09,18,7,7.583032
2015,09,19,0,8.01319
2015,09,19,1,6.74875
2015,09,19,2,5.065796
2015,09,19,3,3.427412
2015,09,19,4,3.257991
2015,09,19,5,4.230016
2015,09,19,6,4.55104
2015,09,19,7,4.147142
2015,09,20,0,4.734221
2015,09,20,1,4.231875
2015,09,20,2,1.358025
2015,09,20,3,1.413216
2015,09,20,4,2.355635
2015,09,20,5,2.357986
2015,09,20,6,2.507294
2015,09,20,7,3.612053
2015,09,21,0,4.18529
2015,09,21,1,3.678736
2015,09,21,2,1.394254
2015,09,21,3,1.330709
2015,09,21,4,1.68887
2015,09,21,5,1.440358
2015,09,21,6,1.558562
2015,09,21,7,2.392779
2015,09,22,0,2.655962
2015,09,22,1,2.802119
2015,09,22,2,0.816908
2015,09,22,3,0.889761
2015,09,22,4,1.231096
2015,09,22,5,2.040812
2015,09,22,6,2.77972
2015,09,22,7,4.541645
2015,09,23,0,3.287305
2015,09,23,1,1.237235
2015,09,23,2,4.024301
2015,09,23,3,6.301337
2015,09,23,4,6.276926
2015,09,23,5,6.064317
2015,09,23,6,5.552937
2015,09,23,7,4.919457
2015,09,24,0,4.275229
2015,09,24,1,4.356707
2015,09,24,2,3.425423
2015,09,24,3,5.226499
2015,09,24,4,7.291117
2015,09,24,5,8.106041
2015,09,24,6,8.02357
2015,09,24,7,7.027026
2015,09,25,0,5.203667
2015,09,25,1,4.379076
2015,09,25,2,6.930953
2015,09,25,3,10.470843
2015,09,25,4,13.135982
2015,09,25,5,14.385801
2015,09,25,6,13.648562
2015,09,25,7,10.935039
2015,09,26,0,9.052691
2015,09,26,1,6.701078
2015,09,26,2,8.382933
2015,09,26,3,11.965606
2015,09,26,4,12.907972
2015,09,26,5,11.467875
2015,09,26,6,10.728243
2015,09,26,7,8.576735
2015,09,27,0,6.332813
2015,09,27,1,4.333167
2015,09,27,2,6.079907
2015,09,27,3,8.699202
2015,09,27,4,9.620514
2015,09,27,5,10.352659
2015,09,27,6,11.066832
2015,09,27,7,9.994185
2015,09,28,0,8.025094
2015,09,28,1,6.075295
2015,09,28,2,5.405385
2015,09,28,3,8.014424
2015,09,28,4,7.459984
2015,09,28,5,7.449972
2015,09,28,6,9.322462
2015,09,28,7,10.526598
2015,09,29,0,11.763134
2015,09,29,1,12.600511
2015,09,29,2,10.072369
2015,09,29,3,8.036776
2015,09,29,4,10.304748
2015,09,29,5,10.92771
2015,09,29,6,10.626753
2015,09,29,7,10.70347
2015,09,30,0,10.231165
2015,09,30,1,7.415535
2015,09,30,2,8.395688
2015,09,30,3,9.94885
2015,09,30,4,9.74474
2015,09,30,5,11.972162
2015,09,30,6,13.45286
2015,09,30,7,12.826564
2016,09,1,0,8.306304
2016,09,1,1,7.577103
2016,09,1,2,8.944074
2016,09,1,3,11.560718
2016,09,1,4,13.305917
2016,09,1,5,13.822131
2016,09,1,6,12.8135
2016,09,1,7,8.994954
2016,09,2,0,5.943548
2016,09,2,1,3.941973
2016,09,2,2,5.699477
2016,09,2,3,9.010884
2016,09,2,4,9.742328
2016,09,2,5,9.897337
2016,09,2,6,10.376551
2016,09,2,7,8.947448
2016,09,3,0,5.760785
2016,09,3,1,2.453402
2016,09,3,2,6.283011
2016,09,3,3,11.090389
2016,09,3,4,11.391813
2016,09,3,5,10.959808
2016,09,3,6,11.812146
2016,09,3,7,10.939731
2016,09,4,0,9.565583
2016,09,4,1,7.181585
2016,09,4,2,7.99054
2016,09,4,3,10.029306
2016,09,4,4,13.580956
2016,09,4,5,14.393639
2016,09,4,6,13.99016
2016,09,4,7,9.972649
2016,09,5,0,7.475125
2016,09,5,1,8.116661
2016,09,5,2,8.442789
2016,09,5,3,7.818568
2016,09,5,4,6.182317
2016,09,5,5,5.400721
2016,09,5,6,5.999707
2016,09,5,7,5.700651
2016,09,6,0,6.112233
2016,09,6,1,6.388907
2016,09,6,2,4.760717
2016,09,6,3,5.052514
2016,09,6,4,6.820908
2016,09,6,5,8.630789
2016,09,6,6,9.736449
2016,09,6,7,9.942205
2016,09,7,0,10.385876
2016,09,7,1,9.230208
2016,09,7,2,9.326632
2016,09,7,3,9.429081
2016,09,7,4,7.703144
2016,09,7,5,7.558026
2016,09,7,6,6.894739
2016,09,7,7,6.665366
2016,09,8,0,6.614853
2016,09,8,1,6.398216
2016,09,8,2,4.241075
2016,09,8,3,3.504815
2016,09,8,4,4.02637
2016,09,8,5,4.197808
2016,09,8,6,4.157736
2016,09,8,7,5.234974
2016,09,9,0,5.858333
2016,09,9,1,4.635831
2016,09,9,2,3.258118
2016,09,9,3,3.19215
2016,09,9,4,3.85207
2016,09,9,5,4.194634
2016,09,9,6,1.523833
2016,09,9,7,0.522845
2016,09,10,0,1.690962
2016,09,10,1,2.293166
2016,09,10,2,3.457724
2016,09,10,3,3.924464
2016,09,10,4,2.948719
2016,09,10,5,2.978515
2016,09,10,6,3.906105
2016,09,10,7,4.892599
2016,09,11,0,3.605102
2016,09,11,1,2.395743
2016,09,11,2,2.165519
2016,09,11,3,2.547234
2016,09,11,4,2.294859
2016,09,11,5,1.447039
2016,09,11,6,1.763476
2016,09,11,7,2.553095
2016,09,12,0,2.019366
2016,09,12,1,4.739801
2016,09,12,2,2.145406
2016,09,12,3,4.603699
2016,09,12,4,9.772307
2016,09,12,5,10.303983
2016,09,12,6,10.244831
2016,09,12,7,9.516713
2016,09,13,0,7.475571
2016,09,13,1,5.809386
2016,09,13,2,6.808953
2016,09,13,3,9.427178
2016,09,13,4,11.554721
2016,09,13,5,10.428685
2016,09,13,6,8.081025
2016,09,13,7,3.481892
2016,09,14,0,4.584427
2016,09,14,1,6.464547
2016,09,14,2,8.719271
2016,09,14,3,8.389672
2016,09,14,4,10.475966
2016,09,14,5,11.038767
2016,09,14,6,10.331525
2016,09,14,7,9.627013
2016,09,15,0,9.369479
2016,09,15,1,8.50804
2016,09,15,2,7.069534
2016,09,15,3,5.865478
2016,09,15,4,6.591306
2016,09,15,5,6.237685
2016,09,15,6,5.064644
2016,09,15,7,4.607405
2016,09,16,0,5.162827
2016,09,16,1,4.594813
2016,09,16,2,2.490067
2016,09,16,3,2.065925
2016,09,16,4,1.950742
2016,09,16,5,2.9865
2016,09,16,6,2.688309
2016,09,16,7,2.50593
2016,09,17,0,3.83124
2016,09,17,1,5.375239
2016,09,17,2,5.414986
2016,09,17,3,5.23131
2016,09,17,4,4.443361
2016,09,17,5,3.97306
2016,09,17,6,3.503415
2016,09,17,7,4.167324
2016,09,18,0,6.623651
2016,09,18,1,7.810396
2016,09,18,2,6.30291
2016,09,18,3,3.051465
2016,09,18,4,3.625452
2016,09,18,5,5.18594
2016,09,18,6,4.111566
2016,09,18,7,3.185687
2016,09,19,0,4.315551
2016,09,19,1,3.981103
2016,09,19,2,1.335702
2016,09,19,3,4.264569
2016,09,19,4,7.461915
2016,09,19,5,6.055941
2016,09,19,6,6.191821
2016,09,19,7,5.494924
2016,09,20,0,3.649457
2016,09,20,1,2.124442
2016,09,20,2,3.397078
2016,09,20,3,5.781403
2016,09,20,4,6.832599
2016,09,20,5,6.626588
2016,09,20,6,5.098106
2016,09,20,7,4.190582
2016,09,21,0,3.558633
2016,09,21,1,3.16527
2016,09,21,2,2.891501
2016,09,21,3,4.518319
2016,09,21,4,5.488938
2016,09,21,5,6.28346
2016,09,21,6,10.81296
2016,09,21,7,12.054345
2016,09,22,0,13.000201
2016,09,22,1,14.184631
2016,09,22,2,14.722241
2016,09,22,3,16.155675
2016,09,22,4,18.858462
2016,09,22,5,15.219703
2016,09,22,6,9.028462
2016,09,22,7,10.154194
2016,09,23,0,12.391373
2016,09,23,1,15.844777
2016,09,23,2,15.068242
2016,09,23,3,15.377715
2016,09,23,4,18.753497
2016,09,23,5,15.552481
2016,09,23,6,19.255759
2016,09,23,7,25.023935
2016,09,24,0,23.466085
2016,09,24,1,22.558601
2016,09,24,2,23.350874
2016,09,24,3,25.552729
2016,09,24,4,21.625421
2016,09,24,5,20.291906
2016,09,24,6,18.522703
2016,09,24,7,13.162601
2016,09,25,0,13.705625
2016,09,25,1,13.967831
2016,09,25,2,13.061472
2016,09,25,3,9.86057
2016,09,25,4,7.150159
2016,09,25,5,5.884844
2016,09,25,6,4.574411
2016,09,25,7,3.471177
2016,09,26,0,4.604346
2016,09,26,1,6.779499
2016,09,26,2,6.47193
2016,09,26,3,4.884616
2016,09,26,4,2.974978
2016,09,26,5,1.480425
2016,09,26,6,2.513285
2016,09,26,7,1.73174
2016,09,27,0,2.314036
2016,09,27,1,4.340354
2016,09,27,2,5.335178
2016,09,27,3,4.730872
2016,09,27,4,2.959612
2016,09,27,5,1.887849
2016,09,27,6,1.463142
2016,09,27,7,0.32966
2016,09,28,0,1.741226
2016,09,28,1,3.361175
2016,09,28,2,5.028533
2016,09,28,3,3.641562
2016,09,28,4,2.241582
2016,09,28,5,3.320409
2016,09,28,6,3.844847
2016,09,28,7,1.102121
2016,09,29,0,1.041138
2016,09,29,1,2.529128
2016,09,29,2,4.449957
2016,09,29,3,4.853686
2016,09,29,4,4.002514
2016,09,29,5,3.35303
2016,09,29,6,1.358682
2016,09,29,7,2.682932
2016,09,30,0,2.968072
2016,09,30,1,1.584456
2016,09,30,2,2.77053
2016,09,30,3,4.353036
2016,09,30,4,5.265422
2016,09,30,5,6.637012
2016,09,30,6,8.952775
2016,09,30,7,9.516516
2017,09,1,0,6.689252
2017,09,1,1,6.764137
2017,09,1,2,7.67678
2017,09,1,3,7.218634
2017,09,1,4,10.32324
2017,09,1,5,9.728003
2017,09,1,6,8.377065
2017,09,1,7,6.796212
2017,09,2,0,7.398008
2017,09,2,1,10.733266
2017,09,2,2,10.84112
2017,09,2,3,9.979615
2017,09,2,4,7.975082
2017,09,2,5,6.741939
2017,09,2,6,5.669254
2017,09,2,7,3.504146
2017,09,3,0,3.037782
2017,09,3,1,4.241175
2017,09,3,2,5.705637
2017,09,3,3,5.954955
2017,09,3,4,5.541953
2017,09,3,5,4.746372
2017,09,3,6,3.617142
2017,09,3,7,3.671105
2017,09,4,0,6.067152
2017,09,4,1,8.321066
2017,09,4,2,13.034941
2017,09,4,3,13.875893
2017,09,4,4,13.570233
2017,09,4,5,16.777643
2017,09,4,6,15.293268
2017,09,4,7,12.537155
2017,09,5,0,13.251569
2017,09,5,1,14.41636
2017,09,5,2,13.82443
2017,09,5,3,13.12873
2017,09,5,4,12.780848
2017,09,5,5,11.781869
2017,09,5,6,7.99872
2017,09,5,7,10.225273
2017,09,6,0,14.42491
2017,09,6,1,12.985062
2017,09,6,2,11.64165
2017,09,6,3,11.10592
2017,09,6,4,10.424462
2017,09,6,5,9.516418
2017,09,6,6,2.799257
2017,09,6,7,5.842822
2017,09,7,0,6.262467
2017,09,7,1,7.702735
2017,09,7,2,9.041448
2017,09,7,3,10.140774
2017,09,7,4,12.308861
2017,09,7,5,12.600825
2017,09,7,6,11.112777
2017,09,7,7,8.615064
2017,09,8,0,6.70432
2017,09,8,1,5.964236
2017,09,8,2,8.628941
2017,09,8,3,11.272644
