####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,2.808384
2017,03,5,5,3.724027
2017,03,5,6,1.446078
2017,03,5,7,1.818946
2017,03,6,0,3.069328
2017,03,6,1,4.020378
2017,03,6,2,3.321471
2017,03,6,3,2.530342
2017,03,6,4,3.46888
2017,03,6,5,3.071799
2017,03,6,6,2.90474
2017,03,6,7,4.558831
2017,03,7,0,3.965451
2017,03,7,1,3.284254
2017,03,7,2,2.572892
2017,03,7,3,2.912495
2017,03,7,4,3.372732
2017,03,7,5,3.806992
2017,03,7,6,2.008104
2017,03,7,7,0.796592
2017,03,8,0,1.297976
2017,03,8,1,2.274938
2017,03,8,2,1.853277
2017,03,8,3,2.399732
2017,03,8,4,4.141952
2017,03,8,5,5.604764
2017,03,8,6,3.851961
2017,03,8,7,1.944154
2017,03,9,0,3.685098
2017,03,9,1,4.174876
2017,03,9,2,4.052602
2017,03,9,3,3.539287
2017,03,9,4,3.975426
2017,03,9,5,4.871548
2017,03,9,6,2.732204
2017,03,9,7,1.14001
2017,03,10,0,3.852675
2017,03,10,1,4.606543
2017,03,10,2,7.928943
2017,03,10,3,9.423685
2017,03,10,4,10.338259
2017,03,10,5,9.598915
2017,03,10,6,6.796111
2017,03,10,7,4.9931
2017,03,11,0,10.408362
2017,03,11,1,12.616945
2017,03,11,2,12.774727
2017,03,11,3,10.945898
2017,03,11,4,8.836525
2017,03,11,5,9.084748
2017,03,11,6,7.520768
2017,03,11,7,6.301061
2017,03,12,0,7.218979
2017,03,12,1,6.057721
2017,03,12,2,5.845565
2017,03,12,3,6.370058
2017,03,12,4,4.850898
2017,03,12,5,6.971613
2017,03,12,6,7.139781
2017,03,12,7,5.686087
2017,03,13,0,5.54266
2017,03,13,1,6.916161
2017,03,13,2,6.999698
2017,03,13,3,5.367821
2017,03,13,4,4.259617
2017,03,13,5,5.228616
2017,03,13,6,3.335859
2017,03,13,7,1.546963
2017,03,14,0,0.790538
2017,03,14,1,1.569934
2017,03,14,2,1.30934
2017,03,14,3,2.069845
2017,03,14,4,1.719608
2017,03,14,5,4.236705
2017,03,14,6,4.20962
2017,03,14,7,1.500631
2017,03,15,0,1.366495
2017,03,15,1,1.377662
2017,03,15,2,0.674052
2017,03,15,3,1.377735
2017,03,15,4,2.007496
2017,03,15,5,0.712497
2017,03,15,6,1.677561
2017,03,15,7,4.906328
2017,03,16,0,6.569306
2017,03,16,1,4.670808
2017,03,16,2,2.964491
2017,03,16,3,1.773526
2017,03,16,4,0.64075
2017,03,16,5,0.580493
2017,03,16,6,0.63242
2017,03,16,7,2.831301
2017,03,17,0,3.865236
2017,03,17,1,3.32594
2017,03,17,2,1.339942
2017,03,17,3,0.186207
2017,03,17,4,2.12878
2017,03,17,5,4.443613
2017,03,17,6,2.641116
2017,03,17,7,3.374708
2017,03,18,0,5.483576
2017,03,18,1,4.585295
2017,03,18,2,4.763804
2017,03,18,3,6.238719
2017,03,18,4,5.390288
2017,03,18,5,6.806602
2017,03,18,6,5.539879
2017,03,18,7,3.558593
2017,03,19,0,4.100897
2017,03,19,1,4.172804
2017,03,19,2,4.90419
2017,03,19,3,5.550003
2017,03,19,4,5.632268
2017,03,19,5,5.950137
2017,03,19,6,4.841121
2017,03,19,7,2.613693
2017,03,20,0,2.458362
2017,03,20,1,3.187204
2017,03,20,2,2.884542
2017,03,20,3,2.363875
2017,03,20,4,2.033875
2017,03,20,5,2.89935
2017,03,20,6,1.551927
2017,03,20,7,0.631585
2017,03,21,0,1.335963
2017,03,21,1,1.143854
2017,03,21,2,2.135688
2017,03,21,3,2.450011
2017,03,21,4,3.843895
2017,03,21,5,5.414368
2017,03,21,6,3.208207
2017,03,21,7,0.93418
2017,03,22,0,1.233156
2017,03,22,1,1.578384
2017,03,22,2,2.395468
2017,03,22,3,1.800857
2017,03,22,4,1.526564
2017,03,22,5,3.61794
2017,03,22,6,3.038862
2017,03,22,7,2.119468
2017,03,23,0,2.90207
2017,03,23,1,3.036313
2017,03,23,2,1.635753
2017,03,23,3,1.733772
2017,03,23,4,1.036975
2017,03,23,5,3.424263
2017,03,23,6,2.578704
2017,03,23,7,2.226573
2017,03,24,0,4.110164
2017,03,24,1,2.832905
2017,03,24,2,1.984184
2017,03,24,3,2.91055
2017,03,24,4,3.322201
2017,03,24,5,3.638861
2017,03,24,6,2.532126
2017,03,24,7,0.546431
2017,03,25,0,3.410145
2017,03,25,1,2.24644
2017,03,25,2,1.358754
2017,03,25,3,2.435881
2017,03,25,4,3.696104
2017,03,25,5,5.933184
2017,03,25,6,4.500445
2017,03,25,7,0.697237
2017,03,26,0,2.822084
2017,03,26,1,1.324471
2017,03,26,2,2.465442
2017,03,26,3,3.74221
2017,03,26,4,3.177509
2017,03,26,5,3.492475
2017,03,26,6,3.050996
2017,03,26,7,0.682085
2017,03,27,0,3.133231
2017,03,27,1,4.245816
2017,03,27,2,3.778792
2017,03,27,3,4.385503
2017,03,27,4,5.350251
2017,03,27,5,6.334802
2017,03,27,6,4.975567
2017,03,27,7,3.070007
2017,03,28,0,3.140943
2017,03,28,1,3.478186
2017,03,28,2,4.541609
2017,03,28,3,4.232914
2017,03,28,4,4.260258
2017,03,28,5,5.398322
2017,03,28,6,3.720236
2017,03,28,7,1.90607
2017,03,29,0,4.207677
2017,03,29,1,4.407123
2017,03,29,2,5.597633
2017,03,29,3,4.818333
2017,03,29,4,3.560066
2017,03,29,5,1.928759
2017,03,29,6,1.664482
2017,03,29,7,4.776452
2017,03,30,0,5.915092
2017,03,30,1,4.056909
2017,03,30,2,2.143921
2017,03,30,3,2.034174
2017,03,30,4,1.196124
2017,03,30,5,1.432448
2017,03,30,6,1.28039
2017,03,30,7,1.965353
2017,03,31,0,4.310139
2017,03,31,1,2.577004
2017,03,31,2,0.566526
2017,03,31,3,1.425448
2017,03,31,4,3.630953
2017,03,31,5,5.34176
2017,03,31,6,3.916328
2017,03,31,7,1.111996
2018,03,1,0,0.181249
2018,03,1,1,2.32841
2018,03,1,2,2.761355
2018,03,1,3,3.183223
2018,03,1,4,6.481137
2018,03,1,5,7.130901
2018,03,1,6,4.477747
2018,03,1,7,1.349264
2018,03,2,0,2.553466
2018,03,2,1,2.944172
2018,03,2,2,2.944997
2018,03,2,3,3.022375
2018,03,2,4,3.959273
2018,03,2,5,6.044794
2018,03,2,6,5.980195
2018,03,2,7,3.483595
2018,03,3,0,1.784318
2018,03,3,1,2.611164
2018,03,3,2,2.049572
2018,03,3,3,0.676784
2018,03,3,4,1.274432
2018,03,3,5,3.806525
2018,03,3,6,2.95866
2018,03,3,7,2.043396
2018,03,4,0,5.158013
2018,03,4,1,6.788367
2018,03,4,2,7.596465
2018,03,4,3,6.674924
2018,03,4,4,5.701081
2018,03,4,5,6.994609
2018,03,4,6,4.973392
2018,03,4,7,1.455835
2018,03,5,0,1.600605
2018,03,5,1,1.392521
2018,03,5,2,3.347584
2018,03,5,3,3.536327
2018,03,5,4,3.436717
2018,03,5,5,3.799661
2018,03,5,6,3.361521
2018,03,5,7,2.325922
2018,03,6,0,3.922744
2018,03,6,1,2.942467
2018,03,6,2,2.294605
2018,03,6,3,1.246549
2018,03,6,4,1.37956
2018,03,6,5,4.364916
2018,03,6,6,3.518673
2018,03,6,7,1.068042
2018,03,7,0,1.495739
2018,03,7,1,4.949421
2018,03,7,2,7.186422
2018,03,7,3,8.206422
2018,03,7,4,7.140708
2018,03,7,5,6.707516
2018,03,7,6,4.990111
2018,03,7,7,1.814982
2018,03,8,0,2.61701
2018,03,8,1,5.543102
2018,03,8,2,7.479703
2018,03,8,3,7.176707
2018,03,8,4,6.909391
2018,03,8,5,6.640049
2018,03,8,6,3.582423
2018,03,8,7,1.373321
2018,03,9,0,4.703573
2018,03,9,1,3.278479
2018,03,9,2,1.300163
2018,03,9,3,0.972816
2018,03,9,4,2.283608
2018,03,9,5,4.819471
2018,03,9,6,3.395986
2018,03,9,7,1.907411
2018,03,10,0,5.231762
2018,03,10,1,5.458433
2018,03,10,2,4.749181
2018,03,10,3,5.060807
2018,03,10,4,4.865615
2018,03,10,5,5.023628
2018,03,10,6,3.210333
2018,03,10,7,0.91917
2018,03,11,0,2.50376
2018,03,11,1,5.318311
2018,03,11,2,3.515899
2018,03,11,3,1.858368
2018,03,11,4,2.542109
2018,03,11,5,4.382417
2018,03,11,6,3.864563
2018,03,11,7,2.728096
2018,03,12,0,5.379601
2018,03,12,1,7.174173
2018,03,12,2,5.432567
2018,03,12,3,5.348318
2018,03,12,4,4.761889
2018,03,12,5,5.310228
2018,03,12,6,2.712627
2018,03,12,7,2.766466
2018,03,13,0,4.622924
2018,03,13,1,3.336166
2018,03,13,2,3.070357
2018,03,13,3,6.487014
2018,03,13,4,7.95418
2018,03,13,5,6.116225
2018,03,13,6,1.87548
2018,03,13,7,2.484931
2018,03,14,0,6.180067
2018,03,14,1,7.317501
2018,03,14,2,6.34845
2018,03,14,3,6.3176
2018,03,14,4,3.793657
2018,03,14,5,2.144052
2018,03,14,6,1.187676
2018,03,14,7,3.976118
2018,03,15,0,7.160774
2018,03,15,1,7.468136
2018,03,15,2,7.672278
2018,03,15,3,7.935935
2018,03,15,4,6.867415
2018,03,15,5,6.660674
2018,03,15,6,4.732165
2018,03,15,7,0.889101
2018,03,16,0,2.594863
2018,03,16,1,2.966314
2018,03,16,2,2.18763
2018,03,16,3,1.143322
2018,03,16,4,1.920529
2018,03,16,5,4.065116
2018,03,16,6,4.227741
2018,03,16,7,4.475571
2018,03,17,0,4.841
2018,03,17,1,4.389693
2018,03,17,2,3.67766
2018,03,17,3,4.216305
2018,03,17,4,5.113874
2018,03,17,5,4.905435
2018,03,17,6,2.6131
2018,03,17,7,2.667851
2018,03,18,0,4.852747
2018,03,18,1,4.372412
2018,03,18,2,3.79013
2018,03,18,3,2.966183
2018,03,18,4,2.237365
2018,03,18,5,3.549173
2018,03,18,6,2.040372
2018,03,18,7,1.499116
2018,03,19,0,4.922127
2018,03,19,1,4.268768
2018,03,19,2,2.09163
2018,03,19,3,2.503573
2018,03,19,4,5.627329
2018,03,19,5,6.802002
2018,03,19,6,5.128593
2018,03,19,7,3.274601
2018,03,20,0,3.237735
2018,03,20,1,2.563473
2018,03,20,2,2.601089
2018,03,20,3,1.080522
2018,03,20,4,1.548193
2018,03,20,5,4.185427
2018,03,20,6,5.915399
2018,03,20,7,3.971864
2018,03,21,0,5.895399
2018,03,21,1,8.627922
2018,03,21,2,9.79659
2018,03,21,3,6.627987
2018,03,21,4,6.470154
2018,03,21,5,6.491874
2018,03,21,6,5.318828
2018,03,21,7,5.821341
2018,03,22,0,7.046999
2018,03,22,1,7.259018
2018,03,22,2,7.306738
2018,03,22,3,6.387663
2018,03,22,4,5.523481
2018,03,22,5,5.192756
2018,03,22,6,3.334466
2018,03,22,7,1.290779
2018,03,23,0,0.674992
2018,03,23,1,1.128027
2018,03,23,2,0.261107
2018,03,23,3,2.068064
2018,03,23,4,0.315362
2018,03,23,5,2.298366
2018,03,23,6,1.253809
2018,03,23,7,2.005549
2018,03,24,0,3.864301
2018,03,24,1,3.192092
2018,03,24,2,3.828259
2018,03,24,3,3.981411
2018,03,24,4,4.600729
2018,03,24,5,5.736512
2018,03,24,6,4.409133
2018,03,24,7,2.601061
2018,03,25,0,4.116916
2018,03,25,1,3.423492
2018,03,25,2,3.831688
2018,03,25,3,5.237797
2018,03,25,4,6.120097
2018,03,25,5,6.325192
2018,03,25,6,6.078192
2018,03,25,7,4.871211
2018,03,26,0,3.060074
2018,03,26,1,3.670641
2018,03,26,2,3.171629
2018,03,26,3,2.070955
2018,03,26,4,2.898359
2018,03,26,5,4.026869
2018,03,26,6,0.614686
2018,03,26,7,6.113074
2018,03,27,0,9.176662
2018,03,27,1,6.357972
2018,03,27,2,4.668854
2018,03,27,3,2.939176
2018,03,27,4,3.061733
2018,03,27,5,3.643132
2018,03,27,6,1.433194
2018,03,27,7,1.946311
2018,03,28,0,3.570445
2018,03,28,1,2.558875
2018,03,28,2,0.940382
2018,03,28,3,1.861382
2018,03,28,4,1.787805
2018,03,28,5,1.541803
2018,03,28,6,1.427679
2018,03,28,7,4.226609
2018,03,29,0,5.123658
2018,03,29,1,2.720438
2018,03,29,2,1.71205
2018,03,29,3,3.051066
2018,03,29,4,2.174371
2018,03,29,5,1.779273
2018,03,29,6,1.336566
2018,03,29,7,2.550808
2018,03,30,0,4.271048
2018,03,30,1,3.406124
2018,03,30,2,2.357318
2018,03,30,3,1.316685
2018,03,30,4,2.455345
2018,03,30,5,2.652282
2018,03,30,6,2.521624
2018,03,30,7,5.159956
2018,03,31,0,6.956998
2018,03,31,1,7.052804
2018,03,31,2,4.696495
2018,03,31,3,4.404655
2018,03,31,4,3.772018
2018,03,31,5,2.088882
2018,03,31,6,1.495193
2018,03,31,7,2.887059
2019,03,1,0,2.869881
2019,03,1,1,4.130517
2019,03,1,2,3.265131
2019,03,1,3,2.343602
2019,03,1,4,2.254862
2019,03,1,5,3.829837
2019,03,1,6,2.640549
2019,03,1,7,0.984112
2019,03,2,0,0.690842
2019,03,2,1,1.627039
2019,03,2,2,1.675788
2019,03,2,3,3.663659
2019,03,2,4,5.828685
2019,03,2,5,6.0999
2019,03,2,6,2.825997
2019,03,2,7,0.848839
2019,03,3,0,2.795019
2019,03,3,1,3.432126
2019,03,3,2,3.583644
2019,03,3,3,2.97018
2019,03,3,4,4.455184
2019,03,3,5,7.39105
2019,03,3,6,5.890268
2019,03,3,7,3.219665
2019,03,4,0,2.708257
2019,03,4,1,2.4783
2019,03,4,2,2.625661
2019,03,4,3,2.587079
2019,03,4,4,2.807829
2019,03,4,5,3.417772
2019,03,4,6,1.329963
2019,03,4,7,1.909709
2019,03,5,0,1.788586
2019,03,5,1,3.694992
2019,03,5,2,3.444125
2019,03,5,3,2.739888
2019,03,5,4,2.734155
2019,03,5,5,5.20767
2019,03,5,6,5.767871
2019,03,5,7,4.27292
2019,03,6,0,4.880924
2019,03,6,1,5.750058
2019,03,6,2,5.337572
2019,03,6,3,3.892073
2019,03,6,4,4.064346
2019,03,6,5,6.362127
2019,03,6,6,6.539602
2019,03,6,7,7.017313
2019,03,7,0,5.323401
2019,03,7,1,5.251322
2019,03,7,2,4.358373
2019,03,7,3,4.54433
2019,03,7,4,7.367303
2019,03,7,5,10.591253
2019,03,7,6,10.014259
2019,03,7,7,8.947366
2019,03,8,0,10.225833
2019,03,8,1,11.505619
2019,03,8,2,10.296406
2019,03,8,3,8.229323
2019,03,8,4,7.627671
2019,03,8,5,8.781269
2019,03,8,6,8.217991
2019,03,8,7,5.310884
2019,03,9,0,5.689564
2019,03,9,1,7.062874
2019,03,9,2,8.12478
2019,03,9,3,7.851046
2019,03,9,4,8.420912
2019,03,9,5,10.682337
2019,03,9,6,8.946483
2019,03,9,7,5.554938
2019,03,10,0,6.229206
2019,03,10,1,6.871673
2019,03,10,2,5.850625
2019,03,10,3,4.617102
2019,03,10,4,5.930295
2019,03,10,5,7.601852
2019,03,10,6,5.313911
2019,03,10,7,0.747851
2019,03,11,0,3.193235
2019,03,11,1,4.810026
2019,03,11,2,5.923442
2019,03,11,3,6.460088
2019,03,11,4,5.192722
2019,03,11,5,5.268677
2019,03,11,6,3.658479
2019,03,11,7,0.15628
2019,03,12,0,3.221018
2019,03,12,1,5.653968
2019,03,12,2,5.453257
2019,03,12,3,2.853453
2019,03,12,4,3.362817
2019,03,12,5,5.243801
2019,03,12,6,2.678721
2019,03,12,7,3.23205
2019,03,13,0,5.064651
2019,03,13,1,6.643066
2019,03,13,2,5.066066
2019,03,13,3,4.013381
2019,03,13,4,2.712835
2019,03,13,5,2.612301
2019,03,13,6,0.530514
2019,03,13,7,3.686546
2019,03,14,0,6.135452
2019,03,14,1,4.924603
2019,03,14,2,5.511487
2019,03,14,3,8.699351
2019,03,14,4,8.350348
2019,03,14,5,8.973644
2019,03,14,6,4.887919
2019,03,14,7,0.853857
2019,03,15,0,2.128983
2019,03,15,1,2.161519
2019,03,15,2,1.722589
2019,03,15,3,0.855155
2019,03,15,4,1.326871
2019,03,15,5,4.129418
2019,03,15,6,3.413322
2019,03,15,7,1.503197
2019,03,16,0,1.428801
2019,03,16,1,0.580376
2019,03,16,2,1.094394
2019,03,16,3,1.542049
2019,03,16,4,3.401016
2019,03,16,5,6.41326
2019,03,16,6,4.455664
2019,03,16,7,2.28632
2019,03,17,0,4.937016
2019,03,17,1,4.031535
2019,03,17,2,3.091434
2019,03,17,3,2.575332
2019,03,17,4,3.772368
2019,03,17,5,5.763432
2019,03,17,6,4.219581
2019,03,17,7,1.420513
2019,03,18,0,2.636256
2019,03,18,1,3.923788
2019,03,18,2,2.319029
2019,03,18,3,3.182656
2019,03,18,4,1.574911
2019,03,18,5,1.346984
2019,03,18,6,1.549376
2019,03,18,7,5.105357
2019,03,19,0,6.860307
2019,03,19,1,4.330287
2019,03,19,2,2.473212
2019,03,19,3,2.37822
2019,03,19,4,2.524658
2019,03,19,5,1.794437
2019,03,19,6,1.884713
2019,03,19,7,3.341632
2019,03,20,0,4.444166
2019,03,20,1,4.430064
2019,03,20,2,3.470228
2019,03,20,3,2.934693
2019,03,20,4,3.341779
2019,03,20,5,5.042159
2019,03,20,6,3.224141
2019,03,20,7,0.397878
2019,03,21,0,3.734788
2019,03,21,1,3.973679
2019,03,21,2,4.478721
2019,03,21,3,4.729994
2019,03,21,4,5.597218
2019,03,21,5,6.473258
2019,03,21,6,3.985314
2019,03,21,7,0.466584
2019,03,22,0,2.990158
2019,03,22,1,4.825025
2019,03,22,2,4.163915
2019,03,22,3,4.202649
2019,03,22,4,5.231247
2019,03,22,5,5.09091
2019,03,22,6,1.843607
2019,03,22,7,2.483782
2019,03,23,0,4.353274
2019,03,23,1,4.287403
2019,03,23,2,4.913026
2019,03,23,3,6.309043
2019,03,23,4,7.271995
2019,03,23,5,7.712983
2019,03,23,6,4.963811
2019,03,23,7,3.130124
2019,03,24,0,4.994706
2019,03,24,1,5.487633
2019,03,24,2,4.825811
2019,03,24,3,4.114755
2019,03,24,4,4.373846
2019,03,24,5,4.681298
2019,03,24,6,2.921723
2019,03,24,7,2.548475
2019,03,25,0,4.410254
2019,03,25,1,3.689828
2019,03,25,2,2.490216
2019,03,25,3,2.740383
2019,03,25,4,2.348143
2019,03,25,5,1.37298
2019,03,25,6,1.417942
2019,03,25,7,2.712921
2019,03,26,0,4.160991
2019,03,26,1,1.309533
2019,03,26,2,1.971523
2019,03,26,3,3.434267
2019,03,26,4,5.078879
2019,03,26,5,6.566932
2019,03,26,6,6.34559
2019,03,26,7,4.154663
2019,03,27,0,1.887974
2019,03,27,1,2.798969
2019,03,27,2,5.452363
2019,03,27,3,7.078906
2019,03,27,4,8.47311
2019,03,27,5,9.54724
2019,03,27,6,5.751707
2019,03,27,7,1.064457
2019,03,28,0,1.969359
2019,03,28,1,7.30239
2019,03,28,2,8.317
2019,03,28,3,7.192795
2019,03,28,4,7.548851
2019,03,28,5,8.892338
2019,03,28,6,7.688972
2019,03,28,7,5.093379
2019,03,29,0,5.590041
2019,03,29,1,6.842415
2019,03,29,2,7.544467
2019,03,29,3,7.489569
2019,03,29,4,7.198151
2019,03,29,5,7.468147
2019,03,29,6,6.740264
2019,03,29,7,4.667905
2019,03,30,0,3.877869
2019,03,30,1,4.38125
2019,03,30,2,4.196542
2019,03,30,3,2.946046
2019,03,30,4,2.357054
2019,03,30,5,4.643432
2019,03,30,6,5.340927
2019,03,30,7,3.88172
2019,03,31,0,3.398383
2019,03,31,1,3.706795
2019,03,31,2,4.083425
2019,03,31,3,4.597711
2019,03,31,4,5.430094
2019,03,31,5,6.714371
2019,03,31,6,6.82102
2019,03,31,7,4.783404
