####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,4,0.045172
2018,03,31,5,0.059221
2018,03,31,6,0.126615
2018,03,31,7,0.258197
2019,03,1,0,0.903251
2019,03,1,1,0.89967
2019,03,1,2,0.903123
2019,03,1,3,0.939461
2019,03,1,4,0.92421
2019,03,1,5,0.876516
2019,03,1,6,0.934199
2019,03,1,7,0.96273
2019,03,2,0,0.97734
2019,03,2,1,0.973877
2019,03,2,2,0.973028
2019,03,2,3,0.951275
2019,03,2,4,0.85244
2019,03,2,5,0.789404
2019,03,2,6,0.906423
2019,03,2,7,0.938163
2019,03,3,0,0.934067
2019,03,3,1,0.85859
2019,03,3,2,1.000122
2019,03,3,3,0.786754
2019,03,3,4,0.721185
2019,03,3,5,0.708519
2019,03,3,6,0.856584
2019,03,3,7,0.867506
2019,03,4,0,0.833626
2019,03,4,1,0.74283
2019,03,4,2,0.752935
2019,03,4,3,0.764789
2019,03,4,4,0.776907
2019,03,4,5,0.827738
2019,03,4,6,0.961339
2019,03,4,7,0.983194
2019,03,5,0,0.888627
2019,03,5,1,0.82583
2019,03,5,2,0.806139
2019,03,5,3,0.769346
2019,03,5,4,0.700703
2019,03,5,5,0.742277
2019,03,5,6,0.891871
2019,03,5,7,0.949328
2019,03,6,0,0.939494
2019,03,6,1,0.879533
2019,03,6,2,0.965705
2019,03,6,3,0.895576
2019,03,6,4,0.886961
2019,03,6,5,0.865727
2019,03,6,6,0.898387
2019,03,6,7,0.860062
2019,03,7,0,0.888115
2019,03,7,1,0.927034
2019,03,7,2,0.841148
2019,03,7,3,0.837072
2019,03,7,4,0.725003
2019,03,7,5,0.773586
2019,03,7,6,0.849946
2019,03,7,7,0.907158
2019,03,8,0,0.828212
2019,03,8,1,0.714935
2019,03,8,2,0.727142
2019,03,8,3,0.70308
2019,03,8,4,0.678191
2019,03,8,5,0.699805
2019,03,8,6,0.721701
2019,03,8,7,0.850753
2019,03,9,0,0.83582
2019,03,9,1,0.684862
2019,03,9,2,0.635541
2019,03,9,3,0.598765
2019,03,9,4,0.57975
2019,03,9,5,0.777434
2019,03,9,6,0.877861
2019,03,9,7,0.926973
2019,03,10,0,0.903029
2019,03,10,1,0.761558
2019,03,10,2,0.778647
2019,03,10,3,0.801727
2019,03,10,4,0.79227
2019,03,10,5,0.804603
2019,03,10,6,0.877442
2019,03,10,7,1.005618
2019,03,11,0,0.985059
2019,03,11,1,0.988817
2019,03,11,2,0.943303
2019,03,11,3,0.873593
2019,03,11,4,0.845217
2019,03,11,5,0.821144
2019,03,11,6,0.797544
2019,03,11,7,0.968772
2019,03,12,0,0.983205
2019,03,12,1,0.921956
2019,03,12,2,0.738277
2019,03,12,3,0.697017
2019,03,12,4,0.73528
2019,03,12,5,0.843778
2019,03,12,6,0.9368
2019,03,12,7,0.983664
2019,03,13,0,0.886203
2019,03,13,1,0.703862
2019,03,13,2,0.510443
2019,03,13,3,0.51864
2019,03,13,4,0.573296
2019,03,13,5,0.725844
2019,03,13,6,0.908309
2019,03,13,7,0.905496
2019,03,14,0,0.833832
2019,03,14,1,0.795119
2019,03,14,2,0.857598
2019,03,14,3,0.792765
2019,03,14,4,0.731396
2019,03,14,5,0.808366
2019,03,14,6,0.878162
2019,03,14,7,0.974991
2019,03,15,0,0.975836
2019,03,15,1,0.975941
2019,03,15,2,0.930735
2019,03,15,3,0.857652
2019,03,15,4,0.844608
2019,03,15,5,0.902077
2019,03,15,6,0.85797
2019,03,15,7,0.868103
2019,03,16,0,0.878793
2019,03,16,1,0.817843
2019,03,16,2,0.824534
2019,03,16,3,0.861587
2019,03,16,4,0.809073
2019,03,16,5,0.845155
2019,03,16,6,0.880259
2019,03,16,7,0.949521
2019,03,17,0,1.008034
2019,03,17,1,0.78139
2019,03,17,2,0.677775
2019,03,17,3,0.630302
2019,03,17,4,0.755184
2019,03,17,5,0.84892
2019,03,17,6,0.875123
2019,03,17,7,0.974431
2019,03,18,0,1.013732
2019,03,18,1,0.967711
2019,03,18,2,0.956389
2019,03,18,3,0.981842
2019,03,18,4,0.96709
2019,03,18,5,0.954167
2019,03,18,6,0.93525
2019,03,18,7,0.918512
2019,03,19,0,0.83641
2019,03,19,1,0.71596
2019,03,19,2,0.714749
2019,03,19,3,0.756299
2019,03,19,4,0.720047
2019,03,19,5,0.76329
2019,03,19,6,0.737027
2019,03,19,7,0.878857
2019,03,20,0,0.86806
2019,03,20,1,0.734139
2019,03,20,2,0.747643
2019,03,20,3,0.902266
2019,03,20,4,0.855716
2019,03,20,5,0.862066
2019,03,20,6,0.903079
2019,03,20,7,0.988344
2019,03,21,0,0.931304
2019,03,21,1,0.874363
2019,03,21,2,0.868785
2019,03,21,3,0.940293
2019,03,21,4,0.837993
2019,03,21,5,0.814867
2019,03,21,6,0.921801
2019,03,21,7,0.979029
2019,03,22,0,0.964653
2019,03,22,1,0.882748
2019,03,22,2,0.839565
2019,03,22,3,0.812215
2019,03,22,4,0.790722
2019,03,22,5,0.810803
2019,03,22,6,0.853201
2019,03,22,7,0.919757
2019,03,23,0,0.851565
2019,03,23,1,0.845275
2019,03,23,2,0.84038
2019,03,23,3,0.90671
2019,03,23,4,0.845433
2019,03,23,5,0.790357
2019,03,23,6,0.900961
2019,03,23,7,0.936389
2019,03,24,0,0.933872
2019,03,24,1,0.868437
2019,03,24,2,0.813877
2019,03,24,3,0.800571
2019,03,24,4,0.857353
2019,03,24,5,0.83373
2019,03,24,6,0.886694
2019,03,24,7,0.92393
2019,03,25,0,0.856326
2019,03,25,1,0.792023
2019,03,25,2,0.74239
2019,03,25,3,0.738616
2019,03,25,4,0.75287
2019,03,25,5,0.727711
2019,03,25,6,0.664377
2019,03,25,7,0.831562
2019,03,26,0,0.68124
2019,03,26,1,0.590413
2019,03,26,2,0.579401
2019,03,26,3,0.732235
2019,03,26,4,0.81361
2019,03,26,5,0.822819
2019,03,26,6,0.938339
2019,03,26,7,0.861286
2019,03,27,0,0.894952
2019,03,27,1,0.929169
2019,03,27,2,0.938644
2019,03,27,3,0.93569
2019,03,27,4,0.868559
2019,03,27,5,0.848441
2019,03,27,6,0.904519
2019,03,27,7,0.978921
2019,03,28,0,0.957753
2019,03,28,1,0.901765
2019,03,28,2,0.848005
2019,03,28,3,0.945014
2019,03,28,4,0.926534
2019,03,28,5,0.903104
2019,03,28,6,0.93054
2019,03,28,7,0.999505
2019,03,29,0,0.977156
2019,03,29,1,0.933989
2019,03,29,2,0.796621
2019,03,29,3,0.706672
2019,03,29,4,0.624091
2019,03,29,5,0.68687
2019,03,29,6,0.849444
2019,03,29,7,0.909414
2019,03,30,0,0.858071
2019,03,30,1,0.788663
2019,03,30,2,0.794599
2019,03,30,3,0.759719
2019,03,30,4,0.669926
2019,03,30,5,0.660889
2019,03,30,6,0.766782
2019,03,30,7,0.913694
2019,03,31,0,0.950597
2019,03,31,1,0.963048
2019,03,31,2,0.814465
2019,03,31,3,0.778376
2019,03,31,4,0.734898
2019,03,31,5,0.79929
2019,03,31,6,0.881003
2019,03,31,7,0.996894
