####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,20.856622
2012,01,31,4,13.905086
2012,01,31,5,14.700843
2012,01,31,6,16.090492
2012,01,31,7,12.752346
2013,01,1,0,29.60904
2013,01,1,1,37.750236
2013,01,1,2,35.536608
2013,01,1,3,33.195766
2013,01,1,4,26.530844
2013,01,1,5,29.663569
2013,01,1,6,30.443549
2013,01,1,7,26.121672
2013,01,2,0,26.146068
2013,01,2,1,28.275752
2013,01,2,2,21.901403
2013,01,2,3,15.020974
2013,01,2,4,10.466842
2013,01,2,5,12.204595
2013,01,2,6,11.797549
2013,01,2,7,11.51445
2013,01,3,0,9.336408
2013,01,3,1,9.095004
2013,01,3,2,7.730165
2013,01,3,3,5.904193
2013,01,3,4,5.399713
2013,01,3,5,5.522733
2013,01,3,6,4.314789
2013,01,3,7,3.94925
2013,01,4,0,5.622794
2013,01,4,1,6.806777
2013,01,4,2,7.831081
2013,01,4,3,11.620772
2013,01,4,4,11.180479
2013,01,4,5,11.654732
2013,01,4,6,13.477503
2013,01,4,7,11.867687
2013,01,5,0,10.38021
2013,01,5,1,9.196887
2013,01,5,2,10.833901
2013,01,5,3,14.591686
2013,01,5,4,17.747034
2013,01,5,5,15.179213
2013,01,5,6,9.524637
2013,01,5,7,8.641492
2013,01,6,0,9.261259
2013,01,6,1,7.016656
2013,01,6,2,6.011026
2013,01,6,3,5.08801
2013,01,6,4,6.380584
2013,01,6,5,10.744005
2013,01,6,6,14.761654
2013,01,6,7,20.101677
2013,01,7,0,17.365077
2013,01,7,1,15.318494
2013,01,7,2,13.944784
2013,01,7,3,13.634953
2013,01,7,4,17.264774
2013,01,7,5,21.463043
2013,01,7,6,23.030402
2013,01,7,7,17.091103
2013,01,8,0,10.830996
2013,01,8,1,9.174122
2013,01,8,2,9.051607
2013,01,8,3,12.552938
2013,01,8,4,16.555557
2013,01,8,5,21.266249
2013,01,8,6,25.571397
2013,01,8,7,27.759917
2013,01,9,0,33.558842
2013,01,9,1,32.215348
2013,01,9,2,37.949071
2013,01,9,3,41.703383
2013,01,9,4,48.468133
2013,01,9,5,34.965097
2013,01,9,6,31.532553
2013,01,9,7,28.760955
2013,01,10,0,26.079616
2013,01,10,1,24.654743
2013,01,10,2,23.666376
2013,01,10,3,21.592153
2013,01,10,4,22.591176
2013,01,10,5,21.289454
2013,01,10,6,16.716188
2013,01,10,7,12.684978
2013,01,11,0,7.38089
2013,01,11,1,4.6151
2013,01,11,2,4.805349
2013,01,11,3,4.811503
2013,01,11,4,5.588347
2013,01,11,5,9.59423
2013,01,11,6,11.366919
2013,01,11,7,12.595722
2013,01,12,0,17.131212
2013,01,12,1,19.466834
2013,01,12,2,17.815308
2013,01,12,3,10.790972
2013,01,12,4,10.677466
2013,01,12,5,14.166638
2013,01,12,6,20.871072
2013,01,12,7,28.823434
2013,01,13,0,27.006097
2013,01,13,1,18.773138
2013,01,13,2,13.838406
2013,01,13,3,9.856468
2013,01,13,4,10.491445
2013,01,13,5,11.840959
2013,01,13,6,8.679798
2013,01,13,7,5.099866
2013,01,14,0,4.539953
2013,01,14,1,4.124112
2013,01,14,2,4.074832
2013,01,14,3,3.133
2013,01,14,4,1.330788
2013,01,14,5,3.067075
2013,01,14,6,6.296037
2013,01,14,7,9.514485
2013,01,15,0,8.486415
2013,01,15,1,6.640903
2013,01,15,2,4.513911
2013,01,15,3,3.504803
2013,01,15,4,5.03695
2013,01,15,5,9.487599
2013,01,15,6,8.688134
2013,01,15,7,8.401264
2013,01,16,0,8.95149
2013,01,16,1,9.349513
2013,01,16,2,9.579227
2013,01,16,3,12.828899
2013,01,16,4,17.346243
2013,01,16,5,16.865145
2013,01,16,6,12.215221
2013,01,16,7,8.011523
2013,01,17,0,7.79228
2013,01,17,1,8.519616
2013,01,17,2,10.966511
2013,01,17,3,12.491821
2013,01,17,4,13.62054
2013,01,17,5,13.660502
2013,01,17,6,11.696815
2013,01,17,7,9.212918
2013,01,18,0,8.109187
2013,01,18,1,7.622041
2013,01,18,2,8.221369
2013,01,18,3,9.672022
2013,01,18,4,14.892917
2013,01,18,5,14.9194
2013,01,18,6,20.943576
2013,01,18,7,25.364631
2013,01,19,0,23.467183
2013,01,19,1,16.32111
2013,01,19,2,11.410022
2013,01,19,3,11.415611
2013,01,19,4,16.340877
2013,01,19,5,18.614059
2013,01,19,6,16.739049
2013,01,19,7,17.837269
2013,01,20,0,17.28398
2013,01,20,1,17.095688
2013,01,20,2,15.649969
2013,01,20,3,15.386722
2013,01,20,4,14.653803
2013,01,20,5,13.278335
2013,01,20,6,11.572155
2013,01,20,7,9.420964
2013,01,21,0,7.275492
2013,01,21,1,5.778543
2013,01,21,2,6.222624
2013,01,21,3,6.131126
2013,01,21,4,5.855684
2013,01,21,5,5.656614
2013,01,21,6,4.139033
2013,01,21,7,3.553261
2013,01,22,0,4.966216
2013,01,22,1,5.461456
2013,01,22,2,4.321348
2013,01,22,3,3.898188
2013,01,22,4,6.67171
2013,01,22,5,6.855121
2013,01,22,6,6.362475
2013,01,22,7,6.572596
2013,01,23,0,8.502705
2013,01,23,1,9.666198
2013,01,23,2,10.231634
2013,01,23,3,10.00912
2013,01,23,4,6.063978
2013,01,23,5,9.120711
2013,01,23,6,10.061856
2013,01,23,7,7.695677
2013,01,24,0,5.30898
2013,01,24,1,5.016318
2013,01,24,2,4.816859
2013,01,24,3,2.491785
2013,01,24,4,0.950184
2013,01,24,5,1.783083
2013,01,24,6,1.743237
2013,01,24,7,2.788346
2013,01,25,0,3.386789
2013,01,25,1,2.628462
2013,01,25,2,2.247403
2013,01,25,3,0.60588
2013,01,25,4,2.481802
2013,01,25,5,4.504446
2013,01,25,6,5.666215
2013,01,25,7,5.737933
2013,01,26,0,4.183627
2013,01,26,1,3.54792
2013,01,26,2,1.772889
2013,01,26,3,1.942711
2013,01,26,4,1.737948
2013,01,26,5,3.089009
2013,01,26,6,4.217547
2013,01,26,7,4.269648
2013,01,27,0,2.446529
2013,01,27,1,1.537863
2013,01,27,2,1.987344
2013,01,27,3,2.634533
2013,01,27,4,4.097309
2013,01,27,5,3.421541
2013,01,27,6,1.959742
2013,01,27,7,3.197993
2013,01,28,0,4.067372
2013,01,28,1,4.26266
2013,01,28,2,3.043332
2013,01,28,3,0.618295
2013,01,28,4,1.766609
2013,01,28,5,4.858853
2013,01,28,6,4.397512
2013,01,28,7,4.961894
2013,01,29,0,4.346683
2013,01,29,1,4.626614
2013,01,29,2,4.942349
2013,01,29,3,3.359712
2013,01,29,4,3.138851
2013,01,29,5,3.870962
2013,01,29,6,5.046339
2013,01,29,7,9.99367
2013,01,30,0,8.968513
2013,01,30,1,7.660164
2013,01,30,2,7.654496
2013,01,30,3,7.062127
2013,01,30,4,5.939719
2013,01,30,5,5.460359
2013,01,30,6,3.33882
2013,01,30,7,1.416986
2013,01,31,0,3.395702
2013,01,31,1,4.950352
2013,01,31,2,5.907793
2013,01,31,3,4.710715
2013,01,31,4,5.540024
2013,01,31,5,5.591043
2013,01,31,6,4.278887
2013,01,31,7,3.046943
2014,01,1,0,10.720205
2014,01,1,1,12.161699
2014,01,1,2,15.176777
2014,01,1,3,15.373454
2014,01,1,4,16.618733
2014,01,1,5,20.905335
2014,01,1,6,22.886778
2014,01,1,7,19.991496
2014,01,2,0,20.506506
2014,01,2,1,21.398963
2014,01,2,2,27.815976
2014,01,2,3,33.70469
2014,01,2,4,36.726596
2014,01,2,5,39.039432
2014,01,2,6,28.455865
2014,01,2,7,27.813876
2014,01,3,0,25.841847
2014,01,3,1,26.023052
2014,01,3,2,29.84726
2014,01,3,3,21.614828
2014,01,3,4,19.381331
2014,01,3,5,16.840069
2014,01,3,6,11.144355
2014,01,3,7,8.311315
2014,01,4,0,11.798102
2014,01,4,1,12.089912
2014,01,4,2,14.293674
2014,01,4,3,13.689132
2014,01,4,4,14.983751
2014,01,4,5,19.06883
2014,01,4,6,16.945263
2014,01,4,7,18.405641
2014,01,5,0,19.924244
2014,01,5,1,18.995535
2014,01,5,2,25.191502
2014,01,5,3,23.627828
2014,01,5,4,15.020423
2014,01,5,5,19.7839
2014,01,5,6,17.246205
2014,01,5,7,11.873335
2014,01,6,0,9.36877
2014,01,6,1,7.733343
2014,01,6,2,4.887445
2014,01,6,3,4.88515
2014,01,6,4,6.51535
2014,01,6,5,9.375595
2014,01,6,6,8.37253
2014,01,6,7,11.255882
2014,01,7,0,12.700698
2014,01,7,1,12.298826
2014,01,7,2,11.574998
2014,01,7,3,12.773612
2014,01,7,4,13.547714
2014,01,7,5,14.637317
2014,01,7,6,7.913984
2014,01,7,7,6.617104
2014,01,8,0,6.611138
2014,01,8,1,9.004773
2014,01,8,2,11.693073
2014,01,8,3,10.814159
2014,01,8,4,8.632704
2014,01,8,5,8.821488
2014,01,8,6,9.741294
2014,01,8,7,9.769619
2014,01,9,0,7.642846
2014,01,9,1,6.513755
2014,01,9,2,7.824819
2014,01,9,3,10.110146
2014,01,9,4,10.387293
2014,01,9,5,12.430285
2014,01,9,6,13.008613
2014,01,9,7,12.54949
2014,01,10,0,9.91264
2014,01,10,1,8.227132
2014,01,10,2,7.551185
2014,01,10,3,9.412366
2014,01,10,4,10.573191
2014,01,10,5,12.498302
2014,01,10,6,11.745176
2014,01,10,7,9.032472
2014,01,11,0,7.599743
2014,01,11,1,8.016546
2014,01,11,2,9.063548
2014,01,11,3,11.187806
2014,01,11,4,14.752383
2014,01,11,5,17.307233
2014,01,11,6,19.041555
2014,01,11,7,26.173759
2014,01,12,0,31.328794
2014,01,12,1,25.298148
2014,01,12,2,23.359236
2014,01,12,3,23.744887
2014,01,12,4,25.655688
2014,01,12,5,22.994185
2014,01,12,6,19.142943
2014,01,12,7,16.710828
2014,01,13,0,13.592666
2014,01,13,1,10.608466
2014,01,13,2,9.443989
2014,01,13,3,10.282127
2014,01,13,4,15.03443
2014,01,13,5,20.3624
2014,01,13,6,20.376754
2014,01,13,7,17.316319
2014,01,14,0,11.854424
2014,01,14,1,8.021228
2014,01,14,2,6.033858
2014,01,14,3,8.346742
2014,01,14,4,13.506857
2014,01,14,5,15.595589
2014,01,14,6,14.493281
2014,01,14,7,15.121636
2014,01,15,0,14.736979
2014,01,15,1,15.034375
2014,01,15,2,13.802688
2014,01,15,3,13.645402
2014,01,15,4,16.541855
2014,01,15,5,19.43818
2014,01,15,6,22.738814
2014,01,15,7,31.295324
2014,01,16,0,29.936009
2014,01,16,1,28.423668
2014,01,16,2,22.614631
2014,01,16,3,14.025557
2014,01,16,4,15.398142
2014,01,16,5,21.762299
2014,01,16,6,25.13064
2014,01,16,7,21.522601
2014,01,17,0,19.122528
2014,01,17,1,16.793072
2014,01,17,2,17.560668
2014,01,17,3,20.37619
2014,01,17,4,21.215853
2014,01,17,5,19.578882
2014,01,17,6,17.649642
2014,01,17,7,13.603538
2014,01,18,0,12.625877
2014,01,18,1,13.472985
2014,01,18,2,16.990218
2014,01,18,3,18.519992
2014,01,18,4,21.385291
2014,01,18,5,25.609294
2014,01,18,6,26.220307
2014,01,18,7,24.367243
2014,01,19,0,24.80497
2014,01,19,1,26.222557
2014,01,19,2,26.79366
2014,01,19,3,23.411577
2014,01,19,4,21.08834
2014,01,19,5,15.8986
2014,01,19,6,10.941436
2014,01,19,7,7.447212
2014,01,20,0,5.391638
2014,01,20,1,4.553206
2014,01,20,2,4.330357
2014,01,20,3,3.407991
2014,01,20,4,2.9721
2014,01,20,5,3.005462
2014,01,20,6,2.874398
2014,01,20,7,3.729343
2014,01,21,0,2.370663
2014,01,21,1,1.955984
2014,01,21,2,2.812934
2014,01,21,3,2.684413
2014,01,21,4,3.376524
2014,01,21,5,5.793166
2014,01,21,6,7.548049
2014,01,21,7,9.536897
2014,01,22,0,13.962908
2014,01,22,1,17.999702
2014,01,22,2,20.567622
2014,01,22,3,19.6952
2014,01,22,4,22.55524
2014,01,22,5,24.387472
2014,01,22,6,24.609572
2014,01,22,7,23.898082
2014,01,23,0,22.214532
2014,01,23,1,21.869355
2014,01,23,2,19.000176
2014,01,23,3,15.456655
2014,01,23,4,14.430621
2014,01,23,5,12.020377
2014,01,23,6,9.823635
2014,01,23,7,9.323314
2014,01,24,0,7.560199
2014,01,24,1,6.041364
2014,01,24,2,6.498985
2014,01,24,3,7.443485
2014,01,24,4,6.450068
2014,01,24,5,6.544948
2014,01,24,6,5.878996
2014,01,24,7,8.442934
2014,01,25,0,12.159013
2014,01,25,1,13.83306
2014,01,25,2,19.257122
2014,01,25,3,24.401839
2014,01,25,4,27.74814
2014,01,25,5,29.095667
2014,01,25,6,28.309688
2014,01,25,7,29.111321
2014,01,26,0,20.716771
2014,01,26,1,2.905542
2014,01,26,2,6.417246
2014,01,26,3,8.731106
2014,01,26,4,8.587261
2014,01,26,5,9.602271
2014,01,26,6,9.982102
2014,01,26,7,9.609427
2014,01,27,0,9.009661
2014,01,27,1,8.556077
2014,01,27,2,8.622196
2014,01,27,3,8.487208
2014,01,27,4,8.647578
2014,01,27,5,10.014539
2014,01,27,6,10.485512
2014,01,27,7,9.897533
2014,01,28,0,8.339218
2014,01,28,1,7.605505
2014,01,28,2,7.716398
2014,01,28,3,7.316733
2014,01,28,4,8.662556
2014,01,28,5,9.361949
2014,01,28,6,8.680826
2014,01,28,7,8.723029
2014,01,29,0,9.761167
2014,01,29,1,9.208365
2014,01,29,2,8.203802
2014,01,29,3,7.116536
2014,01,29,4,9.495763
2014,01,29,5,12.752757
2014,01,29,6,8.63008
2014,01,29,7,5.670037
2014,01,30,0,5.432091
2014,01,30,1,4.899028
2014,01,30,2,4.201774
2014,01,30,3,2.629019
2014,01,30,4,2.803488
2014,01,30,5,2.687634
2014,01,30,6,1.70236
2014,01,30,7,1.936733
2014,01,31,0,2.558179
2014,01,31,1,1.999752
2014,01,31,2,1.519847
2014,01,31,3,2.792718
2014,01,31,4,1.739195
2014,01,31,5,0.830328
2014,01,31,6,1.232753
2014,01,31,7,2.100569
2015,01,1,0,6.652309
2015,01,1,1,5.731224
2015,01,1,2,5.155053
2015,01,1,3,6.081281
2015,01,1,4,8.314086
2015,01,1,5,10.773178
2015,01,1,6,9.069668
2015,01,1,7,5.610138
2015,01,2,0,6.883824
2015,01,2,1,6.333308
2015,01,2,2,6.824971
2015,01,2,3,8.618727
2015,01,2,4,7.828361
2015,01,2,5,7.467705
2015,01,2,6,5.504825
2015,01,2,7,5.417895
2015,01,3,0,3.596658
2015,01,3,1,4.026582
2015,01,3,2,4.782991
2015,01,3,3,6.202806
2015,01,3,4,7.765085
2015,01,3,5,9.390424
2015,01,3,6,14.255346
2015,01,3,7,14.10836
2015,01,4,0,11.929089
2015,01,4,1,4.571991
2015,01,4,2,4.046882
2015,01,4,3,9.120676
2015,01,4,4,16.800348
2015,01,4,5,23.323275
2015,01,4,6,20.599609
2015,01,4,7,15.329876
2015,01,5,0,11.108633
2015,01,5,1,9.254384
2015,01,5,2,8.164657
2015,01,5,3,9.985628
2015,01,5,4,12.877831
2015,01,5,5,12.850273
2015,01,5,6,8.828605
2015,01,5,7,7.345297
2015,01,6,0,8.600928
2015,01,6,1,7.64568
2015,01,6,2,5.98756
2015,01,6,3,6.550048
2015,01,6,4,8.871426
2015,01,6,5,11.590965
2015,01,6,6,11.281687
2015,01,6,7,9.503457
2015,01,7,0,9.498452
2015,01,7,1,6.664856
2015,01,7,2,6.459748
2015,01,7,3,6.268787
2015,01,7,4,7.563007
2015,01,7,5,8.601843
2015,01,7,6,8.093658
2015,01,7,7,6.826609
2015,01,8,0,7.412006
2015,01,8,1,3.923024
2015,01,8,2,3.021926
2015,01,8,3,2.603047
2015,01,8,4,2.942071
2015,01,8,5,5.493461
2015,01,8,6,3.83703
2015,01,8,7,4.051874
2015,01,9,0,5.549325
2015,01,9,1,4.738356
2015,01,9,2,4.523586
2015,01,9,3,5.385364
2015,01,9,4,5.06129
2015,01,9,5,4.47832
2015,01,9,6,2.913677
2015,01,9,7,3.46174
2015,01,10,0,5.098566
2015,01,10,1,5.452595
2015,01,10,2,5.68592
2015,01,10,3,7.439018
2015,01,10,4,12.637892
2015,01,10,5,15.024756
2015,01,10,6,11.34437
2015,01,10,7,10.356605
2015,01,11,0,14.744498
2015,01,11,1,18.172987
2015,01,11,2,15.601578
2015,01,11,3,13.049167
2015,01,11,4,13.981505
2015,01,11,5,12.23155
2015,01,11,6,9.089586
2015,01,11,7,9.271427
2015,01,12,0,8.084706
2015,01,12,1,6.891668
2015,01,12,2,6.314691
2015,01,12,3,5.944974
2015,01,12,4,5.907369
2015,01,12,5,6.992824
2015,01,12,6,4.877837
2015,01,12,7,3.325682
2015,01,13,0,5.096446
2015,01,13,1,6.378786
2015,01,13,2,4.884452
2015,01,13,3,2.768418
2015,01,13,4,4.973175
2015,01,13,5,5.703363
2015,01,13,6,3.901316
2015,01,13,7,2.896198
2015,01,14,0,3.226698
2015,01,14,1,4.176324
2015,01,14,2,5.131391
2015,01,14,3,3.131248
2015,01,14,4,3.217998
2015,01,14,5,2.201379
2015,01,14,6,2.572703
2015,01,14,7,4.443018
2015,01,15,0,5.876289
2015,01,15,1,6.412821
2015,01,15,2,6.423882
2015,01,15,3,7.254014
2015,01,15,4,14.653859
2015,01,15,5,18.034162
2015,01,15,6,23.917967
2015,01,15,7,25.400542
2015,01,16,0,20.412035
2015,01,16,1,16.840143
2015,01,16,2,15.587496
2015,01,16,3,11.635769
2015,01,16,4,10.07263
2015,01,16,5,8.470181
2015,01,16,6,7.214391
2015,01,16,7,9.483605
2015,01,17,0,13.999842
2015,01,17,1,18.229104
2015,01,17,2,20.813949
2015,01,17,3,25.964616
2015,01,17,4,32.981069
2015,01,17,5,31.943776
2015,01,17,6,25.621719
2015,01,17,7,18.28402
2015,01,18,0,15.545542
2015,01,18,1,18.67739
2015,01,18,2,24.394576
2015,01,18,3,24.681613
2015,01,18,4,24.952399
2015,01,18,5,20.976683
2015,01,18,6,16.645171
2015,01,18,7,14.787074
2015,01,19,0,13.889512
2015,01,19,1,15.286729
2015,01,19,2,16.570108
2015,01,19,3,14.078989
2015,01,19,4,12.8613
2015,01,19,5,11.345131
2015,01,19,6,7.16691
2015,01,19,7,5.572196
2015,01,20,0,4.620024
2015,01,20,1,2.893593
2015,01,20,2,2.510059
2015,01,20,3,2.209014
2015,01,20,4,3.065951
2015,01,20,5,3.771869
2015,01,20,6,2.820959
2015,01,20,7,2.461877
2015,01,21,0,2.891108
2015,01,21,1,4.793161
2015,01,21,2,5.416908
2015,01,21,3,5.141519
2015,01,21,4,6.565231
2015,01,21,5,8.291367
2015,01,21,6,7.566744
2015,01,21,7,5.22967
2015,01,22,0,4.481672
2015,01,22,1,4.309807
2015,01,22,2,4.417871
2015,01,22,3,5.017061
2015,01,22,4,1.776916
2015,01,22,5,1.394982
2015,01,22,6,1.554109
2015,01,22,7,1.569312
2015,01,23,0,2.376425
2015,01,23,1,3.36186
2015,01,23,2,2.761902
2015,01,23,3,0.810129
2015,01,23,4,2.872778
2015,01,23,5,3.817077
2015,01,23,6,2.077742
2015,01,23,7,1.800646
2015,01,24,0,2.465222
2015,01,24,1,2.431495
2015,01,24,2,4.475265
2015,01,24,3,1.200205
2015,01,24,4,4.429576
2015,01,24,5,6.711494
2015,01,24,6,7.291868
2015,01,24,7,7.595388
2015,01,25,0,8.994916
2015,01,25,1,8.540129
2015,01,25,2,8.948598
2015,01,25,3,10.533202
2015,01,25,4,12.118262
2015,01,25,5,12.114976
2015,01,25,6,12.435013
2015,01,25,7,13.126869
2015,01,26,0,12.597676
2015,01,26,1,11.07694
2015,01,26,2,7.900012
2015,01,26,3,0.533024
2015,01,26,4,4.036664
2015,01,26,5,4.92544
2015,01,26,6,3.786345
2015,01,26,7,3.513705
2015,01,27,0,3.879686
2015,01,27,1,3.075752
2015,01,27,2,2.560494
2015,01,27,3,3.894248
2015,01,27,4,4.847953
2015,01,27,5,4.017386
2015,01,27,6,1.996196
2015,01,27,7,1.829729
2015,01,28,0,2.222108
2015,01,28,1,2.725194
2015,01,28,2,3.514006
2015,01,28,3,3.951414
2015,01,28,4,3.702582
2015,01,28,5,4.53422
2015,01,28,6,4.001259
2015,01,28,7,5.367268
2015,01,29,0,5.563124
2015,01,29,1,4.303606
2015,01,29,2,2.869492
2015,01,29,3,2.969948
2015,01,29,4,4.699451
2015,01,29,5,4.158145
2015,01,29,6,1.368707
2015,01,29,7,0.505403
2015,01,30,0,2.068275
2015,01,30,1,3.321731
2015,01,30,2,4.706955
2015,01,30,3,6.328675
2015,01,30,4,7.437964
2015,01,30,5,8.08917
2015,01,30,6,8.896905
2015,01,30,7,9.622554
2015,01,31,0,9.262843
2015,01,31,1,7.611967
2015,01,31,2,7.310867
2015,01,31,3,6.519201
2015,01,31,4,9.16911
2015,01,31,5,14.974299
2015,01,31,6,13.202038
2015,01,31,7,8.395217
2016,01,1,0,4.119523
2016,01,1,1,4.570414
2016,01,1,2,3.056833
2016,01,1,3,2.277783
2016,01,1,4,3.518983
2016,01,1,5,4.448788
2016,01,1,6,2.923578
2016,01,1,7,3.854305
2016,01,2,0,2.916524
2016,01,2,1,2.887048
2016,01,2,2,3.81495
2016,01,2,3,4.180987
2016,01,2,4,3.889567
2016,01,2,5,5.591254
2016,01,2,6,5.020175
2016,01,2,7,2.530737
2016,01,3,0,0.704654
2016,01,3,1,2.707486
2016,01,3,2,7.379242
2016,01,3,3,9.580141
2016,01,3,4,7.229733
2016,01,3,5,5.427503
2016,01,3,6,4.954095
2016,01,3,7,4.061789
2016,01,4,0,2.179352
2016,01,4,1,2.48348
2016,01,4,2,2.808996
2016,01,4,3,2.163094
2016,01,4,4,2.683141
2016,01,4,5,4.583505
2016,01,4,6,5.043445
2016,01,4,7,4.84199
2016,01,5,0,4.713462
2016,01,5,1,5.099203
2016,01,5,2,6.355362
2016,01,5,3,5.289189
2016,01,5,4,3.981627
2016,01,5,5,3.696673
2016,01,5,6,1.953536
2016,01,5,7,4.439853
2016,01,6,0,6.418393
2016,01,6,1,5.745005
2016,01,6,2,5.003165
2016,01,6,3,4.429636
2016,01,6,4,4.439157
2016,01,6,5,4.657969
2016,01,6,6,5.709646
2016,01,6,7,6.595225
2016,01,7,0,8.705122
2016,01,7,1,8.560856
2016,01,7,2,8.598534
2016,01,7,3,13.720434
2016,01,7,4,26.703755
2016,01,7,5,32.674875
2016,01,7,6,27.169446
2016,01,7,7,23.86388
2016,01,8,0,21.669667
2016,01,8,1,18.700591
2016,01,8,2,20.995334
2016,01,8,3,24.692869
2016,01,8,4,30.993724
2016,01,8,5,33.101663
2016,01,8,6,28.97755
2016,01,8,7,22.139572
2016,01,9,0,14.743848
2016,01,9,1,14.261913
2016,01,9,2,18.316343
2016,01,9,3,22.612732
2016,01,9,4,33.124945
2016,01,9,5,38.36774
2016,01,9,6,26.074088
2016,01,9,7,15.448173
2016,01,10,0,10.577032
2016,01,10,1,8.491157
2016,01,10,2,7.501661
2016,01,10,3,8.033157
2016,01,10,4,10.124736
2016,01,10,5,10.58939
2016,01,10,6,9.763871
2016,01,10,7,7.535206
2016,01,11,0,5.256912
2016,01,11,1,5.288317
2016,01,11,2,5.103377
2016,01,11,3,4.871767
2016,01,11,4,4.976959
2016,01,11,5,7.605627
2016,01,11,6,6.993692
2016,01,11,7,6.321614
2016,01,12,0,7.481162
2016,01,12,1,7.222809
2016,01,12,2,7.404417
2016,01,12,3,10.307445
2016,01,12,4,14.721922
2016,01,12,5,18.439057
2016,01,12,6,10.754179
2016,01,12,7,6.139816
2016,01,13,0,6.646099
2016,01,13,1,7.96684
2016,01,13,2,7.56834
2016,01,13,3,6.53972
2016,01,13,4,6.520737
2016,01,13,5,6.09477
2016,01,13,6,7.140285
2016,01,13,7,8.437062
2016,01,14,0,10.457056
2016,01,14,1,11.039225
2016,01,14,2,12.175135
2016,01,14,3,14.476278
2016,01,14,4,17.718347
2016,01,14,5,21.448715
2016,01,14,6,28.460886
2016,01,14,7,32.201451
2016,01,15,0,26.494041
2016,01,15,1,20.323227
2016,01,15,2,14.054798
2016,01,15,3,12.367144
2016,01,15,4,13.848186
2016,01,15,5,13.559758
2016,01,15,6,14.399407
2016,01,15,7,13.497417
2016,01,16,0,9.69485
2016,01,16,1,7.129493
2016,01,16,2,6.833526
2016,01,16,3,8.066746
2016,01,16,4,11.564045
2016,01,16,5,12.451736
2016,01,16,6,10.388867
2016,01,16,7,8.139627
2016,01,17,0,6.04487
2016,01,17,1,5.936417
2016,01,17,2,3.809638
2016,01,17,3,4.495339
2016,01,17,4,5.28373
2016,01,17,5,10.658533
2016,01,17,6,7.090777
2016,01,17,7,11.859485
2016,01,18,0,11.732133
2016,01,18,1,9.378394
2016,01,18,2,8.593913
2016,01,18,3,9.790548
2016,01,18,4,10.112707
2016,01,18,5,8.463664
2016,01,18,6,7.208601
2016,01,18,7,6.206683
2016,01,19,0,4.33393
2016,01,19,1,4.67794
2016,01,19,2,7.63085
2016,01,19,3,8.139175
2016,01,19,4,5.978015
2016,01,19,5,6.882122
2016,01,19,6,6.750107
2016,01,19,7,6.99728
2016,01,20,0,9.232875
2016,01,20,1,10.427314
2016,01,20,2,11.723471
2016,01,20,3,11.553964
2016,01,20,4,6.950499
2016,01,20,5,6.258539
2016,01,20,6,7.409543
2016,01,20,7,8.299466
2016,01,21,0,5.592245
2016,01,21,1,5.07682
2016,01,21,2,3.84188
2016,01,21,3,3.128974
2016,01,21,4,3.714557
2016,01,21,5,5.875492
2016,01,21,6,5.939888
2016,01,21,7,4.98104
2016,01,22,0,7.789726
2016,01,22,1,11.674551
2016,01,22,2,15.47327
2016,01,22,3,11.763722
2016,01,22,4,9.035752
2016,01,22,5,7.834837
2016,01,22,6,9.657256
2016,01,22,7,12.97022
2016,01,23,0,10.625201
2016,01,23,1,13.354055
2016,01,23,2,15.412763
2016,01,23,3,17.777823
2016,01,23,4,18.552851
2016,01,23,5,17.500366
2016,01,23,6,18.236815
2016,01,23,7,18.736356
2016,01,24,0,17.624657
2016,01,24,1,17.473292
2016,01,24,2,16.157614
2016,01,24,3,12.639231
2016,01,24,4,6.779107
2016,01,24,5,6.233746
2016,01,24,6,13.157971
2016,01,24,7,15.655602
2016,01,25,0,18.660121
2016,01,25,1,19.437843
2016,01,25,2,17.642058
2016,01,25,3,15.164406
2016,01,25,4,12.509874
2016,01,25,5,13.556661
2016,01,25,6,12.926256
2016,01,25,7,10.818929
2016,01,26,0,11.598047
2016,01,26,1,11.484931
2016,01,26,2,10.277195
2016,01,26,3,9.50181
2016,01,26,4,9.678406
2016,01,26,5,8.71879
2016,01,26,6,6.589589
2016,01,26,7,3.830027
2016,01,27,0,3.490951
2016,01,27,1,4.815758
2016,01,27,2,5.673158
2016,01,27,3,5.073724
2016,01,27,4,7.298286
2016,01,27,5,5.691103
2016,01,27,6,2.99368
2016,01,27,7,1.375703
2016,01,28,0,1.915138
2016,01,28,1,3.658086
2016,01,28,2,5.578749
2016,01,28,3,6.278108
2016,01,28,4,6.759453
2016,01,28,5,7.797997
2016,01,28,6,7.314447
2016,01,28,7,8.279302
2016,01,29,0,8.713263
2016,01,29,1,7.846641
2016,01,29,2,8.48109
2016,01,29,3,9.040006
2016,01,29,4,10.146842
2016,01,29,5,10.360598
2016,01,29,6,9.473735
2016,01,29,7,8.062889
2016,01,30,0,7.202215
2016,01,30,1,5.401719
2016,01,30,2,4.567049
2016,01,30,3,3.839898
2016,01,30,4,5.092512
2016,01,30,5,6.906933
2016,01,30,6,7.162766
2016,01,30,7,6.571495
2016,01,31,0,5.121552
2016,01,31,1,4.858007
2016,01,31,2,4.02048
2016,01,31,3,2.730416
