####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,7,3.246763,262.5662
2011,01,30,0,4.417792,269.6422
2011,01,30,1,5.003938,271.9295
2011,01,30,2,5.4667,276.2363
2011,01,30,3,5.398957,278.1359
2011,01,30,4,5.519555,276.2326
2011,01,30,5,6.41557,274.9432
2011,01,30,6,6.006431,272.512
2011,01,30,7,4.849466,269.0725
2011,01,31,0,1.259063,193.9071
2011,01,31,1,1.683685,220.2528
2011,01,31,2,1.873504,228.4009
2011,01,31,3,1.727858,221.0633
2011,01,31,4,2.095127,237.4316
2011,01,31,5,1.610864,217.7968
2011,01,31,6,1.16884,187.8524
2011,01,31,7,1.143622,184.0519
2012,01,1,0,2.814875,259.2219
2012,01,1,1,3.078066,264.0699
2012,01,1,2,3.969677,270.9952
2012,01,1,3,4.034705,271.1762
2012,01,1,4,4.203692,271.6648
2012,01,1,5,3.685777,267.1759
2012,01,1,6,2.479143,249.1235
2012,01,1,7,1.666449,220.0706
2012,01,2,0,2.355655,244.885
2012,01,2,1,2.850306,256.7296
2012,01,2,2,3.184857,261.851
2012,01,2,3,3.19682,259.3546
2012,01,2,4,2.102889,238.2638
2012,01,2,5,1.983394,235.003
2012,01,2,6,2.142349,240.5487
2012,01,2,7,2.087838,239.0045
2012,01,3,0,2.940028,258.6766
2012,01,3,1,4.472078,270.3858
2012,01,3,2,5.418137,273.0491
2012,01,3,3,4.907304,272.7426
2012,01,3,4,4.67415,272.801
2012,01,3,5,4.488832,272.2668
2012,01,3,6,4.54926,273.0453
2012,01,3,7,4.872034,274.4713
2012,01,4,0,5.224562,275.9691
2012,01,4,1,5.304747,277.0945
2012,01,4,2,5.663154,278.9963
2012,01,4,3,6.149786,279.5005
2012,01,4,4,5.526003,278.4886
2012,01,4,5,5.750335,279.2817
2012,01,4,6,4.936714,277.3381
2012,01,4,7,3.623306,268.2415
2012,01,5,0,2.945146,259.4149
2012,01,5,1,3.81065,269.6104
2012,01,5,2,3.660982,268.1161
2012,01,5,3,2.518384,255.1602
2012,01,5,4,2.150614,243.1862
2012,01,5,5,1.785554,229.1183
2012,01,5,6,1.318958,201.8296
2012,01,5,7,1.612334,219.4017
2012,01,6,0,2.804734,256.8856
2012,01,6,1,2.844718,257.5266
2012,01,6,2,3.48917,264.6248
2012,01,6,3,4.783268,271.26
2012,01,6,4,4.17769,268.4467
2012,01,6,5,3.770475,264.7585
2012,01,6,6,3.158505,259.0139
2012,01,6,7,2.36341,246.1719
2012,01,7,0,2.449301,248.5424
2012,01,7,1,2.736558,254.8671
2012,01,7,2,3.164889,260.9377
2012,01,7,3,2.81432,256.6106
2012,01,7,4,2.574746,251.7969
2012,01,7,5,1.992127,235.4404
2012,01,7,6,1.345156,202.6305
2012,01,7,7,1.23796,195.6937
2012,01,8,0,1.359668,205.0641
2012,01,8,1,1.099881,184.7403
2012,01,8,2,0.5474151,118.5895
2012,01,8,3,0.3837517,91.09886
2012,01,8,4,0.5554501,120.1683
2012,01,8,5,2.388056,250.101
2012,01,8,6,3.999317,270.2357
2012,01,8,7,5.418304,274.1137
2012,01,9,0,5.162137,274.938
2012,01,9,1,5.11783,275.1214
2012,01,9,2,5.256752,275.0876
2012,01,9,3,4.811665,273.7228
2012,01,9,4,4.665041,273.3136
2012,01,9,5,4.501876,272.5369
2012,01,9,6,4.705527,272.1699
2012,01,9,7,5.021393,271.8024
2012,01,10,0,5.271746,272.6036
2012,01,10,1,5.497067,273.8261
2012,01,10,2,5.1191,273.4715
2012,01,10,3,3.716985,268.1963
2012,01,10,4,4.039922,270.5125
2012,01,10,5,4.469933,272.4386
2012,01,10,6,4.144121,270.6164
2012,01,10,7,3.531765,266.8616
2012,01,11,0,3.731749,268.1518
2012,01,11,1,3.566636,267.8158
2012,01,11,2,3.557795,267.4181
2012,01,11,3,2.996353,260.9312
2012,01,11,4,2.191274,243.0214
2012,01,11,5,2.294228,245.54
2012,01,11,6,4.363117,271.4355
2012,01,11,7,4.50553,272.429
2012,01,12,0,4.641708,272.9328
2012,01,12,1,5.835172,275.543
2012,01,12,2,5.206449,274.5896
2012,01,12,3,4.242329,269.6641
2012,01,12,4,5.195012,271.3746
2012,01,12,5,4.883316,270.4136
2012,01,12,6,5.253079,270.9852
2012,01,12,7,4.780378,269.373
2012,01,13,0,4.544961,268.8807
2012,01,13,1,4.751719,269.7891
2012,01,13,2,5.1159,271.8053
2012,01,13,3,5.181947,271.5557
2012,01,13,4,4.553814,270.3379
2012,01,13,5,3.382309,263.5469
2012,01,13,6,1.384794,204.5405
2012,01,13,7,1.880049,231.0401
2012,01,14,0,2.720245,251.9061
2012,01,14,1,3.392785,259.9327
2012,01,14,2,2.746457,252.6784
2012,01,14,3,1.440783,206.5325
2012,01,14,4,1.240447,190.8028
2012,01,14,5,1.526141,208.2717
2012,01,14,6,1.959934,228.2264
2012,01,14,7,2.570764,245.7669
2012,01,15,0,1.461122,203.9004
2012,01,15,1,2.029374,228.8063
2012,01,15,2,1.855118,221.9898
2012,01,15,3,1.749637,217.8849
2012,01,15,4,1.322771,194.3276
2012,01,15,5,1.067847,174.0874
2012,01,15,6,0.7483238,142.0151
2012,01,15,7,0.6225806,125.0691
2012,01,16,0,1.57467,212.9922
2012,01,16,1,2.185133,238.8166
2012,01,16,2,2.345252,245.0726
2012,01,16,3,2.269511,241.992
2012,01,16,4,2.23898,241.5654
2012,01,16,5,2.045662,235.7258
2012,01,16,6,2.0431,235.5997
2012,01,16,7,2.057078,235.8745
2012,01,17,0,1.980952,234.0652
2012,01,17,1,2.343595,245.8686
2012,01,17,2,2.371917,246.5826
2012,01,17,3,1.69275,222.1026
2012,01,17,4,1.219298,190.4592
2012,01,17,5,1.556309,213.3329
2012,01,17,6,2.035528,235.826
2012,01,17,7,1.788183,226.0109
2012,01,18,0,1.668362,221.1204
2012,01,18,1,1.60146,218.3455
2012,01,18,2,0.9550614,168.53
2012,01,18,3,0.7174,140.5059
2012,01,18,4,0.791476,150.6702
2012,01,18,5,1.066804,179.1081
2012,01,18,6,1.19102,188.7694
2012,01,18,7,1.779259,224.0291
2012,01,19,0,2.039716,237.5137
2012,01,19,1,2.732097,257.9315
2012,01,19,2,2.846453,259.3972
2012,01,19,3,1.164613,187.7542
2012,01,19,4,1.179537,186.4748
2012,01,19,5,1.604722,214.7802
2012,01,19,6,1.411199,206.1911
2012,01,19,7,1.439259,208.1469
2012,01,20,0,2.079664,237.6544
2012,01,20,1,3.063678,259.0272
2012,01,20,2,2.503355,249.8848
2012,01,20,3,1.135968,185.3669
2012,01,20,4,1.281901,196.7045
2012,01,20,5,1.310063,198.7444
2012,01,20,6,1.359172,202.449
2012,01,20,7,1.302048,198.3521
2012,01,21,0,1.406463,204.9715
2012,01,21,1,1.72923,222.6218
2012,01,21,2,1.423252,203.778
2012,01,21,3,2.445851,247.4158
2012,01,21,4,2.823136,255.3712
2012,01,21,5,1.948061,230.9514
2012,01,21,6,2.29977,239.7517
2012,01,21,7,2.24594,236.3107
2012,01,22,0,1.863306,222.9012
2012,01,22,1,2.236215,234.8605
2012,01,22,2,2.487645,241.026
2012,01,22,3,1.705477,216.7937
2012,01,22,4,0.5220603,109.6815
2012,01,22,5,0.7848751,143.8422
2012,01,22,6,1.572913,208.7924
2012,01,22,7,2.435712,242.1018
2012,01,23,0,3.05452,254.8676
2012,01,23,1,3.812255,263.2282
2012,01,23,2,2.715015,252.6802
2012,01,23,3,2.36918,246.1523
2012,01,23,4,2.192432,242.4738
2012,01,23,5,2.384082,247.8831
2012,01,23,6,2.113824,240.3752
2012,01,23,7,1.864771,231.7939
2012,01,24,0,1.963614,236.2604
2012,01,24,1,2.727495,257.4011
2012,01,24,2,2.967746,261.3333
2012,01,24,3,2.418786,251.0364
2012,01,24,4,2.084478,241.3024
2012,01,24,5,2.35976,249.6731
2012,01,24,6,2.05252,239.9487
2012,01,24,7,1.643281,222.1263
2012,01,25,0,1.197766,192.611
2012,01,25,1,1.928296,236.1113
2012,01,25,2,2.114395,243.172
2012,01,25,3,1.622827,222.2607
2012,01,25,4,0.915705,166.7861
2012,01,25,5,0.5560753,119.1567
2012,01,25,6,0.5473063,118.3106
2012,01,25,7,0.568667,121.3498
2012,01,26,0,0.7810501,149.8553
2012,01,26,1,2.042801,240.2376
2012,01,26,2,3.630856,269.1847
2012,01,26,3,4.403187,268.6112
2012,01,26,4,3.356929,257.6599
2012,01,26,5,1.607957,210.4558
2012,01,26,6,1.353819,196.1214
2012,01,26,7,1.456603,201.314
2012,01,27,0,1.562062,208.031
2012,01,27,1,1.846456,223.0391
2012,01,27,2,2.334371,240.1101
2012,01,27,3,2.404053,242.6172
2012,01,27,4,2.542883,248.174
2012,01,27,5,2.703476,253.5158
2012,01,27,6,1.955401,235.1837
2012,01,27,7,1.845934,231.5359
2012,01,28,0,2.12288,242.7065
2012,01,28,1,2.667081,256.5344
2012,01,28,2,3.339117,265.2638
2012,01,28,3,4.370225,270.1695
2012,01,28,4,5.091609,271.9841
2012,01,28,5,4.88418,270.9803
2012,01,28,6,2.904892,256.1697
2012,01,28,7,0.8923738,159.2561
2012,01,29,0,1.27612,196.3245
2012,01,29,1,1.860973,228.5895
2012,01,29,2,2.223858,241.3573
2012,01,29,3,2.450038,249.5369
2012,01,29,4,1.553646,213.845
2012,01,29,5,1.189461,188.4585
2012,01,29,6,1.303567,198.5857
2012,01,29,7,1.566319,218.1091
2012,01,30,0,1.783629,230.883
2012,01,30,1,1.26063,200.4097
2012,01,30,2,1.152452,188.7042
2012,01,30,3,1.058309,180.5002
2012,01,30,4,1.227655,193.1724
2012,01,30,5,1.588416,215.423
2012,01,30,6,1.678742,219.2576
2012,01,30,7,1.975626,232.6707
2012,01,31,0,4.654166,276.6228
2012,01,31,1,4.436818,279.1919
2012,01,31,2,4.554492,280.9173
2012,01,31,3,7.430374,282.888
2012,01,31,4,7.227615,282.5005
2012,01,31,5,7.609373,281.6771
2012,01,31,6,7.145962,281.9584
2012,01,31,7,2.859645,263.0467
2013,01,1,0,4.204089,270.3635
2013,01,1,1,4.847303,273.9386
2013,01,1,2,4.751382,273.7262
2013,01,1,3,4.285432,271.6912
2013,01,1,4,4.79362,273.7612
2013,01,1,5,5.583977,274.3394
2013,01,1,6,5.618738,274.1463
2013,01,1,7,5.451086,273.8731
2013,01,2,0,4.17119,269.2628
2013,01,2,1,4.633474,270.915
2013,01,2,2,4.238205,268.7445
2013,01,2,3,3.608677,264.1443
2013,01,2,4,3.384313,258.049
2013,01,2,5,2.960506,250.3982
2013,01,2,6,2.233732,235.2137
2013,01,2,7,1.44885,202.6226
2013,01,3,0,2.248795,236.9583
2013,01,3,1,2.526606,243.9314
2013,01,3,2,2.477514,242.768
2013,01,3,3,2.266581,238.1873
2013,01,3,4,2.053943,231.6489
2013,01,3,5,2.033151,231.0386
2013,01,3,6,2.154021,236.202
2013,01,3,7,2.205982,238.7028
2013,01,4,0,2.935036,255.7707
2013,01,4,1,4.054897,268.024
2013,01,4,2,4.453677,271.4019
2013,01,4,3,3.504477,268.1721
2013,01,4,4,3.938426,272.0233
2013,01,4,5,3.628632,269.9102
2013,01,4,6,3.324573,268.5333
2013,01,4,7,3.939477,273.3843
2013,01,5,0,4.662822,276.4848
2013,01,5,1,4.431286,277.0422
2013,01,5,2,4.174511,276.5523
2013,01,5,3,4.126002,277.5616
2013,01,5,4,4.292724,278.7242
2013,01,5,5,4.240139,277.2442
2013,01,5,6,6.136003,280.9732
2013,01,5,7,4.171994,276.2817
2013,01,6,0,3.411743,271.2167
2013,01,6,1,3.509864,272.5154
2013,01,6,2,3.900631,275.2027
2013,01,6,3,4.009794,275.416
2013,01,6,4,3.296199,268.9351
2013,01,6,5,2.012675,239.9922
2013,01,6,6,1.708888,225.8956
2013,01,6,7,2.093342,240.7325
2013,01,7,0,2.63973,252.0442
2013,01,7,1,2.589224,249.6181
2013,01,7,2,2.291895,241.1321
2013,01,7,3,1.909494,228.3074
2013,01,7,4,2.335237,241.2841
2013,01,7,5,2.672487,249.0362
2013,01,7,6,2.166034,234.7841
2013,01,7,7,1.514999,208.8082
2013,01,8,0,1.733854,221.5239
2013,01,8,1,2.439956,246.0626
2013,01,8,2,2.935799,254.2793
2013,01,8,3,4.143664,269.6634
2013,01,8,4,5.098373,274.5361
2013,01,8,5,4.503125,274.232
2013,01,8,6,5.443353,276.8103
2013,01,8,7,5.436902,276.7271
2013,01,9,0,5.632761,278.6623
2013,01,9,1,3.528987,271.7619
2013,01,9,2,1.691521,228.3029
2013,01,9,3,2.685757,259.8905
2013,01,9,4,5.242482,279.2842
2013,01,9,5,5.115807,273.8595
2013,01,9,6,1.697851,223.6237
2013,01,9,7,2.019136,236.2202
2013,01,10,0,2.391101,246.574
2013,01,10,1,2.023151,235.6273
2013,01,10,2,1.929092,232.6516
2013,01,10,3,2.045259,237.0834
2013,01,10,4,2.288331,243.3164
2013,01,10,5,2.159374,239.3086
2013,01,10,6,2.141142,240.6369
2013,01,10,7,0.90648,164.0788
2013,01,11,0,1.467336,212.4493
2013,01,11,1,2.115901,244.174
2013,01,11,2,2.129629,243.4589
2013,01,11,3,1.861973,228.3363
2013,01,11,4,2.247695,240.8779
2013,01,11,5,3.567011,263.0064
2013,01,11,6,3.285836,263.5213
2013,01,11,7,2.610051,255.6161
2013,01,12,0,2.080344,241.2081
2013,01,12,1,2.291543,250.6409
2013,01,12,2,1.779409,232.2745
2013,01,12,3,2.74979,260.4229
2013,01,12,4,5.093937,275.8461
2013,01,12,5,4.268156,273.7968
2013,01,12,6,5.02183,276.5082
2013,01,12,7,5.178982,279.3799
2013,01,13,0,4.439661,277.4588
2013,01,13,1,1.451839,214.9564
2013,01,13,2,0.7108425,143.4926
2013,01,13,3,0.4812078,106.8715
2013,01,13,4,0.6142903,126.147
2013,01,13,5,1.137682,179.8968
2013,01,13,6,1.661806,214.0412
2013,01,13,7,2.282034,239.9288
2013,01,14,0,2.709047,251.0947
2013,01,14,1,3.435276,261.3548
2013,01,14,2,3.706288,263.1956
2013,01,14,3,3.19651,259.2932
2013,01,14,4,3.429491,261.2259
2013,01,14,5,3.477354,261.8214
2013,01,14,6,3.232707,258.7707
2013,01,14,7,3.590291,262.6623
2013,01,15,0,3.705119,263.4385
2013,01,15,1,3.256416,259.8604
2013,01,15,2,3.027479,257.8419
2013,01,15,3,2.506674,249.2675
2013,01,15,4,3.05491,258.6054
2013,01,15,5,4.122605,267.1803
2013,01,15,6,4.598234,268.8832
2013,01,15,7,4.652571,268.9132
2013,01,16,0,3.997217,266.1304
2013,01,16,1,2.890543,255.4051
2013,01,16,2,3.741698,263.3185
2013,01,16,3,3.445565,261.6732
2013,01,16,4,3.444306,261.3068
2013,01,16,5,1.954048,230.6185
2013,01,16,6,1.725338,219.7651
2013,01,16,7,2.511974,242.3941
2013,01,17,0,2.566775,243.4156
2013,01,17,1,2.700764,245.9875
2013,01,17,2,2.529009,242.7626
2013,01,17,3,2.082627,230.9759
2013,01,17,4,1.705028,215.9018
2013,01,17,5,1.514814,206.1209
2013,01,17,6,1.094446,177.2388
2013,01,17,7,1.174005,184.4285
2013,01,18,0,1.899886,228.5623
2013,01,18,1,2.80816,254.3328
2013,01,18,2,3.929484,268.9322
2013,01,18,3,5.285408,274.7978
2013,01,18,4,6.792439,278.3849
2013,01,18,5,5.251933,278.7279
2013,01,18,6,5.742098,279.1368
2013,01,18,7,4.301736,277.0125
2013,01,19,0,4.343061,276.1409
2013,01,19,1,3.715636,271.2435
2013,01,19,2,2.46612,251.4991
2013,01,19,3,1.233968,193.6151
2013,01,19,4,0.5290785,114.5987
2013,01,19,5,0.4915761,109.2439
2013,01,19,6,1.024065,175.8332
2013,01,19,7,1.39659,207.2525
2013,01,20,0,2.227538,246.1703
2013,01,20,1,2.208417,243.7148
2013,01,20,2,1.98645,236.4336
2013,01,20,3,1.129164,185.4194
2013,01,20,4,0.6976101,137.0386
2013,01,20,5,1.019913,171.8195
2013,01,20,6,1.246032,191.4545
2013,01,20,7,1.388917,201.7837
2013,01,21,0,2.169036,240.7713
2013,01,21,1,3.015783,260.4435
2013,01,21,2,2.878431,259.3662
2013,01,21,3,2.374798,249.9668
2013,01,21,4,2.011406,238.9737
2013,01,21,5,2.039351,239.6501
2013,01,21,6,1.849409,231.9991
2013,01,21,7,1.573231,218.3086
2013,01,22,0,1.974953,237.5583
2013,01,22,1,2.57325,255.471
2013,01,22,2,2.311894,249.4268
2013,01,22,3,1.577249,220.2687
2013,01,22,4,1.641597,223.4938
2013,01,22,5,1.894602,235.6261
2013,01,22,6,1.99752,239.7993
2013,01,22,7,1.922201,236.6486
2013,01,23,0,1.890314,235.6664
2013,01,23,1,2.237474,247.0078
2013,01,23,2,2.610147,255.3238
2013,01,23,3,4.540978,272.9212
2013,01,23,4,3.397458,266.3681
2013,01,23,5,2.823735,258.3988
2013,01,23,6,3.275125,262.8094
2013,01,23,7,2.380987,247.816
2013,01,24,0,2.610568,253.001
2013,01,24,1,2.364176,247.7799
2013,01,24,2,2.114621,241.1146
2013,01,24,3,1.403905,207.1616
2013,01,24,4,1.018564,175.7182
2013,01,24,5,1.168562,189.02
2013,01,24,6,1.403085,206.9088
2013,01,24,7,1.596352,218.9414
2013,01,25,0,2.367618,248.9157
2013,01,25,1,2.738635,257.8783
2013,01,25,2,2.851079,260.2289
2013,01,25,3,2.672232,256.8092
2013,01,25,4,2.423742,251.5884
2013,01,25,5,1.735041,227.8113
2013,01,25,6,1.290024,200.9516
2013,01,25,7,1.192969,193.4138
2013,01,26,0,1.838689,232.8992
2013,01,26,1,2.438132,253.3021
2013,01,26,2,2.69482,258.9419
2013,01,26,3,2.432065,253.4188
2013,01,26,4,1.820282,232.9165
2013,01,26,5,1.242746,198.0501
2013,01,26,6,0.7990759,153.8915
2013,01,26,7,0.678892,138.1917
2013,01,27,0,1.50527,216.1691
2013,01,27,1,1.782708,231.1971
2013,01,27,2,1.665331,225.4883
2013,01,27,3,1.326849,204.5941
2013,01,27,4,1.131369,188.0219
2013,01,27,5,1.206523,194.0533
2013,01,27,6,1.465056,212.9735
2013,01,27,7,1.731262,227.8681
2013,01,28,0,2.100678,243.2993
2013,01,28,1,2.455625,254.5303
2013,01,28,2,2.654795,259.2253
2013,01,28,3,2.565906,257.4869
2013,01,28,4,2.491756,255.2308
2013,01,28,5,1.801566,231.1285
2013,01,28,6,1.110374,184.2596
2013,01,28,7,0.8505078,154.4244
2013,01,29,0,0.8735298,156.2513
2013,01,29,1,1.172544,189.4692
2013,01,29,2,1.273002,198.7591
2013,01,29,3,1.083665,182.6653
2013,01,29,4,0.9553017,169.4813
2013,01,29,5,0.8924411,162.0522
2013,01,29,6,0.8362288,155.5222
2013,01,29,7,0.7250247,142.0963
2013,01,30,0,0.7454968,146.0131
2013,01,30,1,0.8652423,161.6223
2013,01,30,2,0.7934576,152.9413
2013,01,30,3,0.8363328,158.9716
2013,01,30,4,0.8004278,154.8639
2013,01,30,5,0.8851659,165.2349
2013,01,30,6,1.097179,186.2542
2013,01,30,7,1.191403,193.9681
2013,01,31,0,1.438658,212.8959
2013,01,31,1,1.985558,241.3254
2013,01,31,2,2.24517,250.6137
2013,01,31,3,1.829678,235.8979
2013,01,31,4,1.247732,199.8305
2013,01,31,5,1.292994,202.5167
2013,01,31,6,1.39183,209.2789
2013,01,31,7,1.288759,201.5597
2014,01,1,0,3.938573,263.8066
2014,01,1,1,3.707761,261.1333
2014,01,1,2,3.102858,255.8158
2014,01,1,3,2.032725,234.1493
2014,01,1,4,2.948498,253.6413
2014,01,1,5,2.5716,249.261
2014,01,1,6,2.719029,252.8278
2014,01,1,7,4.22734,267.1902
2014,01,2,0,4.216871,267.1877
2014,01,2,1,4.484216,267.997
2014,01,2,2,4.050904,268.2271
2014,01,2,3,3.635908,269.8483
2014,01,2,4,3.924868,274.254
2014,01,2,5,5.029006,273.8084
2014,01,2,6,4.131388,270.173
2014,01,2,7,2.20937,243.2017
2014,01,3,0,3.091774,260.1463
2014,01,3,1,3.318035,262.8598
2014,01,3,2,2.539088,251.5854
2014,01,3,3,1.288367,198.7583
2014,01,3,4,0.4805566,106.364
2014,01,3,5,0.7880594,149.2316
2014,01,3,6,0.8913856,160.1735
2014,01,3,7,1.187718,186.452
2014,01,4,0,1.70641,221.395
2014,01,4,1,1.902129,232.3083
2014,01,4,2,1.516549,215.5842
2014,01,4,3,1.251016,198.7838
2014,01,4,4,2.496225,254.2667
2014,01,4,5,2.566886,256.7283
2014,01,4,6,3.007615,261.7292
2014,01,4,7,2.269818,244.8069
2014,01,5,0,2.427336,246.8453
2014,01,5,1,2.817554,253.7704
2014,01,5,2,2.619064,251.0894
2014,01,5,3,1.166675,187.9918
2014,01,5,4,1.290885,197.1314
2014,01,5,5,1.305774,197.4461
2014,01,5,6,1.084233,180.5175
2014,01,5,7,1.311188,199.2082
2014,01,6,0,1.852241,229.4117
2014,01,6,1,2.553203,249.9169
2014,01,6,2,2.370261,245.8843
2014,01,6,3,2.304853,243.9306
2014,01,6,4,2.353246,246.1306
2014,01,6,5,3.029368,259.0584
2014,01,6,6,4.722721,270.2321
2014,01,6,7,4.954702,270.5776
2014,01,7,0,5.425955,272.0033
2014,01,7,1,5.315924,271.7936
2014,01,7,2,2.202165,241.8869
2014,01,7,3,2.501801,248.294
2014,01,7,4,3.169055,256.9626
2014,01,7,5,3.285971,258.5725
2014,01,7,6,3.159112,258.0008
2014,01,7,7,3.036461,255.2774
2014,01,8,0,3.589335,260.6943
2014,01,8,1,3.833254,262.1475
2014,01,8,2,3.892295,261.6009
2014,01,8,3,3.145848,255.0184
2014,01,8,4,2.079041,233.3535
2014,01,8,5,1.803686,222.2984
2014,01,8,6,1.325127,195.9528
2014,01,8,7,1.312212,195.3107
2014,01,9,0,2.791905,250.3878
2014,01,9,1,3.325592,258.7391
2014,01,9,2,3.819709,263.5453
2014,01,9,3,3.09509,257.9197
2014,01,9,4,2.523501,248.1809
2014,01,9,5,2.750598,252.1579
2014,01,9,6,2.758874,251.4398
2014,01,9,7,3.156772,258.0279
2014,01,10,0,3.60963,263.6618
2014,01,10,1,4.036095,267.6097
2014,01,10,2,4.617685,270.2485
2014,01,10,3,4.159425,269.1959
2014,01,10,4,3.783357,267.3569
2014,01,10,5,2.708547,255.0708
2014,01,10,6,2.381778,246.8166
2014,01,10,7,2.339483,245.6423
2014,01,11,0,3.19252,262.7581
2014,01,11,1,3.444673,265.9453
2014,01,11,2,2.701148,256.1138
2014,01,11,3,2.236448,245.3454
2014,01,11,4,1.630091,221.0437
2014,01,11,5,1.518995,213.2063
2014,01,11,6,4.246703,272.7034
2014,01,11,7,4.64849,274.1348
2014,01,12,0,4.984851,273.6083
2014,01,12,1,3.773396,266.533
2014,01,12,2,2.63101,252.4931
2014,01,12,3,2.207073,243.2082
2014,01,12,4,2.585277,251.9519
2014,01,12,5,1.987746,234.2685
2014,01,12,6,1.943232,230.3493
2014,01,12,7,1.962724,228.7537
2014,01,13,0,2.089924,232.7357
2014,01,13,1,2.31509,240.446
2014,01,13,2,2.218246,237.9384
2014,01,13,3,1.889383,227.1305
2014,01,13,4,1.675831,216.8712
2014,01,13,5,2.011148,230.7542
2014,01,13,6,2.137269,235.5346
2014,01,13,7,2.286918,241.1615
2014,01,14,0,2.223629,239.8782
2014,01,14,1,2.227779,241.151
2014,01,14,2,2.392705,246.059
2014,01,14,3,2.744334,255.6947
2014,01,14,4,2.248948,242.7392
2014,01,14,5,2.595623,253.4193
2014,01,14,6,3.555065,267.7518
2014,01,14,7,4.559887,274.0324
2014,01,15,0,3.555656,268.9008
2014,01,15,1,2.818093,261.6917
2014,01,15,2,3.195301,267.1092
2014,01,15,3,3.073797,267.9317
2014,01,15,4,1.821637,232.0832
2014,01,15,5,3.900243,275.9312
2014,01,15,6,5.850885,279.1144
2014,01,15,7,5.722,277.8948
2014,01,16,0,4.774916,275.8156
2014,01,16,1,3.104226,263.3383
2014,01,16,2,1.628935,219.3227
2014,01,16,3,0.9430225,167.9884
2014,01,16,4,0.610057,126.0296
2014,01,16,5,0.4496808,100.7672
2014,01,16,6,0.3995653,91.63584
2014,01,16,7,1.262484,192.195
2014,01,17,0,1.518242,208.9922
2014,01,17,1,1.635924,216.244
2014,01,17,2,1.491812,207.8855
2014,01,17,3,0.5108938,109.6232
2014,01,17,4,0.5747861,119.3537
2014,01,17,5,0.7364388,141.3792
2014,01,17,6,1.737966,221.7347
2014,01,17,7,2.49855,249.359
2014,01,18,0,3.048438,259.8127
2014,01,18,1,5.623472,276.3407
2014,01,18,2,5.997607,278.8101
2014,01,18,3,4.634865,278.3457
2014,01,18,4,4.415328,277.7346
2014,01,18,5,4.324613,276.2067
2014,01,18,6,4.526881,275.481
2014,01,18,7,5.644762,277.6362
2014,01,19,0,5.838816,277.5734
2014,01,19,1,5.080723,276.3718
2014,01,19,2,4.234723,273.7504
2014,01,19,3,3.105449,262.6611
2014,01,19,4,1.992226,234.8911
2014,01,19,5,1.967658,234.0662
2014,01,19,6,1.207137,193.5343
2014,01,19,7,1.095684,184.6897
2014,01,20,0,1.563607,217.7815
2014,01,20,1,2.173854,244.137
2014,01,20,2,2.722773,257.7002
2014,01,20,3,2.224365,246.2866
2014,01,20,4,1.679971,223.9734
2014,01,20,5,1.757109,226.8442
2014,01,20,6,2.299196,246.4969
2014,01,20,7,4.306076,269.893
2014,01,21,0,5.143053,272.577
2014,01,21,1,4.944669,272.6006
2014,01,21,2,4.806239,272.6321
2014,01,21,3,3.333493,265.2154
2014,01,21,4,2.403125,250.4017
2014,01,21,5,1.65622,223.1476
2014,01,21,6,1.258541,198.035
2014,01,21,7,1.392183,207.7504
2014,01,22,0,1.778857,231.0157
2014,01,22,1,2.047938,236.8655
2014,01,22,2,3.530594,260.576
2014,01,22,3,1.119098,181.1978
2014,01,22,4,1.708247,219.0233
2014,01,22,5,1.79673,223.8646
2014,01,22,6,1.818765,224.6989
2014,01,22,7,1.955584,229.2941
2014,01,23,0,2.049689,232.5929
2014,01,23,1,2.534842,245.6186
2014,01,23,2,2.470578,245.0497
2014,01,23,3,1.780125,223.9517
2014,01,23,4,1.200601,188.3277
2014,01,23,5,1.002589,169.8293
2014,01,23,6,1.285963,192.7679
2014,01,23,7,1.916099,226.0282
2014,01,24,0,2.627931,249.1628
2014,01,24,1,2.996773,257.2772
2014,01,24,2,2.715787,254.2337
2014,01,24,3,2.022982,236.5868
2014,01,24,4,1.485731,210.2227
2014,01,24,5,1.370657,202.7183
2014,01,24,6,1.186564,190.1209
2014,01,24,7,0.9856056,171.7187
2014,01,25,0,0.9489437,168.0548
2014,01,25,1,1.222154,193.9052
2014,01,25,2,0.9954611,173.4842
2014,01,25,3,0.9880667,173.5259
2014,01,25,4,1.279274,198.4707
2014,01,25,5,4.774995,271.8781
2014,01,25,6,5.008395,273.4357
2014,01,25,7,5.500769,275.2793
2014,01,26,0,5.849202,274.1773
2014,01,26,1,3.662233,266.0629
2014,01,26,2,4.051199,264.4091
2014,01,26,3,3.578842,259.3547
2014,01,26,4,3.101122,253.6712
2014,01,26,5,1.361053,198.4351
2014,01,26,6,0.7606683,145.6946
2014,01,26,7,0.7505022,144.5095
2014,01,27,0,1.250939,193.9567
2014,01,27,1,1.905538,231.1245
2014,01,27,2,2.215155,242.3012
2014,01,27,3,2.084022,239.1419
2014,01,27,4,1.982177,235.6694
2014,01,27,5,1.627807,218.9651
2014,01,27,6,2.10894,239.521
2014,01,27,7,2.117814,239.8599
2014,01,28,0,2.814127,256.4952
2014,01,28,1,3.113861,262.2791
2014,01,28,2,3.705531,268.469
