####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.792082
17,01,22,6,0.666583
17,01,22,7,0.312919
17,01,23,0,0.599886
17,01,23,1,0.831036
17,01,23,2,0.833735
17,01,23,3,0.622536
17,01,23,4,0.312796
17,01,23,5,0.258994
17,01,23,6,0.319496
17,01,23,7,0.53538
17,01,24,0,0.607964
17,01,24,1,0.440673
17,01,24,2,0.412435
17,01,24,3,0.516435
17,01,24,4,0.659411
17,01,24,5,0.701051
17,01,24,6,0.970583
17,01,24,7,0.543414
17,01,25,0,0.58211
17,01,25,1,0.751646
17,01,25,2,0.68039
17,01,25,3,0.334247
17,01,25,4,0.703006
17,01,25,5,0.691783
17,01,25,6,0.695948
17,01,25,7,0.711006
17,01,26,0,0.783921
17,01,26,1,0.819997
17,01,26,2,0.758012
17,01,26,3,0.62857
17,01,26,4,0.615775
17,01,26,5,0.705561
17,01,26,6,0.748725
17,01,26,7,0.728866
17,01,27,0,0.500101
17,01,27,1,0.597987
17,01,27,2,0.549351
17,01,27,3,0.522459
17,01,27,4,0.181574
17,01,27,5,0.146897
17,01,27,6,0.235288
17,01,27,7,0.278396
17,01,28,0,0.259437
17,01,28,1,0.314848
17,01,28,2,0.274028
17,01,28,3,0.21069
17,01,28,4,0.23499
17,01,28,5,0.241475
17,01,28,6,0.169661
17,01,28,7,0.642413
17,01,29,0,0.741457
17,01,29,1,0.85413
17,01,29,2,0.256141
17,01,29,3,0.246002
17,01,29,4,0.083816
17,01,29,5,0.069233
17,01,29,6,0.108128
17,01,29,7,0.194537
17,01,30,0,0.274516
17,01,30,1,0.379631
17,01,30,2,0.428861
17,01,30,3,0.203215
17,01,30,4,0.490483
17,01,30,5,0.47397
17,01,30,6,0.540572
17,01,30,7,0.712686
17,01,31,0,0.798054
17,01,31,1,0.833269
17,01,31,2,0.742522
17,01,31,3,0.690963
17,01,31,4,0.652276
17,01,31,5,0.791221
17,01,31,6,0.942389
17,01,31,7,0.721175
18,01,1,0,0.90882
18,01,1,1,0.913115
18,01,1,2,0.942342
18,01,1,3,0.949992
18,01,1,4,0.871132
18,01,1,5,0.677895
18,01,1,6,0.602549
18,01,1,7,0.740927
18,01,2,0,0.88518
18,01,2,1,0.834976
18,01,2,2,0.911024
18,01,2,3,0.90418
18,01,2,4,0.89994
18,01,2,5,0.840073
18,01,2,6,0.677215
18,01,2,7,0.612538
18,01,3,0,0.774984
18,01,3,1,0.74071
18,01,3,2,0.744669
18,01,3,3,0.708094
18,01,3,4,0.62949
18,01,3,5,0.675333
18,01,3,6,0.739401
18,01,3,7,0.893885
18,01,4,0,0.872197
18,01,4,1,0.999704
18,01,4,2,1.015495
18,01,4,3,0.902174
18,01,4,4,0.925582
18,01,4,5,0.933968
18,01,4,6,0.916824
18,01,4,7,0.956237
18,01,5,0,0.98548
18,01,5,1,0.992477
18,01,5,2,0.983361
18,01,5,3,0.884156
18,01,5,4,0.702251
18,01,5,5,0.636555
18,01,5,6,0.197719
18,01,5,7,0.216783
18,01,6,0,0.871834
18,01,6,1,0.823327
18,01,6,2,0.814881
18,01,6,3,0.694668
18,01,6,4,0.167564
18,01,6,5,0.060506
18,01,6,6,0.054788
18,01,6,7,0.076891
18,01,7,0,0.368862
18,01,7,1,0.721391
18,01,7,2,0.868304
18,01,7,3,0.613397
18,01,7,4,0.58494
18,01,7,5,0.598732
18,01,7,6,0.651291
18,01,7,7,0.716099
18,01,8,0,0.874855
18,01,8,1,0.870945
18,01,8,2,0.855492
18,01,8,3,0.876121
18,01,8,4,0.801878
18,01,8,5,0.356545
18,01,8,6,0.269834
18,01,8,7,0.61835
18,01,9,0,0.96439
18,01,9,1,0.551931
18,01,9,2,0.554459
18,01,9,3,0.591616
18,01,9,4,0.824874
18,01,9,5,0.929869
18,01,9,6,0.986923
18,01,9,7,0.991891
18,01,10,0,0.980847
18,01,10,1,0.959406
18,01,10,2,0.916488
18,01,10,3,0.919615
18,01,10,4,0.980257
18,01,10,5,0.980111
18,01,10,6,0.983037
18,01,10,7,0.989967
18,01,11,0,0.975289
18,01,11,1,0.981429
18,01,11,2,0.958029
18,01,11,3,0.948498
18,01,11,4,0.950537
18,01,11,5,0.976648
18,01,11,6,0.95494
18,01,11,7,0.888781
18,01,12,0,0.847462
18,01,12,1,0.718646
18,01,12,2,0.615055
18,01,12,3,0.770964
18,01,12,4,1.091508
18,01,12,5,0.9423
18,01,12,6,0.959653
18,01,12,7,0.875398
18,01,13,0,0.841234
18,01,13,1,0.909632
18,01,13,2,0.835259
18,01,13,3,0.459923
18,01,13,4,0.282907
18,01,13,5,0.328667
18,01,13,6,0.317413
18,01,13,7,0.440037
18,01,14,0,0.751695
18,01,14,1,0.828861
18,01,14,2,0.656533
18,01,14,3,0.508365
18,01,14,4,0.403464
18,01,14,5,0.374292
18,01,14,6,0.430936
18,01,14,7,0.434156
18,01,15,0,0.499734
18,01,15,1,0.556235
18,01,15,2,0.507797
18,01,15,3,0.641122
18,01,15,4,0.718738
18,01,15,5,0.662274
18,01,15,6,0.595385
18,01,15,7,0.578388
18,01,16,0,0.67979
18,01,16,1,0.595392
18,01,16,2,0.528148
18,01,16,3,0.464906
18,01,16,4,0.484769
18,01,16,5,0.701015
18,01,16,6,0.842478
18,01,16,7,0.891438
18,01,17,0,0.980705
18,01,17,1,0.941012
18,01,17,2,0.528639
18,01,17,3,0.567569
18,01,17,4,0.480322
18,01,17,5,0.533197
18,01,17,6,0.621712
18,01,17,7,0.664039
18,01,18,0,0.903624
18,01,18,1,0.967613
18,01,18,2,0.987407
18,01,18,3,0.810768
18,01,18,4,0.734446
18,01,18,5,0.764436
18,01,18,6,0.725741
18,01,18,7,0.632375
18,01,19,0,0.768449
18,01,19,1,0.934023
18,01,19,2,0.727579
18,01,19,3,0.36351
18,01,19,4,0.306822
18,01,19,5,0.319969
18,01,19,6,0.353189
18,01,19,7,0.343085
18,01,20,0,0.479105
18,01,20,1,0.750009
18,01,20,2,0.774395
18,01,20,3,0.642892
18,01,20,4,0.539192
18,01,20,5,0.481522
18,01,20,6,0.547632
18,01,20,7,0.613913
18,01,21,0,0.63706
18,01,21,1,0.795533
18,01,21,2,0.778281
18,01,21,3,0.681494
18,01,21,4,0.654017
18,01,21,5,0.57668
18,01,21,6,0.5136
18,01,21,7,0.699183
18,01,22,0,0.951398
18,01,22,1,0.98002
18,01,22,2,0.977438
18,01,22,3,0.794414
18,01,22,4,0.686908
18,01,22,5,0.64968
18,01,22,6,0.577638
18,01,22,7,0.572766
18,01,23,0,0.714067
18,01,23,1,0.822377
18,01,23,2,0.611964
18,01,23,3,0.426781
18,01,23,4,0.483553
18,01,23,5,0.572656
18,01,23,6,0.690743
18,01,23,7,0.626625
18,01,24,0,0.705575
18,01,24,1,0.746104
18,01,24,2,0.615628
18,01,24,3,0.167876
18,01,24,4,0.115554
18,01,24,5,0.262362
18,01,24,6,0.715905
18,01,24,7,0.645564
18,01,25,0,0.654324
18,01,25,1,0.843226
18,01,25,2,0.961017
18,01,25,3,0.864305
18,01,25,4,0.721792
18,01,25,5,0.702867
18,01,25,6,0.753881
18,01,25,7,0.732794
18,01,26,0,0.729686
18,01,26,1,0.708981
18,01,26,2,0.643472
18,01,26,3,0.625193
18,01,26,4,0.639817
18,01,26,5,0.539111
18,01,26,6,0.479392
18,01,26,7,0.647015
18,01,27,0,0.738776
18,01,27,1,0.667853
18,01,27,2,0.679781
18,01,27,3,0.650204
18,01,27,4,0.697087
18,01,27,5,0.759144
18,01,27,6,0.741071
18,01,27,7,0.682589
18,01,28,0,0.814029
18,01,28,1,0.888358
18,01,28,2,0.914783
18,01,28,3,0.867803
18,01,28,4,0.790176
18,01,28,5,0.680496
18,01,28,6,0.497817
18,01,28,7,0.385713
18,01,29,0,0.494224
18,01,29,1,0.548677
18,01,29,2,0.565728
18,01,29,3,0.503541
18,01,29,4,0.407621
18,01,29,5,0.320049
18,01,29,6,0.337148
18,01,29,7,0.351351
18,01,30,0,0.372819
18,01,30,1,0.377662
18,01,30,2,0.322849
18,01,30,3,0.311308
18,01,30,4,0.32739
18,01,30,5,0.337144
18,01,30,6,0.268202
18,01,30,7,0.272949
18,01,31,0,0.514335
18,01,31,1,0.556437
18,01,31,2,0.480703
18,01,31,3,0.824601
18,01,31,4,0.873937
18,01,31,5,0.971525
18,01,31,6,0.951253
18,01,31,7,0.95026
19,01,1,0,0.387101
19,01,1,1,0.573008
19,01,1,2,0.778701
19,01,1,3,0.733039
19,01,1,4,0.634601
19,01,1,5,0.586312
19,01,1,6,0.465681
19,01,1,7,0.533965
