####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.913138
2016,08,31,5,11.961487
2016,08,31,6,10.600697
2016,08,31,7,9.439702
2017,08,1,0,3.179966
2017,08,1,1,4.203875
2017,08,1,2,3.694883
2017,08,1,3,3.018774
2017,08,1,4,4.384962
2017,08,1,5,5.567661
2017,08,1,6,5.995827
2017,08,1,7,5.077563
2017,08,2,0,4.379088
2017,08,2,1,4.798456
2017,08,2,2,5.247633
2017,08,2,3,4.712204
2017,08,2,4,4.069081
2017,08,2,5,3.270624
2017,08,2,6,4.16216
2017,08,2,7,4.809124
2017,08,3,0,4.824888
2017,08,3,1,4.635935
2017,08,3,2,6.252615
2017,08,3,3,7.270087
2017,08,3,4,8.475464
2017,08,3,5,9.103603
2017,08,3,6,7.284359
2017,08,3,7,8.43602
2017,08,4,0,9.775929
2017,08,4,1,9.96558
2017,08,4,2,9.519123
2017,08,4,3,9.773592
2017,08,4,4,10.18033
2017,08,4,5,9.895352
2017,08,4,6,8.671643
2017,08,4,7,7.852323
2017,08,5,0,8.183343
2017,08,5,1,8.055368
2017,08,5,2,6.741847
2017,08,5,3,5.868482
2017,08,5,4,4.324428
2017,08,5,5,2.648398
2017,08,5,6,0.729852
2017,08,5,7,2.551628
2017,08,6,0,3.459825
2017,08,6,1,3.973031
2017,08,6,2,4.221018
2017,08,6,3,3.91013
2017,08,6,4,2.959791
2017,08,6,5,2.045944
2017,08,6,6,2.998005
2017,08,6,7,4.015614
2017,08,7,0,2.585951
2017,08,7,1,2.017609
2017,08,7,2,4.074735
2017,08,7,3,5.074917
2017,08,7,4,4.544543
2017,08,7,5,3.949946
2017,08,7,6,3.996428
2017,08,7,7,2.848969
2017,08,8,0,0.427114
2017,08,8,1,1.264847
2017,08,8,2,1.727312
2017,08,8,3,2.819326
2017,08,8,4,4.076374
2017,08,8,5,3.888993
2017,08,8,6,4.37437
2017,08,8,7,6.635274
2017,08,9,0,5.951682
2017,08,9,1,4.617574
2017,08,9,2,4.500758
2017,08,9,3,4.02406
2017,08,9,4,4.798645
2017,08,9,5,6.607126
2017,08,9,6,8.044535
2017,08,9,7,10.442897
2017,08,10,0,12.547625
2017,08,10,1,14.111476
2017,08,10,2,13.436811
2017,08,10,3,12.277749
2017,08,10,4,11.404619
2017,08,10,5,8.337035
2017,08,10,6,6.909064
2017,08,10,7,7.486621
2017,08,11,0,7.241939
2017,08,11,1,7.586375
2017,08,11,2,10.458389
2017,08,11,3,12.49383
2017,08,11,4,10.568898
2017,08,11,5,9.670574
2017,08,11,6,8.300708
2017,08,11,7,7.566786
2017,08,12,0,7.629652
2017,08,12,1,7.251151
2017,08,12,2,7.280616
2017,08,12,3,8.281184
2017,08,12,4,9.475137
2017,08,12,5,8.626884
2017,08,12,6,8.094709
2017,08,12,7,9.411353
2017,08,13,0,10.684843
2017,08,13,1,10.750981
2017,08,13,2,10.718211
2017,08,13,3,11.789197
2017,08,13,4,13.496511
2017,08,13,5,13.05596
2017,08,13,6,12.314335
2017,08,13,7,11.736504
2017,08,14,0,12.88458
2017,08,14,1,14.492396
2017,08,14,2,13.184111
2017,08,14,3,11.655921
2017,08,14,4,9.589909
2017,08,14,5,7.61998
2017,08,14,6,5.529794
2017,08,14,7,7.698669
2017,08,15,0,10.846458
2017,08,15,1,12.864229
2017,08,15,2,15.262322
2017,08,15,3,13.860763
2017,08,15,4,10.652173
2017,08,15,5,10.015786
2017,08,15,6,10.957318
2017,08,15,7,9.803464
2017,08,16,0,8.249597
2017,08,16,1,10.816032
2017,08,16,2,14.940469
2017,08,16,3,16.134368
2017,08,16,4,14.210318
2017,08,16,5,10.571964
2017,08,16,6,7.812622
2017,08,16,7,8.949862
2017,08,17,0,8.873003
2017,08,17,1,7.739141
2017,08,17,2,8.84208
2017,08,17,3,10.327845
2017,08,17,4,10.48789
2017,08,17,5,9.597492
2017,08,17,6,10.195614
2017,08,17,7,9.733999
2017,08,18,0,9.962191
2017,08,18,1,11.156471
2017,08,18,2,10.668763
2017,08,18,3,9.813766
2017,08,18,4,8.009808
2017,08,18,5,7.399113
2017,08,18,6,8.493896
2017,08,18,7,8.09805
2017,08,19,0,5.38751
2017,08,19,1,2.324592
2017,08,19,2,0.562287
2017,08,19,3,1.177997
2017,08,19,4,1.764712
2017,08,19,5,3.57005
2017,08,19,6,4.811826
2017,08,19,7,4.834783
2017,08,20,0,4.556125
2017,08,20,1,4.682556
2017,08,20,2,5.939353
2017,08,20,3,6.104049
2017,08,20,4,7.074596
2017,08,20,5,8.745704
2017,08,20,6,9.368011
2017,08,20,7,4.571735
2017,08,21,0,4.294246
2017,08,21,1,6.370007
2017,08,21,2,4.906069
2017,08,21,3,4.804755
2017,08,21,4,5.972401
2017,08,21,5,5.077642
2017,08,21,6,3.946492
2017,08,21,7,5.062979
2017,08,22,0,6.54195
2017,08,22,1,8.092043
2017,08,22,2,13.568851
2017,08,22,3,15.683831
2017,08,22,4,18.052609
2017,08,22,5,19.085178
2017,08,22,6,16.245762
2017,08,22,7,15.428949
2017,08,23,0,18.847392
2017,08,23,1,18.779518
2017,08,23,2,16.02549
2017,08,23,3,11.616947
2017,08,23,4,11.430174
2017,08,23,5,14.256536
2017,08,23,6,14.700718
2017,08,23,7,16.338915
2017,08,24,0,14.337638
2017,08,24,1,11.348682
2017,08,24,2,8.804981
2017,08,24,3,9.930828
2017,08,24,4,9.584832
2017,08,24,5,8.811495
2017,08,24,6,8.031908
2017,08,24,7,6.745027
2017,08,25,0,5.734643
2017,08,25,1,6.5499
2017,08,25,2,4.675778
2017,08,25,3,2.470199
2017,08,25,4,2.126566
2017,08,25,5,2.007613
2017,08,25,6,1.998587
2017,08,25,7,3.494063
2017,08,26,0,5.627667
2017,08,26,1,7.441923
2017,08,26,2,6.982033
2017,08,26,3,6.224788
2017,08,26,4,6.230872
2017,08,26,5,6.368817
2017,08,26,6,5.889025
2017,08,26,7,5.229888
2017,08,27,0,5.365237
2017,08,27,1,6.955551
2017,08,27,2,7.826055
2017,08,27,3,8.566547
2017,08,27,4,7.478481
2017,08,27,5,4.096059
2017,08,27,6,3.020051
2017,08,27,7,3.991588
2017,08,28,0,3.525873
2017,08,28,1,4.932836
2017,08,28,2,7.188799
2017,08,28,3,8.467305
2017,08,28,4,8.748047
2017,08,28,5,10.763718
2017,08,28,6,12.620511
2017,08,28,7,13.458143
2017,08,29,0,11.708233
2017,08,29,1,10.057548
2017,08,29,2,9.896032
2017,08,29,3,10.450358
2017,08,29,4,10.157302
2017,08,29,5,8.715221
2017,08,29,6,8.480097
2017,08,29,7,9.073742
2017,08,30,0,7.995019
2017,08,30,1,6.635551
2017,08,30,2,7.365897
2017,08,30,3,8.239401
2017,08,30,4,9.461187
2017,08,30,5,10.283027
2017,08,30,6,12.707232
2017,08,30,7,15.060054
2017,08,31,0,15.21363
2017,08,31,1,15.360748
2017,08,31,2,14.727084
2017,08,31,3,16.928958
2017,08,31,4,18.064139
2017,08,31,5,15.192289
2017,08,31,6,9.116089
2017,08,31,7,6.921682
2018,08,1,0,2.708858
2018,08,1,1,3.269191
2018,08,1,2,3.976945
2018,08,1,3,5.397043
2018,08,1,4,5.850704
2018,08,1,5,6.054362
2018,08,1,6,6.753605
2018,08,1,7,7.142217
2018,08,2,0,8.136422
2018,08,2,1,8.266664
2018,08,2,2,5.480193
2018,08,2,3,4.269941
2018,08,2,4,4.844891
2018,08,2,5,5.968298
2018,08,2,6,6.385054
2018,08,2,7,6.192456
2018,08,3,0,6.36024
2018,08,3,1,7.88734
2018,08,3,2,7.439162
2018,08,3,3,7.546097
2018,08,3,4,9.973699
2018,08,3,5,12.256731
2018,08,3,6,14.416996
2018,08,3,7,14.106335
2018,08,4,0,11.107747
2018,08,4,1,7.798114
2018,08,4,2,6.495569
2018,08,4,3,5.743777
2018,08,4,4,6.437121
2018,08,4,5,6.511668
2018,08,4,6,6.110509
2018,08,4,7,5.107705
2018,08,5,0,3.112253
2018,08,5,1,3.976325
2018,08,5,2,4.862411
2018,08,5,3,4.855367
2018,08,5,4,3.920226
2018,08,5,5,3.693385
2018,08,5,6,3.869044
2018,08,5,7,7.336154
2018,08,6,0,6.182922
2018,08,6,1,4.335418
2018,08,6,2,3.122081
2018,08,6,3,4.072689
2018,08,6,4,4.105989
2018,08,6,5,3.226357
2018,08,6,6,2.182582
2018,08,6,7,2.852459
2018,08,7,0,3.109821
2018,08,7,1,1.616889
2018,08,7,2,1.74278
2018,08,7,3,3.34694
2018,08,7,4,5.407947
2018,08,7,5,6.29464
2018,08,7,6,7.653011
2018,08,7,7,10.073325
2018,08,8,0,10.930349
2018,08,8,1,9.478935
2018,08,8,2,7.161755
2018,08,8,3,9.057554
2018,08,8,4,10.103351
2018,08,8,5,9.617917
2018,08,8,6,9.130084
2018,08,8,7,7.493078
2018,08,9,0,6.849558
2018,08,9,1,6.397727
2018,08,9,2,5.940733
2018,08,9,3,4.720403
2018,08,9,4,4.417082
2018,08,9,5,7.615579
2018,08,9,6,9.749483
2018,08,9,7,8.551962
2018,08,10,0,6.112646
2018,08,10,1,6.557925
2018,08,10,2,7.152888
2018,08,10,3,5.80828
2018,08,10,4,4.371108
2018,08,10,5,4.182007
2018,08,10,6,4.346752
2018,08,10,7,3.245484
2018,08,11,0,3.700401
2018,08,11,1,5.354482
2018,08,11,2,5.590365
2018,08,11,3,7.202993
2018,08,11,4,8.679415
2018,08,11,5,9.770262
2018,08,11,6,10.580253
2018,08,11,7,9.373366
2018,08,12,0,9.772392
2018,08,12,1,10.01081
2018,08,12,2,8.618238
2018,08,12,3,7.220938
2018,08,12,4,5.122105
2018,08,12,5,5.926721
2018,08,12,6,8.182385
2018,08,12,7,9.187781
2018,08,13,0,9.828122
2018,08,13,1,10.455753
2018,08,13,2,9.91599
2018,08,13,3,9.333269
2018,08,13,4,9.268232
2018,08,13,5,9.167416
2018,08,13,6,7.457598
2018,08,13,7,5.441742
2018,08,14,0,6.095652
2018,08,14,1,7.44349
2018,08,14,2,7.475022
2018,08,14,3,5.658991
2018,08,14,4,4.285743
2018,08,14,5,5.184135
2018,08,14,6,5.503147
2018,08,14,7,4.854819
2018,08,15,0,3.206218
2018,08,15,1,2.784147
2018,08,15,2,3.478092
2018,08,15,3,4.738039
2018,08,15,4,5.434049
2018,08,15,5,4.074145
2018,08,15,6,2.824561
2018,08,15,7,2.240694
2018,08,16,0,2.470862
2018,08,16,1,2.71468
2018,08,16,2,3.386294
2018,08,16,3,5.533481
2018,08,16,4,7.038171
2018,08,16,5,6.272462
2018,08,16,6,4.771055
2018,08,16,7,5.112659
2018,08,17,0,4.335373
2018,08,17,1,3.985591
2018,08,17,2,3.930469
2018,08,17,3,2.025326
2018,08,17,4,1.749527
2018,08,17,5,4.275267
2018,08,17,6,3.738337
2018,08,17,7,1.466146
2018,08,18,0,1.795562
2018,08,18,1,2.439139
2018,08,18,2,1.710336
2018,08,18,3,0.906553
2018,08,18,4,1.795634
2018,08,18,5,2.746849
2018,08,18,6,3.261357
2018,08,18,7,3.562748
2018,08,19,0,4.467141
2018,08,19,1,5.5843
2018,08,19,2,6.156263
2018,08,19,3,5.086714
2018,08,19,4,4.565166
2018,08,19,5,5.014609
2018,08,19,6,3.809658
2018,08,19,7,1.507623
2018,08,20,0,1.605877
2018,08,20,1,3.353686
2018,08,20,2,2.901862
2018,08,20,3,2.1088
2018,08,20,4,2.650714
2018,08,20,5,3.49741
2018,08,20,6,2.964926
2018,08,20,7,2.143045
2018,08,21,0,1.929997
2018,08,21,1,1.583912
2018,08,21,2,2.045533
2018,08,21,3,2.819062
2018,08,21,4,2.909882
2018,08,21,5,4.08325
2018,08,21,6,6.488995
2018,08,21,7,7.835154
2018,08,22,0,6.445545
2018,08,22,1,5.204778
2018,08,22,2,6.190575
2018,08,22,3,7.851584
2018,08,22,4,7.352062
2018,08,22,5,6.287367
2018,08,22,6,5.753717
2018,08,22,7,5.584574
2018,08,23,0,5.621514
2018,08,23,1,5.367886
2018,08,23,2,5.929476
2018,08,23,3,6.415555
2018,08,23,4,5.964199
2018,08,23,5,5.285443
2018,08,23,6,5.51476
2018,08,23,7,5.674672
2018,08,24,0,5.327332
2018,08,24,1,4.471244
2018,08,24,2,2.828476
2018,08,24,3,2.204003
2018,08,24,4,2.148191
2018,08,24,5,2.220748
2018,08,24,6,3.202243
2018,08,24,7,3.938366
2018,08,25,0,5.622968
2018,08,25,1,8.576798
2018,08,25,2,11.880896
2018,08,25,3,13.323546
2018,08,25,4,10.978429
2018,08,25,5,9.871441
2018,08,25,6,11.189413
2018,08,25,7,12.382511
2018,08,26,0,12.455414
2018,08,26,1,12.105595
2018,08,26,2,11.257541
2018,08,26,3,10.777654
2018,08,26,4,12.068774
2018,08,26,5,12.282392
2018,08,26,6,11.166962
2018,08,26,7,9.602119
2018,08,27,0,8.631495
2018,08,27,1,7.256934
2018,08,27,2,4.774258
2018,08,27,3,3.46992
2018,08,27,4,2.99896
2018,08,27,5,2.048423
2018,08,27,6,4.577948
2018,08,27,7,5.57884
2018,08,28,0,3.599922
2018,08,28,1,3.409941
2018,08,28,2,3.710934
2018,08,28,3,3.446422
2018,08,28,4,2.629905
2018,08,28,5,3.636403
2018,08,28,6,5.769542
2018,08,28,7,6.239414
2018,08,29,0,3.415419
2018,08,29,1,0.484187
2018,08,29,2,1.309336
2018,08,29,3,2.346007
2018,08,29,4,4.419993
2018,08,29,5,6.305276
2018,08,29,6,7.062493
2018,08,29,7,7.341493
2018,08,30,0,8.692699
2018,08,30,1,10.102418
2018,08,30,2,9.423328
2018,08,30,3,10.954971
2018,08,30,4,8.320892
2018,08,30,5,6.901845
2018,08,30,6,6.269788
2018,08,30,7,7.619459
2018,08,31,0,9.041668
2018,08,31,1,8.772472
2018,08,31,2,6.316889
2018,08,31,3,5.985881
2018,08,31,4,6.78603
2018,08,31,5,5.961908
2018,08,31,6,4.97013
2018,08,31,7,4.050883
2019,08,1,0,7.133065
2019,08,1,1,7.546575
2019,08,1,2,7.154492
2019,08,1,3,6.243141
2019,08,1,4,5.643698
2019,08,1,5,5.899585
2019,08,1,6,6.040248
2019,08,1,7,5.492658
2019,08,2,0,4.666532
2019,08,2,1,4.584064
2019,08,2,2,4.223075
2019,08,2,3,3.200277
2019,08,2,4,2.473165
2019,08,2,5,2.8738
2019,08,2,6,3.243949
2019,08,2,7,3.043227
2019,08,3,0,2.275998
2019,08,3,1,2.376521
2019,08,3,2,2.645893
2019,08,3,3,2.393621
2019,08,3,4,0.994487
2019,08,3,5,2.33189
2019,08,3,6,2.98893
2019,08,3,7,2.652965
2019,08,4,0,3.603755
2019,08,4,1,5.80801
2019,08,4,2,7.432865
2019,08,4,3,6.379992
2019,08,4,4,4.219895
2019,08,4,5,4.77663
2019,08,4,6,4.982287
2019,08,4,7,3.102681
2019,08,5,0,0.83267
2019,08,5,1,0.796125
2019,08,5,2,0.59569
2019,08,5,3,1.887341
2019,08,5,4,3.175065
2019,08,5,5,3.742851
2019,08,5,6,4.027507
2019,08,5,7,3.946798
2019,08,6,0,3.810522
2019,08,6,1,4.102485
2019,08,6,2,4.414676
2019,08,6,3,4.43969
2019,08,6,4,4.505199
2019,08,6,5,4.357278
2019,08,6,6,3.287215
2019,08,6,7,1.870599
2019,08,7,0,1.266162
2019,08,7,1,1.301395
2019,08,7,2,2.456341
2019,08,7,3,4.322224
2019,08,7,4,4.80922
2019,08,7,5,5.621768
2019,08,7,6,6.581299
2019,08,7,7,7.265167
2019,08,8,0,7.4422
2019,08,8,1,6.832904
2019,08,8,2,6.81139
2019,08,8,3,7.425972
2019,08,8,4,6.846234
2019,08,8,5,5.533229
2019,08,8,6,3.997285
2019,08,8,7,3.422815
2019,08,9,0,4.852411
2019,08,9,1,4.832071
2019,08,9,2,3.612347
2019,08,9,3,2.573044
2019,08,9,4,2.274285
2019,08,9,5,2.226411
2019,08,9,6,2.839491
2019,08,9,7,3.843078
2019,08,10,0,4.817226
2019,08,10,1,4.541613
2019,08,10,2,3.139012
2019,08,10,3,3.631448
2019,08,10,4,4.047315
2019,08,10,5,3.308338
2019,08,10,6,3.086382
2019,08,10,7,3.924756
2019,08,11,0,5.043369
2019,08,11,1,5.718519
2019,08,11,2,7.148045
2019,08,11,3,9.28122
2019,08,11,4,10.561922
2019,08,11,5,9.869387
2019,08,11,6,8.678433
2019,08,11,7,7.786188
2019,08,12,0,8.147126
2019,08,12,1,7.360589
2019,08,12,2,4.308011
2019,08,12,3,5.864918
2019,08,12,4,5.344483
2019,08,12,5,3.955419
2019,08,12,6,2.879065
2019,08,12,7,1.982883
2019,08,13,0,1.616917
2019,08,13,1,1.566783
2019,08,13,2,1.14809
2019,08,13,3,2.030309
2019,08,13,4,3.618643
2019,08,13,5,3.570152
2019,08,13,6,3.304339
2019,08,13,7,4.956254
2019,08,14,0,5.900884
2019,08,14,1,5.361762
2019,08,14,2,4.517259
2019,08,14,3,4.971496
2019,08,14,4,6.033832
2019,08,14,5,6.297623
2019,08,14,6,5.398994
2019,08,14,7,5.561955
2019,08,15,0,6.053447
2019,08,15,1,6.047094
2019,08,15,2,5.256137
2019,08,15,3,5.472957
2019,08,15,4,6.336976
2019,08,15,5,6.486236
2019,08,15,6,5.832533
2019,08,15,7,5.35515
2019,08,16,0,5.343195
2019,08,16,1,4.779778
2019,08,16,2,3.783277
2019,08,16,3,3.801628
2019,08,16,4,4.260039
2019,08,16,5,4.200137
2019,08,16,6,3.066751
2019,08,16,7,1.858649
2019,08,17,0,1.191537
2019,08,17,1,1.310814
2019,08,17,2,1.826761
2019,08,17,3,2.357817
2019,08,17,4,2.926663
2019,08,17,5,3.347547
2019,08,17,6,2.390835
2019,08,17,7,1.487598
2019,08,18,0,2.416203
2019,08,18,1,3.614048
2019,08,18,2,3.60055
2019,08,18,3,3.373447
2019,08,18,4,3.990609
2019,08,18,5,4.386149
2019,08,18,6,3.742406
2019,08,18,7,2.229707
2019,08,19,0,1.785036
2019,08,19,1,2.428783
2019,08,19,2,3.208296
2019,08,19,3,3.677935
2019,08,19,4,4.116208
2019,08,19,5,4.558218
2019,08,19,6,4.747623
2019,08,19,7,5.147791
2019,08,20,0,5.878557
2019,08,20,1,5.054935
2019,08,20,2,5.727633
2019,08,20,3,5.81
2019,08,20,4,4.195859
2019,08,20,5,2.076179
2019,08,20,6,1.197436
2019,08,20,7,1.504207
2019,08,21,0,2.846978
2019,08,21,1,4.359735
2019,08,21,2,4.167975
2019,08,21,3,3.12971
2019,08,21,4,2.980498
2019,08,21,5,4.199784
2019,08,21,6,4.808001
2019,08,21,7,3.858503
2019,08,22,0,3.008028
2019,08,22,1,4.121874
2019,08,22,2,3.931153
2019,08,22,3,2.132865
2019,08,22,4,1.110633
2019,08,22,5,0.987306
2019,08,22,6,0.088087
2019,08,22,7,1.611385
2019,08,23,0,2.690685
2019,08,23,1,2.080453
2019,08,23,2,1.266908
2019,08,23,3,3.14183
2019,08,23,4,3.727769
2019,08,23,5,3.429468
2019,08,23,6,3.346744
2019,08,23,7,3.330296
2019,08,24,0,4.327437
2019,08,24,1,5.410547
2019,08,24,2,6.218512
2019,08,24,3,6.385257
2019,08,24,4,6.535804
2019,08,24,5,7.852603
2019,08,24,6,9.144377
2019,08,24,7,8.449218
2019,08,25,0,6.808957
2019,08,25,1,5.686425
2019,08,25,2,5.149884
2019,08,25,3,4.334539
2019,08,25,4,4.757116
2019,08,25,5,5.714183
2019,08,25,6,4.665037
2019,08,25,7,5.848196
2019,08,26,0,5.743474
2019,08,26,1,4.172803
2019,08,26,2,3.780694
2019,08,26,3,4.083513
2019,08,26,4,3.89039
2019,08,26,5,4.235482
2019,08,26,6,5.397194
2019,08,26,7,6.608637
2019,08,27,0,7.069208
2019,08,27,1,6.772237
2019,08,27,2,6.629544
2019,08,27,3,6.403301
2019,08,27,4,5.986731
2019,08,27,5,5.753
2019,08,27,6,4.857111
2019,08,27,7,3.587158
2019,08,28,0,2.411222
2019,08,28,1,1.166014
2019,08,28,2,1.21048
2019,08,28,3,1.537267
2019,08,28,4,3.383825
2019,08,28,5,5.801471
2019,08,28,6,8.130734
2019,08,28,7,10.408503
2019,08,29,0,12.596227
2019,08,29,1,11.264789
2019,08,29,2,11.761601
2019,08,29,3,11.323668
2019,08,29,4,12.118256
2019,08,29,5,13.587802
2019,08,29,6,13.740344
2019,08,29,7,14.689135
2019,08,30,0,17.600587
2019,08,30,1,18.415733
2019,08,30,2,17.367841
2019,08,30,3,17.51856
2019,08,30,4,16.018968
2019,08,30,5,13.290248
2019,08,30,6,8.904555
2019,08,30,7,11.426499
2019,08,31,0,14.531797
2019,08,31,1,15.714097
2019,08,31,2,13.958169
2019,08,31,3,15.379576
2019,08,31,4,16.134525
2019,08,31,5,14.533684
2019,08,31,6,12.415845
2019,08,31,7,11.686125
