####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.722309
13,08,10,0,0.683335
13,08,10,1,0.682633
13,08,10,2,0.736877
13,08,10,3,0.773567
13,08,10,4,0.714399
13,08,10,5,0.596022
13,08,10,6,0.625411
13,08,10,7,0.75365
13,08,11,0,0.779387
13,08,11,1,0.901719
13,08,11,2,0.953611
13,08,11,3,0.986095
13,08,11,4,0.971044
13,08,11,5,0.971214
13,08,11,6,0.970702
13,08,11,7,0.969988
13,08,12,0,0.969211
13,08,12,1,0.967185
13,08,12,2,0.973685
13,08,12,3,0.971704
13,08,12,4,0.951153
13,08,12,5,0.952179
13,08,12,6,0.967395
13,08,12,7,0.905403
13,08,13,0,0.734293
13,08,13,1,0.494088
13,08,13,2,0.10799
13,08,13,3,0.272222
13,08,13,4,0.707741
13,08,13,5,0.987228
13,08,13,6,1.132587
13,08,13,7,1.142012
13,08,14,0,1.008256
13,08,14,1,0.988313
13,08,14,2,0.986387
13,08,14,3,0.991856
13,08,14,4,0.967373
13,08,14,5,0.971338
13,08,14,6,0.990175
13,08,14,7,0.984405
13,08,15,0,0.976773
13,08,15,1,0.970223
13,08,15,2,0.987511
13,08,15,3,0.98968
13,08,15,4,1.030682
13,08,15,5,1.135893
13,08,15,6,1.099172
13,08,15,7,1.034457
13,08,16,0,0.955328
13,08,16,1,0.780031
13,08,16,2,0.741127
13,08,16,3,0.816457
13,08,16,4,1.052684
13,08,16,5,1.127903
13,08,16,6,1.029886
13,08,16,7,0.944522
13,08,17,0,0.840196
13,08,17,1,0.867087
13,08,17,2,0.946519
13,08,17,3,0.975342
13,08,17,4,0.979014
13,08,17,5,0.989451
13,08,17,6,0.989656
13,08,17,7,0.995362
13,08,18,0,0.993078
13,08,18,1,0.990131
13,08,18,2,0.998469
13,08,18,3,0.997704
13,08,18,4,0.964347
13,08,18,5,0.979867
13,08,18,6,0.996712
13,08,18,7,0.994978
13,08,19,0,0.974783
13,08,19,1,0.949817
13,08,19,2,0.971722
13,08,19,3,0.966959
13,08,19,4,0.94226
13,08,19,5,0.915109
13,08,19,6,0.925213
13,08,19,7,0.884251
13,08,20,0,0.919123
13,08,20,1,0.912349
13,08,20,2,0.952691
13,08,20,3,0.952329
13,08,20,4,0.917765
13,08,20,5,0.902333
13,08,20,6,0.947227
13,08,20,7,0.962725
13,08,21,0,0.968984
13,08,21,1,0.971153
13,08,21,2,0.985575
13,08,21,3,0.990144
13,08,21,4,0.934231
13,08,21,5,0.912379
13,08,21,6,0.955922
13,08,21,7,0.968473
13,08,22,0,0.967031
13,08,22,1,0.941003
13,08,22,2,0.972582
13,08,22,3,0.971771
13,08,22,4,0.956055
13,08,22,5,0.924827
13,08,22,6,0.893222
13,08,22,7,0.788836
13,08,23,0,0.692628
13,08,23,1,0.554188
13,08,23,2,0.355729
13,08,23,3,0.308263
13,08,23,4,0.301568
13,08,23,5,0.311241
13,08,23,6,0.387056
13,08,23,7,0.503798
13,08,24,0,0.764505
13,08,24,1,0.936935
13,08,24,2,0.963907
13,08,24,3,0.979456
13,08,24,4,0.970573
13,08,24,5,0.965276
13,08,24,6,1.047129
13,08,24,7,0.967964
13,08,25,0,0.937123
13,08,25,1,0.93413
13,08,25,2,0.940215
13,08,25,3,0.958222
13,08,25,4,0.966189
13,08,25,5,0.961068
13,08,25,6,0.985588
13,08,25,7,0.993105
13,08,26,0,0.992935
13,08,26,1,1.017622
13,08,26,2,1.064149
13,08,26,3,1.056845
13,08,26,4,0.979587
13,08,26,5,0.953908
13,08,26,6,0.957348
13,08,26,7,0.945952
13,08,27,0,0.94136
13,08,27,1,0.953163
13,08,27,2,0.95706
13,08,27,3,0.929106
13,08,27,4,0.939384
13,08,27,5,0.927615
13,08,27,6,0.911279
13,08,27,7,0.922815
13,08,28,0,0.880078
13,08,28,1,0.68779
13,08,28,2,0.573858
13,08,28,3,0.607937
13,08,28,4,0.689429
13,08,28,5,0.854405
13,08,28,6,0.951571
13,08,28,7,0.958572
13,08,29,0,0.896043
13,08,29,1,0.83761
13,08,29,2,0.905623
13,08,29,3,0.916283
13,08,29,4,0.941402
13,08,29,5,0.944434
13,08,29,6,0.962627
13,08,29,7,0.957279
13,08,30,0,0.967288
13,08,30,1,1.000063
13,08,30,2,0.992551
13,08,30,3,0.97704
13,08,30,4,0.944774
13,08,30,5,0.859894
13,08,30,6,0.781444
13,08,30,7,0.727348
13,08,31,0,0.629116
13,08,31,1,0.81625
13,08,31,2,1.098733
13,08,31,3,0.951743
13,08,31,4,0.797533
13,08,31,5,0.811531
13,08,31,6,0.952417
13,08,31,7,0.982427
14,08,1,0,0.928295
14,08,1,1,0.908244
14,08,1,2,0.883757
14,08,1,3,0.838052
14,08,1,4,0.736652
14,08,1,5,0.842781
14,08,1,6,0.860776
14,08,1,7,0.892322
14,08,2,0,0.887586
14,08,2,1,0.943978
14,08,2,2,0.929055
14,08,2,3,0.926721
14,08,2,4,0.908652
14,08,2,5,0.825079
14,08,2,6,0.668233
14,08,2,7,0.554846
14,08,3,0,0.481659
14,08,3,1,0.480815
14,08,3,2,0.198913
14,08,3,3,0.483618
14,08,3,4,0.559475
14,08,3,5,0.632897
14,08,3,6,0.682651
14,08,3,7,0.73682
14,08,4,0,0.841388
14,08,4,1,0.868673
14,08,4,2,0.868822
14,08,4,3,0.893057
14,08,4,4,1.1668
14,08,4,5,0.924325
14,08,4,6,0.838466
14,08,4,7,0.822685
14,08,5,0,0.927042
14,08,5,1,0.953395
14,08,5,2,0.939935
14,08,5,3,0.854775
14,08,5,4,0.839374
14,08,5,5,0.719543
14,08,5,6,0.653543
14,08,5,7,0.643957
14,08,6,0,0.540126
14,08,6,1,0.475764
14,08,6,2,0.443516
14,08,6,3,0.415366
14,08,6,4,0.390042
14,08,6,5,0.365063
14,08,6,6,0.339418
14,08,6,7,0.340979
14,08,7,0,0.374221
14,08,7,1,0.389073
14,08,7,2,0.377905
14,08,7,3,0.377019
14,08,7,4,0.385747
14,08,7,5,0.405577
14,08,7,6,0.457891
14,08,7,7,0.45876
14,08,8,0,0.577227
14,08,8,1,0.642912
14,08,8,2,0.638703
14,08,8,3,0.655053
14,08,8,4,0.553983
14,08,8,5,0.379371
14,08,8,6,0.42749
14,08,8,7,0.550694
14,08,9,0,0.522487
14,08,9,1,0.418738
14,08,9,2,0.413288
14,08,9,3,0.4507
14,08,9,4,0.474845
14,08,9,5,0.445176
14,08,9,6,0.501248
14,08,9,7,0.842948
14,08,10,0,0.940262
14,08,10,1,0.968144
14,08,10,2,0.933535
14,08,10,3,0.963759
14,08,10,4,0.965909
14,08,10,5,0.989258
14,08,10,6,0.953171
14,08,10,7,0.881686
14,08,11,0,0.705059
14,08,11,1,0.3771
14,08,11,2,0.23564
14,08,11,3,0.399772
14,08,11,4,0.603188
14,08,11,5,0.672133
14,08,11,6,0.813493
14,08,11,7,0.919959
14,08,12,0,0.935725
14,08,12,1,0.945318
14,08,12,2,0.949739
14,08,12,3,0.847103
14,08,12,4,0.775447
14,08,12,5,0.719704
14,08,12,6,0.756627
14,08,12,7,0.912743
14,08,13,0,0.961245
14,08,13,1,0.955904
14,08,13,2,0.966455
14,08,13,3,0.866665
14,08,13,4,0.983858
14,08,13,5,0.972531
14,08,13,6,0.983279
14,08,13,7,0.973225
14,08,14,0,0.955021
14,08,14,1,0.94936
14,08,14,2,0.965126
14,08,14,3,0.971092
14,08,14,4,0.96081
14,08,14,5,0.916827
14,08,14,6,0.844786
14,08,14,7,0.788608
14,08,15,0,0.796984
14,08,15,1,0.82031
14,08,15,2,0.850814
14,08,15,3,0.89011
14,08,15,4,0.907879
14,08,15,5,0.892527
14,08,15,6,0.954452
14,08,15,7,0.97901
14,08,16,0,0.928278
14,08,16,1,1.004011
14,08,16,2,0.891129
14,08,16,3,0.955986
14,08,16,4,0.934665
14,08,16,5,0.869259
14,08,16,6,0.953846
14,08,16,7,0.972579
14,08,17,0,0.992323
14,08,17,1,0.959387
14,08,17,2,0.950971
14,08,17,3,0.751743
14,08,17,4,0.740538
14,08,17,5,0.881211
14,08,17,6,0.890022
14,08,17,7,0.975958
14,08,18,0,0.980111
14,08,18,1,0.982328
14,08,18,2,0.944193
14,08,18,3,0.929897
14,08,18,4,0.937237
14,08,18,5,0.956114
14,08,18,6,0.971755
14,08,18,7,0.979461
14,08,19,0,0.975332
14,08,19,1,0.972365
14,08,19,2,0.978847
14,08,19,3,0.979454
14,08,19,4,0.952629
14,08,19,5,0.917887
14,08,19,6,0.946171
14,08,19,7,0.88546
14,08,20,0,0.712634
14,08,20,1,0.603728
14,08,20,2,0.551908
14,08,20,3,0.51831
14,08,20,4,0.536197
14,08,20,5,0.490493
14,08,20,6,0.471144
14,08,20,7,0.771417
14,08,21,0,0.934625
14,08,21,1,0.954418
14,08,21,2,0.924574
14,08,21,3,0.871614
14,08,21,4,0.852614
14,08,21,5,0.87977
14,08,21,6,0.952019
14,08,21,7,0.963284
14,08,22,0,0.951125
14,08,22,1,0.970302
14,08,22,2,0.970464
14,08,22,3,0.962287
14,08,22,4,1.282546
14,08,22,5,1.056052
14,08,22,6,0.980362
14,08,22,7,0.98115
14,08,23,0,0.968154
14,08,23,1,0.966357
14,08,23,2,0.995188
14,08,23,3,0.970301
14,08,23,4,0.962172
14,08,23,5,0.985009
14,08,23,6,0.997261
14,08,23,7,0.9764
14,08,24,0,1.047249
14,08,24,1,1.137436
14,08,24,2,1.209264
14,08,24,3,1.296479
14,08,24,4,1.271898
14,08,24,5,0.900721
14,08,24,6,0.975706
14,08,24,7,0.99024
14,08,25,0,0.975502
14,08,25,1,0.973499
14,08,25,2,0.99443
14,08,25,3,0.999782
14,08,25,4,0.983639
14,08,25,5,0.943402
14,08,25,6,0.98607
14,08,25,7,0.99785
14,08,26,0,0.951973
14,08,26,1,0.967501
14,08,26,2,0.973118
14,08,26,3,0.977594
14,08,26,4,0.940853
14,08,26,5,0.930797
14,08,26,6,0.979883
14,08,26,7,0.98927
14,08,27,0,0.989283
14,08,27,1,0.989402
14,08,27,2,0.990662
14,08,27,3,1.012481
14,08,27,4,1.042738
14,08,27,5,0.872464
14,08,27,6,0.712831
14,08,27,7,0.605926
14,08,28,0,0.562176
14,08,28,1,0.467407
14,08,28,2,0.429325
14,08,28,3,0.522266
14,08,28,4,0.678809
14,08,28,5,0.766265
14,08,28,6,0.747448
14,08,28,7,0.673886
14,08,29,0,0.620042
14,08,29,1,0.398674
14,08,29,2,0.850309
14,08,29,3,0.970984
14,08,29,4,0.971602
14,08,29,5,0.969394
14,08,29,6,0.951607
14,08,29,7,0.948269
14,08,30,0,0.970988
14,08,30,1,0.969509
14,08,30,2,0.958942
14,08,30,3,0.959389
14,08,30,4,0.970522
14,08,30,5,0.96825
14,08,30,6,0.958368
14,08,30,7,0.956023
14,08,31,0,0.939996
14,08,31,1,0.95312
14,08,31,2,0.957529
14,08,31,3,0.969502
14,08,31,4,0.946537
14,08,31,5,0.85194
14,08,31,6,0.897683
14,08,31,7,0.922508
15,08,1,0,0.863616
15,08,1,1,0.840503
15,08,1,2,0.937554
15,08,1,3,0.947138
15,08,1,4,0.901667
15,08,1,5,0.735426
15,08,1,6,0.49046
15,08,1,7,0.397271
15,08,2,0,0.418381
15,08,2,1,0.502682
15,08,2,2,0.566449
15,08,2,3,0.616892
15,08,2,4,0.645953
15,08,2,5,0.679023
15,08,2,6,0.675548
15,08,2,7,0.699224
15,08,3,0,0.792396
15,08,3,1,0.87133
15,08,3,2,0.964125
15,08,3,3,0.998652
15,08,3,4,0.976048
15,08,3,5,0.977959
15,08,3,6,0.977085
15,08,3,7,0.977122
15,08,4,0,0.998945
15,08,4,1,0.976877
15,08,4,2,0.989019
15,08,4,3,1.034468
15,08,4,4,1.086869
15,08,4,5,0.956706
15,08,4,6,1.525235
15,08,4,7,0.954983
15,08,5,0,0.933815
15,08,5,1,0.969515
15,08,5,2,0.973269
15,08,5,3,0.954339
15,08,5,4,0.953686
15,08,5,5,0.951504
15,08,5,6,0.966493
15,08,5,7,0.965307
15,08,6,0,0.928405
15,08,6,1,0.923462
15,08,6,2,0.927542
15,08,6,3,0.909962
15,08,6,4,0.929319
15,08,6,5,0.922423
15,08,6,6,0.957094
15,08,6,7,0.971035
15,08,7,0,0.927025
15,08,7,1,0.907155
15,08,7,2,0.950426
15,08,7,3,0.939107
15,08,7,4,0.88975
15,08,7,5,0.865676
15,08,7,6,0.924921
15,08,7,7,0.944369
15,08,8,0,0.948395
15,08,8,1,0.979483
15,08,8,2,0.993073
15,08,8,3,0.995115
15,08,8,4,0.987792
15,08,8,5,0.987266
15,08,8,6,1.019611
15,08,8,7,1.048938
15,08,9,0,0.911164
15,08,9,1,0.891735
15,08,9,2,0.970594
15,08,9,3,0.919529
15,08,9,4,0.903585
15,08,9,5,0.916563
15,08,9,6,0.945212
15,08,9,7,0.939407
15,08,10,0,0.915685
15,08,10,1,0.904522
15,08,10,2,0.902508
15,08,10,3,0.916329
15,08,10,4,0.932018
15,08,10,5,0.955179
15,08,10,6,0.982708
15,08,10,7,0.925666
15,08,11,0,0.920912
15,08,11,1,0.932104
15,08,11,2,0.974523
15,08,11,3,0.968095
15,08,11,4,0.968993
15,08,11,5,0.966977
15,08,11,6,0.963415
15,08,11,7,0.946643
15,08,12,0,0.978898
15,08,12,1,0.978034
15,08,12,2,0.905664
15,08,12,3,0.881673
15,08,12,4,0.880712
15,08,12,5,0.822429
15,08,12,6,0.825635
15,08,12,7,0.86217
15,08,13,0,0.836397
15,08,13,1,0.853152
15,08,13,2,0.93319
15,08,13,3,0.945822
15,08,13,4,0.949551
15,08,13,5,0.945441
15,08,13,6,0.942208
15,08,13,7,0.906917
15,08,14,0,0.932978
15,08,14,1,0.922709
15,08,14,2,0.93192
15,08,14,3,0.955574
15,08,14,4,0.913332
15,08,14,5,0.92431
15,08,14,6,0.93593
15,08,14,7,0.935991
15,08,15,0,0.892876
15,08,15,1,0.923572
15,08,15,2,0.937928
15,08,15,3,0.9769
15,08,15,4,0.976783
15,08,15,5,0.969852
15,08,15,6,0.938844
15,08,15,7,0.910429
15,08,16,0,0.85124
15,08,16,1,0.855773
15,08,16,2,0.835978
15,08,16,3,0.862381
15,08,16,4,0.937317
15,08,16,5,0.936791
15,08,16,6,0.969898
15,08,16,7,0.971172
15,08,17,0,0.963449
15,08,17,1,0.970679
15,08,17,2,1.000457
15,08,17,3,0.99659
15,08,17,4,0.971308
15,08,17,5,0.992201
15,08,17,6,0.98342
15,08,17,7,0.984351
15,08,18,0,0.973689
15,08,18,1,0.97212
15,08,18,2,0.99571
15,08,18,3,1.005338
15,08,18,4,1.040765
15,08,18,5,1.036453
15,08,18,6,1.014937
15,08,18,7,0.963645
15,08,19,0,0.93392
15,08,19,1,0.884829
15,08,19,2,0.833791
15,08,19,3,0.772295
15,08,19,4,0.708215
15,08,19,5,0.653521
15,08,19,6,0.589528
15,08,19,7,0.522546
15,08,20,0,0.453229
15,08,20,1,0.392981
15,08,20,2,0.396753
15,08,20,3,0.43253
15,08,20,4,0.411738
15,08,20,5,0.384063
15,08,20,6,0.414952
15,08,20,7,0.432995
15,08,21,0,0.45186
15,08,21,1,0.437985
15,08,21,2,0.386248
15,08,21,3,0.327422
15,08,21,4,0.317756
15,08,21,5,0.327375
15,08,21,6,0.3037
15,08,21,7,0.269557
15,08,22,0,0.263034
15,08,22,1,0.239825
15,08,22,2,0.237316
15,08,22,3,0.319235
15,08,22,4,0.419767
15,08,22,5,0.510687
15,08,22,6,0.607369
15,08,22,7,0.618961
15,08,23,0,0.562497
15,08,23,1,0.537624
15,08,23,2,0.618205
15,08,23,3,0.648759
15,08,23,4,0.644756
15,08,23,5,0.624582
15,08,23,6,0.61302
15,08,23,7,0.627601
15,08,24,0,0.619576
15,08,24,1,0.579414
15,08,24,2,0.561902
15,08,24,3,0.611145
15,08,24,4,0.643293
15,08,24,5,0.418112
15,08,24,6,0.4369
15,08,24,7,0.529369
15,08,25,0,0.429679
15,08,25,1,0.326014
15,08,25,2,0.310397
15,08,25,3,0.326729
15,08,25,4,0.394496
15,08,25,5,0.451685
15,08,25,6,0.401797
15,08,25,7,0.416664
15,08,26,0,0.528325
15,08,26,1,0.570137
15,08,26,2,0.517301
15,08,26,3,0.221229
15,08,26,4,0.364223
15,08,26,5,0.416765
15,08,26,6,0.433238
15,08,26,7,0.490488
15,08,27,0,0.551598
15,08,27,1,0.583329
15,08,27,2,0.587009
15,08,27,3,0.547719
15,08,27,4,0.566975
15,08,27,5,0.537727
15,08,27,6,0.478084
15,08,27,7,0.43649
15,08,28,0,0.3346
15,08,28,1,0.184199
15,08,28,2,0.139358
15,08,28,3,0.098493
15,08,28,4,0.09856
15,08,28,5,0.306981
15,08,28,6,0.922754
15,08,28,7,0.977564
15,08,29,0,0.971923
15,08,29,1,0.972003
15,08,29,2,0.966601
15,08,29,3,0.963336
15,08,29,4,0.979631
15,08,29,5,0.961962
15,08,29,6,0.966747
15,08,29,7,1.379828
15,08,30,0,0.928084
15,08,30,1,0.925443
15,08,30,2,0.984928
15,08,30,3,0.956507
15,08,30,4,0.961848
15,08,30,5,0.972234
15,08,30,6,0.971209
15,08,30,7,0.999227
15,08,31,0,0.980029
15,08,31,1,0.982046
15,08,31,2,0.957387
15,08,31,3,0.936786
15,08,31,4,0.989217
15,08,31,5,0.979151
15,08,31,6,0.964816
15,08,31,7,0.979024
16,08,1,0,0.833495
16,08,1,1,0.882665
16,08,1,2,0.877876
16,08,1,3,0.857114
16,08,1,4,0.94907
16,08,1,5,0.843256
16,08,1,6,0.85399
16,08,1,7,0.795831
16,08,2,0,0.61293
16,08,2,1,0.443844
16,08,2,2,0.427987
16,08,2,3,0.461078
16,08,2,4,0.448997
16,08,2,5,0.408003
16,08,2,6,0.393669
16,08,2,7,0.350119
16,08,3,0,0.357913
16,08,3,1,0.365202
16,08,3,2,0.468406
16,08,3,3,0.504799
16,08,3,4,0.493315
16,08,3,5,0.422072
16,08,3,6,0.301331
16,08,3,7,0.296515
16,08,4,0,0.639731
16,08,4,1,0.936949
16,08,4,2,0.879451
16,08,4,3,0.859095
16,08,4,4,0.847763
16,08,4,5,0.69289
16,08,4,6,0.656497
16,08,4,7,0.642039
16,08,5,0,0.582249
16,08,5,1,0.511566
16,08,5,2,0.430419
16,08,5,3,0.458375
16,08,5,4,0.581393
16,08,5,5,0.668084
16,08,5,6,0.819536
16,08,5,7,0.978074
16,08,6,0,0.989629
16,08,6,1,0.990212
16,08,6,2,1.018936
16,08,6,3,0.977966
16,08,6,4,0.972704
16,08,6,5,0.973588
16,08,6,6,0.98049
16,08,6,7,0.982254
16,08,7,0,0.978782
16,08,7,1,0.977944
16,08,7,2,0.976028
16,08,7,3,0.976646
16,08,7,4,0.983354
16,08,7,5,0.989004
16,08,7,6,0.985374
16,08,7,7,0.978206
16,08,8,0,0.972086
16,08,8,1,0.968369
16,08,8,2,0.983793
16,08,8,3,0.983472
16,08,8,4,0.981585
16,08,8,5,0.979133
16,08,8,6,0.986991
16,08,8,7,0.969499
16,08,9,0,0.910445
16,08,9,1,0.890441
16,08,9,2,0.858348
16,08,9,3,0.792282
16,08,9,4,0.81521
16,08,9,5,0.821405
16,08,9,6,0.787745
16,08,9,7,0.859601
16,08,10,0,0.874284
16,08,10,1,0.876505
16,08,10,2,0.938248
16,08,10,3,0.955417
16,08,10,4,0.951444
16,08,10,5,0.931886
16,08,10,6,0.922404
16,08,10,7,0.923516
16,08,11,0,0.884043
16,08,11,1,0.739907
16,08,11,2,0.56674
16,08,11,3,0.539541
16,08,11,4,0.59366
16,08,11,5,0.714048
16,08,11,6,0.818021
16,08,11,7,0.814972
16,08,12,0,0.801685
16,08,12,1,0.821176
16,08,12,2,0.747536
16,08,12,3,0.635282
16,08,12,4,0.79896
16,08,12,5,0.938731
16,08,12,6,1.070881
16,08,12,7,1.151962
16,08,13,0,1.061361
16,08,13,1,0.672296
16,08,13,2,0.591664
16,08,13,3,0.545362
16,08,13,4,0.825902
16,08,13,5,0.941998
16,08,13,6,0.94859
16,08,13,7,0.952613
16,08,14,0,0.915419
16,08,14,1,0.928429
16,08,14,2,0.957872
16,08,14,3,0.957715
16,08,14,4,0.983284
16,08,14,5,0.985616
16,08,14,6,0.893979
16,08,14,7,0.740194
16,08,15,0,0.62058
16,08,15,1,0.531895
16,08,15,2,0.656553
16,08,15,3,0.253969
16,08,15,4,0.067703
16,08,15,5,0.116162
16,08,15,6,0.335162
16,08,15,7,0.592168
16,08,16,0,0.74179
16,08,16,1,0.86578
16,08,16,2,0.938339
16,08,16,3,0.95217
16,08,16,4,0.910121
16,08,16,5,0.858152
16,08,16,6,0.930493
16,08,16,7,0.963929
16,08,17,0,0.960306
16,08,17,1,0.993966
16,08,17,2,0.961066
16,08,17,3,0.953464
16,08,17,4,1.001614
16,08,17,5,1.019717
16,08,17,6,1.007861
16,08,17,7,0.983702
16,08,18,0,0.931813
16,08,18,1,0.949612
16,08,18,2,0.990896
16,08,18,3,0.971321
16,08,18,4,0.964024
16,08,18,5,0.970712
16,08,18,6,0.980988
16,08,18,7,0.980468
16,08,19,0,0.970464
16,08,19,1,0.925229
16,08,19,2,0.733515
16,08,19,3,0.715572
16,08,19,4,0.913756
16,08,19,5,0.964849
16,08,19,6,0.977208
16,08,19,7,0.970955
16,08,20,0,1.008816
16,08,20,1,0.966159
16,08,20,2,1.013344
16,08,20,3,0.981937
16,08,20,4,0.98695
16,08,20,5,0.969175
16,08,20,6,0.967182
16,08,20,7,0.952198
16,08,21,0,0.945018
16,08,21,1,0.935468
16,08,21,2,0.898295
16,08,21,3,0.835283
16,08,21,4,0.769934
16,08,21,5,0.70567
16,08,21,6,0.647732
16,08,21,7,0.538649
16,08,22,0,0.375452
16,08,22,1,0.262201
16,08,22,2,0.233334
16,08,22,3,0.347725
16,08,22,4,0.523007
16,08,22,5,0.687299
16,08,22,6,0.755511
16,08,22,7,0.869171
16,08,23,0,0.88368
16,08,23,1,0.872324
16,08,23,2,0.892536
16,08,23,3,0.846888
16,08,23,4,0.828512
16,08,23,5,0.573108
16,08,23,6,0.440806
16,08,23,7,0.380767
16,08,24,0,0.341825
16,08,24,1,0.667452
16,08,24,2,0.838723
16,08,24,3,0.907379
16,08,24,4,1.308562
16,08,24,5,0.934572
16,08,24,6,0.933203
16,08,24,7,1.049213
16,08,25,0,0.960956
16,08,25,1,0.953088
16,08,25,2,0.964
16,08,25,3,0.96313
16,08,25,4,0.974574
16,08,25,5,0.975098
16,08,25,6,0.882533
16,08,25,7,0.739114
16,08,26,0,0.515058
16,08,26,1,0.23667
16,08,26,2,0.276502
16,08,26,3,0.304633
16,08,26,4,0.297217
16,08,26,5,0.296645
16,08,26,6,0.422068
16,08,26,7,0.567951
16,08,27,0,0.570041
16,08,27,1,0.533115
16,08,27,2,0.414196
16,08,27,3,0.255933
16,08,27,4,0.218983
16,08,27,5,0.228632
16,08,27,6,0.277613
16,08,27,7,0.34346
16,08,28,0,0.297188
16,08,28,1,0.364429
16,08,28,2,0.31904
16,08,28,3,0.32433
16,08,28,4,0.395642
16,08,28,5,0.502767
16,08,28,6,0.597942
16,08,28,7,0.555753
16,08,29,0,0.417855
16,08,29,1,0.322656
16,08,29,2,0.396666
16,08,29,3,1.001697
16,08,29,4,0.984396
16,08,29,5,0.97823
16,08,29,6,0.963496
16,08,29,7,0.947673
16,08,30,0,0.936348
16,08,30,1,0.952575
16,08,30,2,0.923258
16,08,30,3,0.884403
16,08,30,4,0.842655
16,08,30,5,0.828046
16,08,30,6,0.896266
16,08,30,7,0.89966
16,08,31,0,0.903567
16,08,31,1,0.947048
16,08,31,2,0.954306
16,08,31,3,0.924991
16,08,31,4,0.878299
16,08,31,5,1.279872
16,08,31,6,1.114385
16,08,31,7,0.982242
17,08,1,0,0.244244
17,08,1,1,0.214515
17,08,1,2,0.211862
17,08,1,3,0.204217
17,08,1,4,0.176533
17,08,1,5,0.181915
17,08,1,6,0.207813
17,08,1,7,0.287342
17,08,2,0,0.289996
17,08,2,1,0.338352
17,08,2,2,0.387284
17,08,2,3,0.367997
17,08,2,4,0.374128
17,08,2,5,0.505133
17,08,2,6,0.735153
17,08,2,7,0.858825
17,08,3,0,0.85178
17,08,3,1,0.92135
17,08,3,2,0.970616
17,08,3,3,1.398843
17,08,3,4,1.360843
17,08,3,5,0.905499
17,08,3,6,0.701639
17,08,3,7,0.594238
17,08,4,0,0.793083
17,08,4,1,0.940891
17,08,4,2,0.921771
17,08,4,3,0.951319
17,08,4,4,0.976257
17,08,4,5,0.973509
17,08,4,6,1.003331
17,08,4,7,0.985109
17,08,5,0,0.941801
17,08,5,1,0.926604
17,08,5,2,0.931175
17,08,5,3,0.930319
17,08,5,4,0.898671
17,08,5,5,0.832656
17,08,5,6,0.826766
17,08,5,7,0.811646
17,08,6,0,0.757231
17,08,6,1,0.750891
17,08,6,2,0.797545
17,08,6,3,0.864619
17,08,6,4,0.947861
17,08,6,5,0.951458
17,08,6,6,0.955521
17,08,6,7,1.13216
17,08,7,0,0.952449
17,08,7,1,0.898683
17,08,7,2,0.930147
17,08,7,3,1.141915
17,08,7,4,0.935605
17,08,7,5,0.864017
17,08,7,6,0.855787
17,08,7,7,0.832381
17,08,8,0,0.811831
17,08,8,1,0.825716
17,08,8,2,0.845439
17,08,8,3,0.850993
17,08,8,4,0.840512
17,08,8,5,0.863444
17,08,8,6,0.86467
17,08,8,7,0.879608
17,08,9,0,0.999361
17,08,9,1,1.110116
17,08,9,2,0.949273
17,08,9,3,0.861922
17,08,9,4,0.737784
17,08,9,5,0.717344
17,08,9,6,0.685117
17,08,9,7,0.719909
17,08,10,0,0.694736
17,08,10,1,0.844682
17,08,10,2,0.970866
17,08,10,3,0.972286
17,08,10,4,0.930971
17,08,10,5,0.721835
17,08,10,6,0.65107
17,08,10,7,0.639813
17,08,11,0,0.698629
17,08,11,1,0.825242
17,08,11,2,0.982003
17,08,11,3,0.985817
17,08,11,4,0.963349
17,08,11,5,0.948678
17,08,11,6,0.953279
17,08,11,7,0.919813
17,08,12,0,0.887114
17,08,12,1,0.841468
17,08,12,2,0.766421
17,08,12,3,0.8074
17,08,12,4,0.87508
17,08,12,5,0.943399
17,08,12,6,0.953032
17,08,12,7,0.935294
17,08,13,0,0.931911
17,08,13,1,0.993799
17,08,13,2,0.967713
17,08,13,3,0.974288
17,08,13,4,0.984143
17,08,13,5,0.988792
17,08,13,6,0.96368
17,08,13,7,0.95412
17,08,14,0,0.933619
17,08,14,1,0.982639
17,08,14,2,0.975266
17,08,14,3,0.968499
17,08,14,4,1.044416
17,08,14,5,0.929794
17,08,14,6,0.868821
17,08,14,7,0.881197
17,08,15,0,0.953304
17,08,15,1,0.892351
17,08,15,2,0.682315
17,08,15,3,0.660715
17,08,15,4,0.745098
17,08,15,5,0.822342
17,08,15,6,0.83406
17,08,15,7,0.879703
17,08,16,0,0.911344
17,08,16,1,0.936802
17,08,16,2,0.977575
17,08,16,3,0.979626
17,08,16,4,0.983216
17,08,16,5,1.002312
17,08,16,6,0.984361
17,08,16,7,0.980396
17,08,17,0,0.974287
17,08,17,1,0.976458
17,08,17,2,0.966027
17,08,17,3,0.958649
17,08,17,4,0.947137
17,08,17,5,0.939016
17,08,17,6,0.956882
17,08,17,7,0.949799
17,08,18,0,0.945429
17,08,18,1,0.953281
17,08,18,2,0.949767
17,08,18,3,0.928538
17,08,18,4,0.882779
17,08,18,5,0.917004
17,08,18,6,0.939457
17,08,18,7,0.953994
17,08,19,0,0.91523
17,08,19,1,0.88772
17,08,19,2,0.920634
17,08,19,3,0.929069
17,08,19,4,0.885822
