####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.295319
17,12,19,6,0.197903
17,12,19,7,0.269921
17,12,20,0,0.339002
17,12,20,1,0.522977
17,12,20,2,0.669035
17,12,20,3,0.743989
17,12,20,4,0.804822
17,12,20,5,0.649635
17,12,20,6,0.261494
17,12,20,7,0.181558
17,12,21,0,0.234837
17,12,21,1,0.338268
17,12,21,2,0.45226
17,12,21,3,0.478532
17,12,21,4,0.455415
17,12,21,5,0.376378
17,12,21,6,0.424512
17,12,21,7,0.567259
17,12,22,0,0.51611
17,12,22,1,0.379234
17,12,22,2,0.395032
17,12,22,3,0.433151
17,12,22,4,0.481295
17,12,22,5,0.555406
17,12,22,6,0.556057
17,12,22,7,0.46116
17,12,23,0,0.37514
17,12,23,1,0.250636
17,12,23,2,0.158191
17,12,23,3,0.137081
17,12,23,4,0.169197
17,12,23,5,0.195262
17,12,23,6,0.217287
17,12,23,7,0.228116
17,12,24,0,0.218618
17,12,24,1,0.195463
17,12,24,2,0.165594
17,12,24,3,0.159615
17,12,24,4,0.158625
17,12,24,5,0.139463
17,12,24,6,0.13227
17,12,24,7,0.154664
17,12,25,0,0.167518
17,12,25,1,0.162454
17,12,25,2,0.192263
17,12,25,3,0.23182
17,12,25,4,0.267621
17,12,25,5,0.263227
17,12,25,6,0.258519
17,12,25,7,0.360599
17,12,26,0,0.469661
17,12,26,1,0.524818
17,12,26,2,0.865832
17,12,26,3,0.990497
17,12,26,4,0.980745
17,12,26,5,0.894393
17,12,26,6,0.734238
17,12,26,7,0.669355
17,12,27,0,0.651344
17,12,27,1,0.626568
17,12,27,2,0.957921
17,12,27,3,0.979575
17,12,27,4,0.898603
17,12,27,5,0.979951
17,12,27,6,0.871631
17,12,27,7,0.841927
17,12,28,0,0.829995
17,12,28,1,0.791785
17,12,28,2,0.640463
17,12,28,3,0.346782
17,12,28,4,0.285703
17,12,28,5,0.279871
17,12,28,6,0.250998
17,12,28,7,0.177231
17,12,29,0,0.164451
17,12,29,1,0.248276
17,12,29,2,0.39478
17,12,29,3,0.356286
17,12,29,4,0.366899
17,12,29,5,0.882357
17,12,29,6,0.624984
17,12,29,7,0.985751
17,12,30,0,0.923296
17,12,30,1,0.803941
17,12,30,2,0.984801
17,12,30,3,0.986201
17,12,30,4,0.892414
17,12,30,5,0.812341
17,12,30,6,0.328584
17,12,30,7,0.07942
17,12,31,0,0.055026
17,12,31,1,0.092965
17,12,31,2,0.109226
17,12,31,3,0.110164
17,12,31,4,0.123837
17,12,31,5,0.138554
17,12,31,6,0.156555
17,12,31,7,0.384948
18,12,1,0,0.58968
18,12,1,1,0.398857
18,12,1,2,0.320433
18,12,1,3,0.247665
18,12,1,4,0.222665
18,12,1,5,0.091511
18,12,1,6,0.264757
18,12,1,7,0.650504
18,12,2,0,0.844092
18,12,2,1,0.97411
18,12,2,2,0.980431
18,12,2,3,0.981393
18,12,2,4,0.968345
18,12,2,5,0.870394
18,12,2,6,0.761181
18,12,2,7,0.931378
18,12,3,0,0.898812
18,12,3,1,0.956682
18,12,3,2,0.654066
18,12,3,3,0.663658
18,12,3,4,0.844461
18,12,3,5,0.661308
18,12,3,6,0.851098
18,12,3,7,0.789033
18,12,4,0,0.656715
18,12,4,1,0.383924
18,12,4,2,0.218776
18,12,4,3,0.213025
18,12,4,4,0.060593
18,12,4,5,0.115558
18,12,4,6,0.221737
18,12,4,7,0.380121
18,12,5,0,0.539135
18,12,5,1,0.580578
18,12,5,2,0.644562
18,12,5,3,0.687251
18,12,5,4,0.712676
18,12,5,5,0.620321
18,12,5,6,0.417861
18,12,5,7,0.379894
18,12,6,0,0.50051
18,12,6,1,1.076249
18,12,6,2,0.884019
18,12,6,3,0.884017
18,12,6,4,0.352627
18,12,6,5,0.150468
18,12,6,6,0.148548
18,12,6,7,0.135186
18,12,7,0,0.193379
18,12,7,1,0.407791
18,12,7,2,0.49797
18,12,7,3,0.569837
18,12,7,4,0.681993
18,12,7,5,0.177168
18,12,7,6,0.95668
18,12,7,7,0.672862
18,12,8,0,0.369793
18,12,8,1,0.223575
18,12,8,2,0.184025
18,12,8,3,0.187322
18,12,8,4,0.320001
18,12,8,5,0.522527
18,12,8,6,0.637603
18,12,8,7,0.321675
18,12,9,0,0.262244
18,12,9,1,0.221798
18,12,9,2,0.384815
18,12,9,3,0.383079
18,12,9,4,0.456992
18,12,9,5,0.672999
18,12,9,6,0.787368
18,12,9,7,0.720925
18,12,10,0,0.677656
18,12,10,1,0.622447
18,12,10,2,0.405648
18,12,10,3,0.346585
18,12,10,4,0.192365
18,12,10,5,0.111731
18,12,10,6,0.17251
18,12,10,7,0.209926
18,12,11,0,0.172581
18,12,11,1,0.140079
18,12,11,2,0.143757
18,12,11,3,0.146657
18,12,11,4,0.125269
18,12,11,5,0.15657
18,12,11,6,0.202422
18,12,11,7,0.205844
18,12,12,0,0.196427
18,12,12,1,0.204425
18,12,12,2,0.221042
18,12,12,3,0.237604
18,12,12,4,0.335662
18,12,12,5,0.556927
18,12,12,6,0.765291
18,12,12,7,0.887138
18,12,13,0,0.893288
18,12,13,1,0.901477
18,12,13,2,0.843186
18,12,13,3,0.765756
18,12,13,4,0.810591
18,12,13,5,0.96617
18,12,13,6,0.985437
18,12,13,7,0.98934
18,12,14,0,0.977073
18,12,14,1,0.763689
18,12,14,2,0.225818
18,12,14,3,0.109172
18,12,14,4,0.066246
18,12,14,5,0.072315
18,12,14,6,0.075709
18,12,14,7,0.053694
18,12,15,0,0.039774
18,12,15,1,0.023596
18,12,15,2,0.027062
18,12,15,3,0.044555
18,12,15,4,0.1906
18,12,15,5,0.633102
18,12,15,6,0.954283
18,12,15,7,0.988965
18,12,16,0,0.974011
18,12,16,1,0.970779
18,12,16,2,0.960472
18,12,16,3,0.874829
18,12,16,4,0.933122
18,12,16,5,0.95704
18,12,16,6,0.979176
18,12,16,7,0.987303
18,12,17,0,0.805756
18,12,17,1,0.802347
18,12,17,2,0.821631
18,12,17,3,0.597281
18,12,17,4,0.249752
18,12,17,5,0.120928
18,12,17,6,0.090359
18,12,17,7,0.074354
18,12,18,0,0.075829
18,12,18,1,0.094049
18,12,18,2,0.205931
18,12,18,3,0.284206
18,12,18,4,0.266069
18,12,18,5,0.218898
18,12,18,6,0.172101
18,12,18,7,0.186539
18,12,19,0,0.239644
18,12,19,1,0.368182
18,12,19,2,0.620662
18,12,19,3,0.962992
18,12,19,4,0.988648
18,12,19,5,0.988152
18,12,19,6,0.773373
18,12,19,7,0.687067
18,12,20,0,0.704207
18,12,20,1,0.622636
18,12,20,2,0.409808
18,12,20,3,0.542361
18,12,20,4,0.7622
18,12,20,5,0.930722
18,12,20,6,0.794642
18,12,20,7,0.841577
18,12,21,0,0.299312
18,12,21,1,0.220332
18,12,21,2,0.314791
18,12,21,3,0.572076
18,12,21,4,0.971141
18,12,21,5,0.917853
18,12,21,6,0.950922
18,12,21,7,0.943997
18,12,22,0,0.956445
18,12,22,1,0.934897
18,12,22,2,0.411615
18,12,22,3,0.22261
18,12,22,4,0.190805
18,12,22,5,0.206664
18,12,22,6,0.231887
18,12,22,7,0.233023
18,12,23,0,0.297989
18,12,23,1,0.641716
18,12,23,2,0.602021
18,12,23,3,0.505892
18,12,23,4,0.583418
18,12,23,5,0.779871
18,12,23,6,0.594931
18,12,23,7,0.553762
18,12,24,0,0.589907
18,12,24,1,0.560308
18,12,24,2,0.514378
18,12,24,3,0.484413
18,12,24,4,0.401542
18,12,24,5,0.457943
18,12,24,6,0.519242
18,12,24,7,0.276432
18,12,25,0,0.060909
18,12,25,1,0.065358
18,12,25,2,0.085066
18,12,25,3,0.087679
18,12,25,4,0.102541
18,12,25,5,0.181056
18,12,25,6,0.25285
18,12,25,7,0.277874
18,12,26,0,0.291655
18,12,26,1,0.278053
18,12,26,2,0.226605
18,12,26,3,0.177642
18,12,26,4,0.135528
18,12,26,5,0.091423
18,12,26,6,0.08741
18,12,26,7,0.17976
18,12,27,0,0.301523
18,12,27,1,0.35969
18,12,27,2,0.344072
18,12,27,3,0.292079
18,12,27,4,0.266616
18,12,27,5,0.268777
18,12,27,6,0.285778
18,12,27,7,0.306331
18,12,28,0,0.320421
18,12,28,1,0.332882
18,12,28,2,0.365847
18,12,28,3,0.407275
18,12,28,4,0.418299
18,12,28,5,0.408744
18,12,28,6,0.412873
18,12,28,7,0.43537
18,12,29,0,0.452789
18,12,29,1,0.438523
18,12,29,2,0.411528
18,12,29,3,0.407099
18,12,29,4,0.403007
18,12,29,5,0.220051
18,12,29,6,0.11566
18,12,29,7,0.091684
18,12,30,0,0.144692
18,12,30,1,0.130746
18,12,30,2,0.049595
18,12,30,3,0.295443
18,12,30,4,0.413858
18,12,30,5,0.505835
18,12,30,6,0.463507
18,12,30,7,0.455027
18,12,31,0,0.374536
18,12,31,1,0.346317
18,12,31,2,0.254221
18,12,31,3,0.239322
18,12,31,4,0.310173
18,12,31,5,0.310589
18,12,31,6,0.274464
18,12,31,7,0.264173
