####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,1,0.5060428,108.3619
2011,12,28,2,0.5279666,111.6742
2011,12,28,3,0.5447276,114.1542
2011,12,28,4,0.6034433,122.4293
2011,12,28,5,0.6993839,135.7194
2011,12,28,6,0.8899989,158.1872
2011,12,28,7,1.107766,179.1187
2011,12,29,0,1.216308,187.1305
2011,12,29,1,1.307707,192.4444
2011,12,29,2,0.4543192,97.90252
2011,12,29,3,0.1768391,47.99814
2011,12,29,4,0.3283862,77.13919
2011,12,29,5,0.6033447,120.6628
2011,12,29,6,0.6869336,131.5617
2011,12,29,7,0.8125929,146.6026
2011,12,30,0,1.101395,174.6933
2011,12,30,1,1.196854,182.1404
2011,12,30,2,1.379974,194.5009
2011,12,30,3,1.45658,199.2054
2011,12,30,4,1.503376,201.6319
2011,12,30,5,1.573162,206.6909
2011,12,30,6,1.621795,212.0111
2011,12,30,7,1.699645,218.0486
2011,12,31,0,2.336975,240.387
2011,12,31,1,2.256773,237.432
2011,12,31,2,2.13772,234.8036
2011,12,31,3,1.594444,212.6515
2011,12,31,4,1.213682,188.2368
2011,12,31,5,1.003614,170.8024
2011,12,31,6,0.9539726,166.386
2011,12,31,7,1.092684,179.4478
2012,12,1,0,1.327778,192.4828
2012,12,1,1,1.262602,188.0411
2012,12,1,2,1.172025,181.2659
2012,12,1,3,1.176239,181.5048
2012,12,1,4,1.190163,182.4045
2012,12,1,5,0.9521992,161.8456
2012,12,1,6,0.6526181,127.7656
2012,12,1,7,0.5756719,116.5321
2012,12,2,0,0.6354701,124.0013
2012,12,2,1,0.464692,100.1566
2012,12,2,2,0.4685554,100.8066
2012,12,2,3,0.5126985,107.4391
2012,12,2,4,0.6486349,125.9848
2012,12,2,5,0.5385109,110.7277
2012,12,2,6,0.3462419,79.9056
2012,12,2,7,0.3166917,74.4789
2012,12,3,0,0.5245643,108.225
2012,12,3,1,0.9546702,161.0021
2012,12,3,2,1.626332,210.8221
2012,12,3,3,1.704767,215.5541
2012,12,3,4,1.449606,201.7343
2012,12,3,5,1.992384,228.4906
2012,12,3,6,2.00994,229.766
2012,12,3,7,2.063783,231.7052
2012,12,4,0,1.670201,215.0006
2012,12,4,1,2.066841,229.3394
2012,12,4,2,1.944534,224.3991
2012,12,4,3,1.146303,177.9086
2012,12,4,4,1.138786,175.8027
2012,12,4,5,0.9106056,155.1808
2012,12,4,6,0.8537604,148.7538
2012,12,4,7,0.9563368,159.1711
2012,12,5,0,1.188129,178.7562
2012,12,5,1,0.9464202,157.5819
2012,12,5,2,0.9524137,158.1596
2012,12,5,3,0.729001,134.3926
2012,12,5,4,0.8204624,145.2004
2012,12,5,5,0.9063994,154.3584
2012,12,5,6,0.821582,145.8644
2012,12,5,7,0.7775732,140.6426
2012,12,6,0,0.8375305,146.9335
2012,12,6,1,0.4888424,102.7991
2012,12,6,2,0.2515909,62.32801
2012,12,6,3,0.2550164,62.16257
2012,12,6,4,0.4094757,89.3807
2012,12,6,5,0.5928116,116.9935
2012,12,6,6,0.9380049,157.2507
2012,12,6,7,0.9772535,161.2037
2012,12,7,0,1.213045,180.8618
2012,12,7,1,1.428453,195.7903
2012,12,7,2,1.903697,220.9081
2012,12,7,3,2.260284,233.9542
2012,12,7,4,2.265506,234.7301
2012,12,7,5,1.170203,178.9503
2012,12,7,6,0.5171189,107.256
2012,12,7,7,0.8260188,146.6014
2012,12,8,0,0.5970244,117.5495
2012,12,8,1,0.9416428,156.7465
2012,12,8,2,0.5632895,113.1843
2012,12,8,3,0.3955584,87.88523
2012,12,8,4,0.2907011,69.46557
2012,12,8,5,0.2854395,68.75572
2012,12,8,6,0.263826,64.2378
2012,12,8,7,0.3572777,80.70196
2012,12,9,0,0.3728775,83.78232
2012,12,9,1,0.4508373,97.05161
2012,12,9,2,0.7550951,139.1412
2012,12,9,3,0.9343602,159.2339
2012,12,9,4,1.032738,168.9501
2012,12,9,5,1.026763,168.4932
2012,12,9,6,1.185373,181.6535
2012,12,9,7,1.39733,196.8584
2012,12,10,0,1.365564,194.8159
2012,12,10,1,1.195075,182.5223
2012,12,10,2,1.008191,167.4284
2012,12,10,3,0.6593996,129.2701
2012,12,10,4,0.2838096,69.65836
2012,12,10,5,0.2720118,66.9884
2012,12,10,6,0.2984925,71.98056
2012,12,10,7,0.2930984,71.10355
2012,12,11,0,0.2403944,60.86297
2012,12,11,1,0.2620175,65.00272
2012,12,11,2,0.2598495,64.53835
2012,12,11,3,0.203645,53.29967
2012,12,11,4,0.1860858,49.63806
2012,12,11,5,0.1626441,44.70062
2012,12,11,6,0.1675336,45.64504
2012,12,11,7,0.2033767,52.80614
2012,12,12,0,0.2557084,63.22318
2012,12,12,1,0.3087538,73.25373
2012,12,12,2,0.3043448,72.11057
2012,12,12,3,0.3503084,79.52856
2012,12,12,4,0.4936528,102.4821
2012,12,12,5,0.6299,122.3635
2012,12,12,6,0.800194,143.77
2012,12,12,7,0.9687522,161.1229
2012,12,13,0,0.9791457,161.493
2012,12,13,1,0.9970311,163.2396
2012,12,13,2,1.644205,209.0168
2012,12,13,3,1.993083,224.9112
2012,12,13,4,2.027421,226.5001
2012,12,13,5,2.014432,226.4328
2012,12,13,6,2.10275,229.3911
2012,12,13,7,2.171096,231.608
2012,12,14,0,2.249331,234.3078
2012,12,14,1,2.111417,231.1282
2012,12,14,2,1.355016,197.4153
2012,12,14,3,1.544817,209.5679
2012,12,14,4,2.731223,248.9722
2012,12,14,5,3.426263,259.1823
2012,12,14,6,3.711816,261.5627
2012,12,14,7,3.868748,262.9312
2012,12,15,0,3.898296,263.4672
2012,12,15,1,2.386936,243.4384
2012,12,15,2,1.454114,203.2943
2012,12,15,3,0.8475288,151.4519
2012,12,15,4,0.9943815,166.1083
2012,12,15,5,1.271282,189.1006
2012,12,15,6,1.564112,207.2399
2012,12,15,7,1.859832,221.0369
2012,12,16,0,2.004668,226.2056
2012,12,16,1,2.217585,234.1179
2012,12,16,2,1.659114,211.7715
2012,12,16,3,1.18361,181.9064
2012,12,16,4,1.328403,192.1486
2012,12,16,5,1.436761,199.8102
2012,12,16,6,1.311129,192.3992
2012,12,16,7,1.475704,201.3703
2012,12,17,0,1.726888,214.9913
2012,12,17,1,2.045077,228.0353
2012,12,17,2,0.9790532,164.5102
2012,12,17,3,0.8592357,151.9748
2012,12,17,4,1.214756,183.8617
2012,12,17,5,1.444961,199.4595
2012,12,17,6,1.346974,192.5365
2012,12,17,7,1.045837,169.5816
2012,12,18,0,0.786199,143.5609
2012,12,18,1,0.8214118,147.0976
2012,12,18,2,0.8953222,155.211
2012,12,18,3,0.647488,126.8313
2012,12,18,4,0.5590782,115.0867
2012,12,18,5,0.4722549,101.9521
2012,12,18,6,0.3648156,83.67316
2012,12,18,7,0.3011917,71.92596
2012,12,19,0,0.334681,77.62526
2012,12,19,1,0.399326,88.26256
2012,12,19,2,0.5808225,116.2982
2012,12,19,3,0.86035,150.9506
2012,12,19,4,1.465166,201.6089
2012,12,19,5,1.946905,226.6135
2012,12,19,6,2.088616,232.8607
2012,12,19,7,2.115038,234.408
2012,12,20,0,2.167538,236.0896
2012,12,20,1,2.754453,249.2866
2012,12,20,2,2.840943,251.3043
2012,12,20,3,2.561618,246.2265
2012,12,20,4,2.520703,243.7639
2012,12,20,5,2.470669,242.6895
2012,12,20,6,2.171228,233.6561
2012,12,20,7,1.633536,211.2393
2012,12,21,0,1.217752,184.5069
2012,12,21,1,0.9711556,164.3615
2012,12,21,2,0.8959204,155.992
2012,12,21,3,0.9784094,162.9892
2012,12,21,4,1.329204,191.5542
2012,12,21,5,1.543289,205.6524
2012,12,21,6,1.361962,195.4502
2012,12,21,7,0.9539703,162.402
2012,12,22,0,0.6619664,128.0183
2012,12,22,1,0.777804,141.9169
2012,12,22,2,1.183967,181.7327
2012,12,22,3,2.033861,228.7937
2012,12,22,4,2.760388,249.8712
2012,12,22,5,3.621062,260.9924
2012,12,22,6,3.06474,257.2586
2012,12,22,7,2.13201,237.642
2012,12,23,0,1.491537,209.6171
2012,12,23,1,1.378884,203.2911
2012,12,23,2,1.381445,204.5903
2012,12,23,3,1.031748,175.8415
2012,12,23,4,1.178221,188.8062
2012,12,23,5,1.699686,221.811
2012,12,23,6,1.863836,229.4419
2012,12,23,7,1.568512,214.8137
2012,12,24,0,1.572485,214.3951
2012,12,24,1,1.405102,204.1607
2012,12,24,2,1.416701,205.315
2012,12,24,3,1.415613,204.7512
2012,12,24,4,1.61717,215.5731
2012,12,24,5,1.524839,210.4475
2012,12,24,6,1.422685,204.7155
2012,12,24,7,1.336261,198.9572
2012,12,25,0,1.149408,185.2137
2012,12,25,1,1.130743,182.2514
2012,12,25,2,1.274567,190.4735
2012,12,25,3,1.907474,225.7803
2012,12,25,4,2.204827,235.888
2012,12,25,5,2.600711,245.6772
2012,12,25,6,2.740759,248.2524
2012,12,25,7,2.744178,248.0095
2012,12,26,0,2.907142,250.4828
2012,12,26,1,2.84827,248.84
2012,12,26,2,1.418004,199.1307
2012,12,26,3,0.4903439,104.8954
2012,12,26,4,0.3649979,85.04888
2012,12,26,5,0.5087225,108.5676
2012,12,26,6,0.7080901,136.2156
2012,12,26,7,0.6491953,125.4554
2012,12,27,0,0.7004139,133.4706
2012,12,27,1,1.445104,202.1267
2012,12,27,2,1.636003,211.7088
2012,12,27,3,1.52092,204.3892
2012,12,27,4,2.434614,241.5592
2012,12,27,5,1.756508,219.1667
2012,12,27,6,1.303771,192.4416
2012,12,27,7,0.5648766,115.4811
2012,12,28,0,0.7873707,143.5119
2012,12,28,1,1.129991,179.1177
2012,12,28,2,1.241777,189.5422
2012,12,28,3,1.266891,192.3351
2012,12,28,4,1.573048,211.0042
2012,12,28,5,1.730469,218.344
2012,12,28,6,2.047554,231.0613
2012,12,28,7,1.916638,226.1619
2012,12,29,0,1.53285,207.4878
2012,12,29,1,1.333065,194.6585
2012,12,29,2,1.296019,192.2803
2012,12,29,3,1.287373,191.8176
2012,12,29,4,1.335443,194.9478
2012,12,29,5,1.253657,189.2561
2012,12,29,6,1.206145,185.1637
2012,12,29,7,1.053517,172.9757
2012,12,30,0,0.8286212,151.2029
2012,12,30,1,1.179592,183.7837
2012,12,30,2,0.7965036,147.2388
2012,12,30,3,0.3843014,88.51761
2012,12,30,4,0.5953637,120.6241
2012,12,30,5,0.7019553,135.1442
2012,12,30,6,0.8744754,154.4421
2012,12,30,7,1.115311,178.341
2012,12,31,0,1.120737,179.9669
2012,12,31,1,1.189348,185.8843
2012,12,31,2,1.130598,181.2609
2012,12,31,3,1.178295,185.1366
2012,12,31,4,1.237879,189.14
2012,12,31,5,1.279635,192.4234
2012,12,31,6,1.345154,196.3801
2012,12,31,7,1.273481,190.1522
2013,12,1,0,0.9241698,158.4056
2013,12,1,1,0.8021268,145.5305
2013,12,1,2,0.8304177,149.2655
2013,12,1,3,0.7791298,144.3416
2013,12,1,4,0.6141544,124.1359
2013,12,1,5,0.5565258,116.1939
2013,12,1,6,0.4756524,103.9574
2013,12,1,7,0.4249016,95.73811
2013,12,2,0,0.6767418,133.7063
2013,12,2,1,1.50137,207.9415
2013,12,2,2,2.495114,245.4725
2013,12,2,3,2.32612,241.5844
2013,12,2,4,2.26413,239.9494
2013,12,2,5,1.54908,210.8253
2013,12,2,6,0.7610337,144.9305
2013,12,2,7,0.9194113,163.2783
2013,12,3,0,0.7649901,145.7519
2013,12,3,1,0.363558,85.0829
2013,12,3,2,0.3136748,74.3228
2013,12,3,3,0.3072511,72.64842
2013,12,3,4,0.3298675,76.39464
2013,12,3,5,0.3271521,76.0443
2013,12,3,6,0.337946,77.8878
2013,12,3,7,0.372221,83.63387
2013,12,4,0,0.3479928,79.91284
2013,12,4,1,0.3330993,77.57019
2013,12,4,2,0.3079396,73.39668
2013,12,4,3,0.2743391,67.45976
2013,12,4,4,0.2769982,68.06247
2013,12,4,5,0.2899619,70.51352
2013,12,4,6,0.3111597,74.50127
2013,12,4,7,0.3453293,80.92274
2013,12,5,0,0.3927038,89.3488
2013,12,5,1,0.4922808,105.8306
2013,12,5,2,0.5474289,114.4869
2013,12,5,3,0.508757,108.8043
2013,12,5,4,0.3879439,89.36313
2013,12,5,5,0.286574,71.179
2013,12,5,6,0.1910272,51.13633
2013,12,5,7,0.3657888,84.57194
2013,12,6,0,0.9612988,165.9092
2013,12,6,1,1.213092,189.1018
2013,12,6,2,1.190015,189.3459
2013,12,6,3,1.043836,176.6738
2013,12,6,4,0.9495703,167.6175
2013,12,6,5,0.7861432,149.1088
2013,12,6,6,0.649405,130.9783
2013,12,6,7,0.5090734,109.6394
2013,12,7,0,0.4399061,97.85205
2013,12,7,1,0.4250097,94.51823
2013,12,7,2,0.4329478,95.72997
2013,12,7,3,0.5453023,113.0175
2013,12,7,4,0.612355,122.771
2013,12,7,5,0.5039187,107.5876
2013,12,7,6,0.3508642,82.20567
2013,12,7,7,0.3159405,75.67675
2013,12,8,0,0.3932151,88.89813
2013,12,8,1,0.5497816,113.5805
2013,12,8,2,0.5527372,114.5636
2013,12,8,3,0.5911971,120.3819
2013,12,8,4,0.7722482,143.4346
2013,12,8,5,0.8756414,155.3926
2013,12,8,6,0.8239791,149.8654
2013,12,8,7,0.6430273,128.0054
2013,12,9,0,0.5066271,108.5754
2013,12,9,1,0.4498224,99.59034
2013,12,9,2,0.4573189,100.5362
2013,12,9,3,0.4895342,104.8451
2013,12,9,4,0.4885028,104.1957
2013,12,9,5,0.4954823,105.1179
2013,12,9,6,0.5805629,117.2693
2013,12,9,7,0.7117344,134.4848
2013,12,10,0,0.8216762,147.61
2013,12,10,1,0.8414065,150.5523
2013,12,10,2,0.820193,149.3996
2013,12,10,3,0.7923625,147.2602
2013,12,10,4,0.7053786,137.3963
2013,12,10,5,0.6132338,125.5242
2013,12,10,6,0.5947999,123.0571
2013,12,10,7,0.5671488,119.2573
2013,12,11,0,0.5345452,114.3658
2013,12,11,1,0.5370376,114.6542
2013,12,11,2,0.5661045,118.7719
2013,12,11,3,0.5815639,120.8728
2013,12,11,4,0.5379597,114.5169
2013,12,11,5,0.4687332,103.6929
2013,12,11,6,0.4402799,98.84086
2013,12,11,7,0.4330724,97.5408
2013,12,12,0,0.3882975,90.07685
2013,12,12,1,0.3510364,83.54061
2013,12,12,2,0.3372839,80.85554
2013,12,12,3,0.3476308,82.45017
2013,12,12,4,0.37804,87.81569
2013,12,12,5,0.4025095,92.01196
2013,12,12,6,0.4118423,93.40485
2013,12,12,7,0.4374865,97.55557
2013,12,13,0,0.4583237,100.2639
2013,12,13,1,0.4879042,104.3907
2013,12,13,2,0.5175027,108.4297
2013,12,13,3,0.5199491,108.6493
2013,12,13,4,0.5396975,111.4609
2013,12,13,5,0.5875611,118.1505
2013,12,13,6,0.5411446,111.993
2013,12,13,7,0.4397699,96.96133
2013,12,14,0,0.4409045,96.42463
2013,12,14,1,0.7850773,143.2509
2013,12,14,2,1.587942,210.1565
2013,12,14,3,1.968924,227.6907
2013,12,14,4,0.614776,123.7303
2013,12,14,5,0.5676267,116.1021
2013,12,14,6,1.29954,192.3064
2013,12,14,7,1.576108,209.822
2013,12,15,0,1.555309,209.1375
2013,12,15,1,1.510045,205.3209
2013,12,15,2,1.503733,204.6115
2013,12,15,3,1.09912,175.73
2013,12,15,4,1.132527,179.3437
2013,12,15,5,1.065345,174.7396
2013,12,15,6,0.950894,164.7811
2013,12,15,7,1.07486,176.1534
2013,12,16,0,1.151021,182.7628
2013,12,16,1,1.188175,185.5997
2013,12,16,2,1.267361,191.3045
2013,12,16,3,1.353268,197.0383
2013,12,16,4,1.37459,198.3334
2013,12,16,5,1.35536,197.1942
2013,12,16,6,1.258362,190.686
2013,12,16,7,1.112659,179.2378
2013,12,17,0,0.7879263,146.8023
2013,12,17,1,0.4327399,96.69227
2013,12,17,2,0.3676554,85.63915
2013,12,17,3,0.4513855,99.86919
2013,12,17,4,0.6856904,133.6092
2013,12,17,5,1.018258,170.6306
2013,12,17,6,1.240042,188.7069
2013,12,17,7,1.399411,198.2178
2013,12,18,0,1.446717,199.7876
2013,12,18,1,2.039909,227.9033
2013,12,18,2,2.509303,242.3255
2013,12,18,3,2.120442,232.218
2013,12,18,4,1.733429,217.6871
2013,12,18,5,1.489871,205.8714
2013,12,18,6,1.349137,197.659
2013,12,18,7,1.154624,183.3621
2013,12,19,0,1.018289,171.2398
2013,12,19,1,1.195512,184.7043
2013,12,19,2,2.386583,239.8643
2013,12,19,3,2.782558,248.2314
2013,12,19,4,3.068975,252.4629
2013,12,19,5,2.92463,249.8091
2013,12,19,6,2.896812,249.4455
2013,12,19,7,2.738818,247.1125
2013,12,20,0,2.756275,247.2007
2013,12,20,1,2.705804,245.9433
2013,12,20,2,2.668911,245.2644
2013,12,20,3,2.552372,242.9122
2013,12,20,4,2.414075,240.2561
2013,12,20,5,2.305243,237.9387
2013,12,20,6,2.188997,234.8901
2013,12,20,7,2.029822,229.9538
2013,12,21,0,1.905485,225.8275
2013,12,21,1,1.832253,222.961
2013,12,21,2,1.654524,214.6885
2013,12,21,3,1.552514,209.2679
2013,12,21,4,1.582246,210.8042
2013,12,21,5,1.548191,209.0226
2013,12,21,6,1.33936,196.0055
2013,12,21,7,1.241186,188.7623
2013,12,22,0,1.320325,194.3414
2013,12,22,1,1.414006,200.3041
2013,12,22,2,1.421047,200.0315
2013,12,22,3,1.597529,209.3946
2013,12,22,4,1.796968,218.9481
2013,12,22,5,1.657839,212.8193
2013,12,22,6,1.46387,201.9356
2013,12,22,7,1.556097,207.2642
2013,12,23,0,1.572962,208.5597
2013,12,23,1,1.574277,208.5987
2013,12,23,2,1.528749,206.1418
2013,12,23,3,1.337401,194.8722
2013,12,23,4,1.306822,193.0277
2013,12,23,5,1.300018,192.5756
2013,12,23,6,1.206935,186.3284
2013,12,23,7,1.130194,180.9183
2013,12,24,0,1.109697,179.1184
2013,12,24,1,1.138697,181.3959
2013,12,24,2,1.429779,202.7027
2013,12,24,3,1.754025,219.4562
2013,12,24,4,2.052545,231.1954
2013,12,24,5,1.963204,227.1252
2013,12,24,6,2.210109,235.2265
2013,12,24,7,2.830693,249.9243
2013,12,25,0,3.049814,253.1502
2013,12,25,1,3.167911,254.2375
2013,12,25,2,2.984298,252.7166
2013,12,25,3,2.742117,249.0339
2013,12,25,4,2.359127,240.3588
2013,12,25,5,2.606807,244.4896
2013,12,25,6,2.602497,244.0554
2013,12,25,7,2.15896,232.9003
2013,12,26,0,2.44307,239.4419
2013,12,26,1,2.147721,230.8835
2013,12,26,2,1.682021,211.5171
2013,12,26,3,1.438309,197.713
2013,12,26,4,1.386204,193.9848
2013,12,26,5,1.205638,181.3485
2013,12,26,6,0.9621576,161.1248
2013,12,26,7,0.8253277,148.2422
2013,12,27,0,0.6795878,132.0309
2013,12,27,1,0.6161952,123.6009
2013,12,27,2,1.207037,188.0747
2013,12,27,3,1.470463,206.4992
2013,12,27,4,1.519517,209.136
2013,12,27,5,0.9823418,168.3646
2013,12,27,6,0.8451847,152.8489
2013,12,27,7,0.9936096,167.2971
2013,12,28,0,0.941191,163.0745
2013,12,28,1,1.025143,171.4888
2013,12,28,2,1.286045,193.9161
2013,12,28,3,1.529753,210.1783
2013,12,28,4,1.917876,227.0585
2013,12,28,5,2.385065,240.7634
2013,12,28,6,2.109581,231.7433
2013,12,28,7,1.154817,180.4436
2013,12,29,0,0.7176097,135.9007
2013,12,29,1,0.4679105,101.0481
2013,12,29,2,0.3987091,89.66979
2013,12,29,3,0.475898,101.7784
2013,12,29,4,0.6419075,125.1621
2013,12,29,5,0.6789105,130.0971
2013,12,29,6,0.6655701,128.2683
2013,12,29,7,0.4739715,101.4094
2013,12,30,0,0.3556388,82.05042
2013,12,30,1,0.29335,70.95541
2013,12,30,2,0.2892782,70.12475
2013,12,30,3,0.3024398,72.38547
2013,12,30,4,0.3709278,84.37301
2013,12,30,5,0.4752246,100.9897
2013,12,30,6,0.9418836,159.498
2013,12,30,7,1.547907,205.2262
2013,12,31,0,1.829714,219.664
2013,12,31,1,1.79738,219.9664
2013,12,31,2,1.32551,195.4225
2013,12,31,3,1.183789,185.2673
2013,12,31,4,1.014731,170.7247
2013,12,31,5,0.7871917,146.7989
2013,12,31,6,0.9072721,159.3073
2013,12,31,7,1.802415,219.7004
2014,12,1,0,3.061425,255.4875
2014,12,1,1,3.186161,256.0197
2014,12,1,2,3.220098,255.9555
2014,12,1,3,3.087561,253.7847
2014,12,1,4,2.888745,250.7402
2014,12,1,5,2.436005,242.3565
2014,12,1,6,2.342215,239.8469
2014,12,1,7,2.391279,240.959
2014,12,2,0,2.254262,237.1065
2014,12,2,1,2.000156,229.0156
2014,12,2,2,1.717128,217.6641
2014,12,2,3,1.525176,208.0095
2014,12,2,4,1.668827,215.4305
2014,12,2,5,1.859722,223.8023
2014,12,2,6,1.892346,224.9482
2014,12,2,7,1.974302,227.7561
2014,12,3,0,2.017987,229.0787
2014,12,3,1,1.984535,227.7146
2014,12,3,2,1.900526,224.4229
2014,12,3,3,1.798348,220.0813
2014,12,3,4,1.860078,222.6916
2014,12,3,5,1.97669,227.0321
2014,12,3,6,2.002964,227.8647
2014,12,3,7,2.108855,231.2042
2014,12,4,0,2.069089,229.7971
2014,12,4,1,2.020969,228.2033
2014,12,4,2,1.6917,215.1794
2014,12,4,3,1.62993,211.537
2014,12,4,4,2.132481,231.6824
2014,12,4,5,2.154821,232.6923
2014,12,4,6,2.12524,231.5557
2014,12,4,7,2.008827,227.7998
2014,12,5,0,2.128519,231.5351
2014,12,5,1,2.155441,232.2311
2014,12,5,2,2.084693,229.8314
2014,12,5,3,1.885174,222.9511
2014,12,5,4,2.007815,227.4876
2014,12,5,5,2.016591,227.8473
2014,12,5,6,1.939582,225.0758
2014,12,5,7,1.778849,218.4889
2014,12,6,0,1.594717,209.2306
2014,12,6,1,1.501818,203.6338
2014,12,6,2,1.500645,203.5988
2014,12,6,3,1.620497,210.2417
2014,12,6,4,1.870306,221.8345
2014,12,6,5,1.825515,220.4428
2014,12,6,6,1.579354,208.9771
2014,12,6,7,1.463265,201.9292
2014,12,7,0,1.33911,193.9894
2014,12,7,1,1.231214,186.3059
2014,12,7,2,1.11689,177.2221
2014,12,7,3,0.9350823,160.6898
2014,12,7,4,0.8812841,155.3809
2014,12,7,5,0.7510384,141.2107
2014,12,7,6,0.7305409,138.569
2014,12,7,7,0.9622201,162.5007
2014,12,8,0,1.214237,184.1148
2014,12,8,1,0.7496531,141.0459
2014,12,8,2,0.4621069,100.1903
2014,12,8,3,0.5634022,115.1111
2014,12,8,4,0.8165049,145.3388
2014,12,8,5,1.18033,179.0085
2014,12,8,6,0.7911263,142.4453
2014,12,8,7,0.5386186,110.9349
2014,12,9,0,0.6371337,124.095
2014,12,9,1,0.6145799,120.6382
2014,12,9,2,0.7859566,140.955
2014,12,9,3,0.7750333,140.3244
2014,12,9,4,0.6636549,127.5878
2014,12,9,5,0.5862741,117.9221
2014,12,9,6,0.5314458,110.3913
2014,12,9,7,0.527726,109.7924
2014,12,10,0,0.5517685,112.5703
2014,12,10,1,0.757587,140.1411
2014,12,10,2,1.563626,208.117
2014,12,10,3,1.968229,226.8662
2014,12,10,4,2.351614,239.4739
2014,12,10,5,2.277723,237.7391
2014,12,10,6,1.251422,188.1149
2014,12,10,7,0.99195,163.8694
2014,12,11,0,1.003138,164.3879
2014,12,11,1,0.5142463,109.4896
2014,12,11,2,0.3764349,85.28868
2014,12,11,3,0.6533618,128.4886
2014,12,11,4,0.7643096,142.672
2014,12,11,5,0.9222621,159.7677
2014,12,11,6,0.8944597,157.5413
2014,12,11,7,0.7999399,147.6739
2014,12,12,0,0.3593803,84.25123
2014,12,12,1,0.3198428,76.76724
2014,12,12,2,0.4589907,99.18021
2014,12,12,3,0.9917984,164.4888
2014,12,12,4,1.637266,212.5056
2014,12,12,5,1.929807,224.9212
2014,12,12,6,1.507184,204.1882
2014,12,12,7,1.363853,195.5214
2014,12,13,0,1.114389,177.8319
2014,12,13,1,0.9563862,164.1411
2014,12,13,2,0.8303316,149.7478
2014,12,13,3,0.9740174,163.4477
2014,12,13,4,1.202418,183.2858
2014,12,13,5,1.420559,199.7491
2014,12,13,6,1.639883,211.9308
2014,12,13,7,2.2599,235.8505
2014,12,14,0,2.056092,230.7062
2014,12,14,1,1.327968,195.4495
2014,12,14,2,1.415375,199.8517
2014,12,14,3,1.76941,218.3955
2014,12,14,4,2.437079,240.7135
2014,12,14,5,2.388494,240.0906
2014,12,14,6,2.118361,232.0818
2014,12,14,7,2.098598,230.7717
2014,12,15,0,2.173418,232.1636
2014,12,15,1,2.069313,228.8811
2014,12,15,2,1.751166,217.2382
2014,12,15,3,1.625025,211.4506
2014,12,15,4,1.629797,211.9042
2014,12,15,5,1.828195,220.9843
2014,12,15,6,2.041966,228.7756
2014,12,15,7,2.098506,230.8067
2014,12,16,0,2.144006,232.3085
2014,12,16,1,2.160454,232.4387
2014,12,16,2,2.064999,229.0924
2014,12,16,3,1.830361,220.2882
2014,12,16,4,1.75831,217.3053
2014,12,16,5,1.43689,201.0144
2014,12,16,6,0.9087397,159.3495
2014,12,16,7,0.4765957,103.5868
2014,12,17,0,0.3427506,81.16895
2014,12,17,1,0.2357726,59.52146
2014,12,17,2,0.4278252,91.93804
2014,12,17,3,1.496739,202.5849
2014,12,17,4,3.047532,253.105
2014,12,17,5,3.374301,257.7999
2014,12,17,6,3.205147,257.1326
2014,12,17,7,2.481744,246.4724
2014,12,18,0,1.629902,217.3106
2014,12,18,1,1.926023,229.3332
2014,12,18,2,3.228736,258.9118
2014,12,18,3,3.140726,258.4191
2014,12,18,4,2.682713,252.1319
2014,12,18,5,2.474837,248.2353
2014,12,18,6,1.355503,201.4573
2014,12,18,7,0.9797891,169.1858
2014,12,19,0,0.6311998,128.2855
2014,12,19,1,0.3696829,87.6024
2014,12,19,2,0.3648669,86.06582
2014,12,19,3,0.4033694,91.5029
2014,12,19,4,0.6298576,125.4236
2014,12,19,5,0.5737497,117.7508
2014,12,19,6,0.788351,144.8314
2014,12,19,7,0.9254302,164.2817
2014,12,20,0,0.8068188,151.4988
2014,12,20,1,0.5294979,113.5682
2014,12,20,2,0.2689072,67.16845
2014,12,20,3,0.2663115,65.97305
2014,12,20,4,0.3343492,78.06532
2014,12,20,5,0.493589,106.4201
2014,12,20,6,0.511477,110.2793
2014,12,20,7,0.4550885,101.0697
2014,12,21,0,0.765991,144.5072
2014,12,21,1,0.7965918,147.4766
2014,12,21,2,0.6187476,124.9948
2014,12,21,3,0.5622265,116.6664
2014,12,21,4,0.579185,119.281
2014,12,21,5,0.5387759,113.8947
2014,12,21,6,0.4843182,105.9869
2014,12,21,7,0.413257,94.91971
2014,12,22,0,0.3667659,86.86046
2014,12,22,1,0.3005437,74.60236
2014,12,22,2,0.3019481,74.99414
2014,12,22,3,0.2832878,71.40841
2014,12,22,4,0.2385326,62.30092
2014,12,22,5,0.2168612,57.75999
2014,12,22,6,0.2014913,54.54972
2014,12,22,7,0.1840761,50.85812
2014,12,23,0,0.1877351,51.72095
2014,12,23,1,0.2167827,57.86859
2014,12,23,2,0.2720661,69.1798
2014,12,23,3,0.3176114,78.11356
2014,12,23,4,0.3281364,80.09891
2014,12,23,5,0.3294778,80.17686
2014,12,23,6,0.3384676,81.30813
2014,12,23,7,0.3560623,84.07776
2014,12,24,0,0.341734,81.0731
2014,12,24,1,0.3792273,88.03842
2014,12,24,2,0.3959603,91.35912
2014,12,24,3,0.3197133,77.42367
2014,12,24,4,0.2617154,66.14354
2014,12,24,5,0.2924092,72.21592
