####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,21,3,0.5259181,113.5297
2015,21,4,0.5376031,115.4535
2015,21,5,0.4478891,101.2618
2015,21,6,0.3758425,88.67457
2015,21,7,0.3384726,81.79559
2015,22,0,0.3248934,79.30397
2015,22,1,0.3194334,78.27346
2015,22,2,0.2966554,73.82996
2015,22,3,0.3067691,75.95864
2015,22,4,0.3387734,82.48043
2015,22,5,0.2936593,73.88584
2015,22,6,0.2601039,67.15737
2015,22,7,0.1898261,52.13712
2015,23,0,0.2019318,54.74469
2015,23,1,0.1989322,54.03654
2015,23,2,0.1953845,53.04565
2015,23,3,0.2164105,57.70092
2015,23,4,0.2810725,71.35706
2015,23,5,0.2402363,62.6951
2015,23,6,0.1929048,52.40647
2015,23,7,0.1957431,53.11167
2015,24,0,0.2302208,60.42649
2015,24,1,0.2608567,66.33149
2015,24,2,0.2857137,70.89355
2015,24,3,0.3274586,78.89597
2015,24,4,0.4239444,97.0522
2015,24,5,0.408024,94.24942
2015,24,6,0.3918633,91.45316
2015,24,7,0.3620753,86.21497
2015,25,0,0.344036,82.73833
2015,25,1,0.2861159,71.20231
2015,25,2,0.2746727,68.73181
2015,25,3,0.3204509,77.47591
2015,25,4,0.3052573,74.50069
2015,25,5,0.3091535,74.63462
2015,25,6,0.3762288,86.22381
2015,25,7,0.3665093,84.88016
2015,26,0,0.483737,103.1203
2015,26,1,0.6146249,121.9513
2015,26,2,0.9298859,160.6846
2015,26,3,0.7493309,140.442
2015,26,4,0.9153568,159.942
2015,26,5,0.895202,158.6737
2015,26,6,0.8892095,162.4835
2015,26,7,1.557122,215.2575
2015,27,0,1.911704,231.6547
2015,27,1,1.518447,212.0208
2015,27,2,1.379508,203.3794
2015,27,3,1.296165,198.8586
2015,27,4,1.374416,203.2858
2015,27,5,1.432264,207.3806
2015,27,6,1.341003,201.0463
2015,27,7,1.315238,198.7127
2015,28,0,1.396311,204.0219
2015,28,1,1.383506,203.2801
2015,28,2,1.248814,194.0156
2015,28,3,1.248919,194.0664
2015,28,4,1.231933,193.3018
2015,28,5,1.074601,180.4114
2015,28,6,0.8683728,159.6137
2015,28,7,0.8783361,160.3196
2015,29,0,0.8798332,160.5589
2015,29,1,0.889654,161.3268
2015,29,2,1.053842,176.7151
2015,29,3,1.559045,211.5592
2015,29,4,1.767581,221.6307
2015,29,5,1.740519,221.1285
2015,29,6,1.418557,204.324
2015,29,7,1.241396,192.5236
2015,30,0,1.242166,192.7528
2015,30,1,1.099607,180.8838
2015,30,2,0.9482294,166.5892
2015,30,3,1.254878,193.2145
2015,30,4,1.347563,199.836
2015,30,5,1.374977,201.6271
2015,30,6,2.135565,238.2593
2015,30,7,2.450927,247.1306
2016,1,0,1.928519,232.6428
2016,1,1,1.849685,229.5712
2016,1,2,2.008406,236.1202
2016,1,3,2.547124,251.028
2016,1,4,2.004339,235.7115
2016,1,5,1.837681,228.1057
2016,1,6,2.616211,252.5366
2016,1,7,2.894129,258.5333
2016,2,0,1.599702,217.6088
2016,2,1,0.9059858,162.8636
2016,2,2,1.12643,182.4676
2016,2,3,1.432689,203.7301
2016,2,4,1.194991,186.4294
2016,2,5,0.8813238,158.9476
2016,2,6,0.7142523,140.3198
2016,2,7,0.6441682,131.6526
2016,3,0,0.6079066,127.4636
2016,3,1,0.5878461,123.563
2016,3,2,0.5566943,119.0144
2016,3,3,0.6042757,125.9526
2016,3,4,0.6540358,133.1538
2016,3,5,0.6038818,126.3493
2016,3,6,0.5354809,116.1222
2016,3,7,0.470776,105.6964
2016,4,0,0.4419141,100.5633
2016,4,1,0.435756,99.27802
2016,4,2,0.4595274,103.1386
2016,4,3,0.5246322,113.6598
2016,4,4,0.5556625,118.8104
2016,4,5,0.5615493,120.2023
2016,4,6,0.5889644,124.6168
2016,4,7,0.6033159,126.7319
2016,5,0,0.5485051,118.503
2016,5,1,0.522598,114.3075
2016,5,2,0.5530088,118.7799
2016,5,3,0.5574759,119.4584
2016,5,4,0.5769171,122.577
2016,5,5,0.5740588,122.162
2016,5,6,0.5780891,122.6525
2016,5,7,0.5863712,123.6358
2016,6,0,0.6126541,127.085
2016,6,1,0.644207,131.0219
2016,6,2,0.6839808,136.4048
2016,6,3,0.7633203,146.7491
2016,6,4,0.8659088,158.799
2016,6,5,0.9023123,162.9272
2016,6,6,0.9677203,169.3842
2016,6,7,1.04973,177.3475
2016,7,0,1.074833,179.619
2016,7,1,1.020203,174.7431
2016,7,2,0.9659241,169.8645
2016,7,3,0.9095975,164.3797
2016,7,4,0.9186916,165.4224
2016,7,5,0.778736,150.259
2016,7,6,0.7338275,144.5878
2016,7,7,0.7194921,141.7245
2016,8,0,0.7459026,144.212
2016,8,1,0.9153536,162.2778
2016,8,2,0.993187,168.7942
2016,8,3,1.233388,189.8583
2016,8,4,1.254653,192.9493
2016,8,5,1.093768,181.186
2016,8,6,1.028957,175.8965
2016,8,7,0.9409102,167.8998
2016,9,0,0.8581226,159.4608
2016,9,1,0.8848482,161.7249
2016,9,2,1.30967,198.2739
2016,9,3,1.684825,222.1457
2016,9,4,1.63399,220.7986
2016,9,5,1.523653,215.3313
2016,9,6,1.457679,211.5689
2016,9,7,1.361372,205.3738
2016,10,0,1.227598,195.7226
2016,10,1,1.209718,194.34
2016,10,2,1.782438,229.7692
2016,10,3,2.087437,241.7559
2016,10,4,1.571367,217.6235
2016,10,5,1.785914,228.2195
2016,10,6,1.969428,236.9024
2016,10,7,1.040004,179.5681
2016,11,0,0.781423,152.4216
2016,11,1,0.6979555,142.689
2016,11,2,0.6753331,139.4842
2016,11,3,0.6686152,138.1644
2016,11,4,0.6583958,136.4171
2016,11,5,0.7156615,144.1663
2016,11,6,0.7977864,153.7433
2016,11,7,0.7890822,152.8628
2016,12,0,0.672525,137.6002
2016,12,1,0.6390271,132.7786
2016,12,2,0.6482733,133.615
2016,12,3,0.6701417,136.7446
2016,12,4,0.7599237,148.3547
2016,12,5,0.8237679,154.843
2016,12,6,0.8454173,156.9101
2016,12,7,0.9526907,167.6082
2016,13,0,0.8788236,160.33
2016,13,1,0.7935878,150.6759
2016,13,2,0.7784516,149.5005
2016,13,3,1.040039,179.7785
2016,13,4,1.169288,192.3751
2016,13,5,1.299866,202.2465
2016,13,6,1.383359,207.6302
2016,13,7,1.49693,214.623
2016,14,0,1.418492,209.4972
2016,14,1,1.418489,209.6634
2016,14,2,1.296076,200.5597
2016,14,3,1.282526,198.7574
2016,14,4,1.468063,211.9304
2016,14,5,1.471367,213.031
2016,14,6,1.617628,221.4254
2016,14,7,1.656597,223.138
2016,15,0,1.336294,203.3294
2016,15,1,1.230789,194.9112
2016,15,2,1.798386,227.2319
2016,15,3,2.059758,236.3931
2016,15,4,1.674627,222.2665
2016,15,5,1.610151,219.4498
2016,15,6,1.523547,213.4308
2016,15,7,1.52362,212.7927
2016,16,0,1.263286,195.5722
2016,16,1,1.228315,192.7629
2016,16,2,1.285912,196.849
2016,16,3,1.517376,211.7417
2016,16,4,1.773592,225.7215
2016,16,5,1.882702,230.7431
2016,16,6,1.723367,222.8915
2016,16,7,1.689431,221.4103
2016,17,0,2.166339,240.8176
2016,17,1,2.496673,249.1985
2016,17,2,2.044228,236.204
2016,17,3,1.384583,203.4631
2016,17,4,1.123434,183.9941
2016,17,5,0.9502145,167.6924
2016,17,6,0.7964239,149.7666
2016,17,7,0.74316,141.9277
2016,18,0,0.6361646,128.3489
2016,18,1,0.4477781,100.6382
2016,18,2,0.3093938,75.97271
2016,18,3,0.4556183,102.1025
2016,18,4,0.5154561,112.129
2016,18,5,0.4754061,105.9766
2016,18,6,0.4499242,101.4345
2016,18,7,0.4602013,102.7803
2016,19,0,0.4372391,98.75212
2016,19,1,0.4176368,95.52707
2016,19,2,0.3847836,89.70855
2016,19,3,0.4246741,96.79113
2016,19,4,0.4738128,105.1875
2016,19,5,0.4333488,98.58426
2016,19,6,0.3923154,91.54523
2016,19,7,0.3826126,89.82037
2016,20,0,0.3664536,86.91271
2016,20,1,0.3379602,81.86077
2016,20,2,0.2829988,71.42188
2016,20,3,0.260266,66.89961
2016,20,4,0.36532,87.18281
2016,20,5,0.3057184,75.99321
2016,20,6,0.3025929,75.45453
2016,20,7,0.2814154,71.23642
2016,21,0,0.2930019,73.39719
2016,21,1,0.2845103,71.70042
2016,21,2,0.2781873,70.35819
2016,21,3,0.2954772,73.45487
2016,21,4,0.364726,86.87662
2016,21,5,0.3289666,80.10158
2016,21,6,0.3074862,75.71425
2016,21,7,0.2280353,59.50381
2016,22,0,0.1656943,46.07544
2016,22,1,0.1099631,33.24722
2016,22,2,0.09915897,30.62731
2016,22,3,0.09317286,29.37909
2016,22,4,0.1345495,39.13452
2016,22,5,0.1711332,47.21947
2016,22,6,0.1970605,52.93705
2016,22,7,0.2161107,56.74205
2016,23,0,0.2494236,63.44872
2016,23,1,0.2651638,66.56773
2016,23,2,0.2448931,62.3432
2016,23,3,0.2543248,64.41183
2016,23,4,0.2688315,67.56641
2016,23,5,0.1935889,52.21729
2016,23,6,0.1787146,48.9792
2016,23,7,0.1555855,43.44102
2016,24,0,0.1512859,42.20649
2016,24,1,0.1699068,46.23744
2016,24,2,0.1993058,52.76461
2016,24,3,0.2318556,59.45102
2016,24,4,0.2943677,71.51717
2016,24,5,0.3363187,79.63023
2016,24,6,0.4201648,94.5535
2016,24,7,0.4651308,102.3361
2016,25,0,0.4282675,96.67056
2016,25,1,0.3931641,90.76512
2016,25,2,0.3743726,87.48428
2016,25,3,0.3823712,88.79582
2016,25,4,0.4009881,92.15889
2016,25,5,0.386555,89.76606
2016,25,6,0.3541944,84.00994
2016,25,7,0.3295709,79.40502
2016,26,0,0.3154694,76.64884
2016,26,1,0.2748779,68.74646
2016,26,2,0.2611492,66.00527
2016,26,3,0.3009764,73.67047
2016,26,4,0.331863,79.46453
2016,26,5,0.3208605,77.33657
2016,26,6,0.2991679,73.16832
2016,26,7,0.308604,74.86776
2016,27,0,0.314182,75.79993
2016,27,1,0.3059386,74.28821
2016,27,2,0.2942702,71.95817
2016,27,3,0.303071,73.46065
2016,27,4,0.3283642,78.05672
2016,27,5,0.3129864,75.35255
2016,27,6,0.2878507,70.94312
2016,27,7,0.2570284,64.97505
2016,28,0,0.2297629,59.64961
2016,28,1,0.2470001,63.18121
2016,28,2,0.2942113,72.31432
2016,28,3,0.3547601,83.86909
2016,28,4,0.3628599,85.6638
2016,28,5,0.2842858,71.4132
2016,28,6,0.2301389,60.52051
2016,28,7,0.1930578,52.43673
2016,29,0,0.2078427,55.29896
2016,29,1,0.215639,56.65674
2016,29,2,0.2198472,57.39193
2016,29,3,0.2341599,60.32262
2016,29,4,0.2828391,69.56656
2016,29,5,0.3926715,89.33281
2016,29,6,0.5281826,111.0942
2016,29,7,0.5942954,121.013
2016,30,0,0.6638372,130.5078
2016,30,1,0.9104693,159.6544
2016,30,2,1.029305,172.2579
2016,30,3,1.283644,195.0885
2016,30,4,1.58449,214.5442
2016,30,5,1.886657,228.8488
2016,30,6,2.605798,250.5476
2016,30,7,2.374919,243.2287
2017,1,0,2.672249,253.6041
2017,1,1,2.772152,255.542
2017,1,2,2.685935,253.651
2017,1,3,2.902209,257.115
2017,1,4,2.670787,253.3531
2017,1,5,2.270951,243.8265
2017,1,6,2.025491,235.7975
2017,1,7,2.057513,236.6338
2017,2,0,1.971659,232.6312
2017,2,1,1.89871,229.4392
2017,2,2,1.968588,232.0438
2017,2,3,2.157998,238.4859
2017,2,4,2.374889,244.9317
2017,2,5,2.072376,236.427
2017,2,6,1.68608,220.8009
2017,2,7,1.535044,213.1765
2017,3,0,1.470434,209.6425
2017,3,1,1.471478,209.7295
2017,3,2,1.399858,205.3796
2017,3,3,1.291012,198.4211
2017,3,4,1.184813,190.9594
2017,3,5,1.273807,198.0689
2017,3,6,1.305567,200.0136
2017,3,7,1.282856,198.0972
2017,4,0,1.166212,188.6793
2017,4,1,1.203616,191.2429
2017,4,2,1.33783,200.757
2017,4,3,1.629646,217.9048
2017,4,4,1.612386,217.4174
2017,4,5,1.441488,207.9376
2017,4,6,1.275588,196.7003
2017,4,7,1.248843,194.1227
2017,5,0,1.01987,174.4487
2017,5,1,0.7632559,146.7021
2017,5,2,0.6962788,137.8242
2017,5,3,0.8187447,153.4121
2017,5,4,0.8069,152.6228
2017,5,5,0.8890451,162.6005
2017,5,6,1.32413,201.5945
2017,5,7,1.152249,187.7591
2017,6,0,0.9036423,164.219
2017,6,1,1.233882,195.3302
2017,6,2,2.23725,244.7463
2017,6,3,3.006269,260.5659
2017,6,4,2.97383,261.2082
2017,6,5,2.559339,254.3555
2017,6,6,3.152882,264.4657
2017,6,7,3.401862,266.7127
2017,7,0,2.384676,249.9172
2017,7,1,2.15639,243.213
2017,7,2,2.147879,242.6739
2017,7,3,2.107248,241.329
2017,7,4,2.188306,244.3358
2017,7,5,2.162894,243.3282
2017,7,6,2.280468,246.4675
2017,7,7,2.365906,248.7735
2017,8,0,2.037922,239.2146
2017,8,1,2.324506,247.2245
2017,8,2,2.480545,251.532
2017,8,3,2.682441,255.2441
2017,8,4,3.009445,259.4958
2017,8,5,2.780441,255.5057
2017,8,6,3.126759,261.0144
2017,8,7,2.365329,247.2902
2017,9,0,2.229179,243.6325
2017,9,1,2.137596,240.6646
2017,9,2,2.143239,240.6281
2017,9,3,2.954722,257.8548
2017,9,4,3.062244,258.903
2017,9,5,2.561418,250.3919
2017,9,6,2.057582,236.9239
2017,9,7,1.806701,226.9897
2017,10,0,1.570596,215.4056
2017,10,1,1.451988,208.8234
2017,10,2,1.255809,196.0051
2017,10,3,1.166184,189.3231
2017,10,4,1.013186,175.7132
2017,10,5,0.8056142,153.0778
2017,10,6,0.5551989,119.1601
2017,10,7,0.5585265,119.4187
2017,11,0,0.6660235,134.8267
2017,11,1,0.6785006,136.1673
2017,11,2,0.7815344,149.0476
2017,11,3,1.026684,175.3397
2017,11,4,1.208507,190.5004
2017,11,5,1.130277,184.0589
2017,11,6,0.9804559,170.1672
2017,11,7,0.8657006,158.34
2017,12,0,0.6905261,137.1874
2017,12,1,0.662107,132.3108
2017,12,2,0.6535482,130.5471
2017,12,3,0.7755451,146.9673
2017,12,4,0.7232565,141.1969
2017,12,5,0.5820633,122.5642
2017,12,6,0.4618212,103.9066
2017,12,7,0.4029017,93.11712
2017,13,0,0.4548148,101.2943
2017,13,1,0.562442,118.2605
2017,13,2,0.7256082,142.2442
2017,13,3,0.6424015,131.6141
2017,13,4,0.6436154,132.1096
2017,13,5,0.6394461,131.7598
2017,13,6,0.6602772,133.8667
2017,13,7,0.6507891,131.8414
2017,14,0,0.6834357,135.4765
2017,14,1,0.7142487,138.8563
2017,14,2,0.6383129,129.3754
2017,14,3,0.5889876,123.2515
2017,14,4,0.5577702,118.9996
2017,14,5,0.4654544,104.2511
2017,14,6,0.4123919,94.96084
2017,14,7,0.4182574,95.8576
2017,15,0,0.5222833,113.3386
2017,15,1,0.543761,116.7859
2017,15,2,0.551976,118.1119
2017,15,3,0.6267312,129.2215
2017,15,4,0.6821879,136.7441
2017,15,5,0.6970177,138.5873
2017,15,6,0.759604,146.3547
2017,15,7,0.8429108,156.1523
2017,16,0,0.8873806,161.2645
2017,16,1,0.8028502,151.7283
2017,16,2,0.6787817,136.2009
2017,16,3,0.7065639,140.0954
2017,16,4,0.7307713,143.5599
2017,16,5,0.6848061,137.791
2017,16,6,0.6269813,129.8445
2017,16,7,0.6463953,132.4428
2017,17,0,0.6202553,128.8837
2017,17,1,0.5786406,122.7485
2017,17,2,0.5576036,119.3526
2017,17,3,0.6147867,127.528
2017,17,4,0.6776541,136.2727
2017,17,5,0.6966592,138.6947
2017,17,6,0.7212689,141.1128
2017,17,7,0.7981783,149.7793
2017,18,0,0.764149,146.1346
2017,18,1,0.6860642,136.2457
2017,18,2,0.6654918,132.7544
2017,18,3,0.8078516,150.1021
2017,18,4,0.7916975,149.7883
2017,18,5,0.7362502,142.7107
2017,18,6,0.7677848,146.4399
2017,18,7,0.8059963,150.3551
2017,19,0,0.7737807,145.3735
2017,19,1,0.6759889,132.3391
2017,19,2,0.923712,161.461
2017,19,3,1.665441,216.5251
2017,19,4,2.155914,238.0059
2017,19,5,2.283877,242.1178
2017,19,6,2.521777,248.5908
2017,19,7,2.889772,256.7361
2017,20,0,2.120289,238.7141
2017,20,1,1.922169,231.1423
2017,20,2,2.448688,246.6096
2017,20,3,2.514089,248.6901
2017,20,4,2.310399,244.8503
2017,20,5,2.390134,247.2121
2017,20,6,2.035244,236.6906
2017,20,7,2.49073,250.072
2017,21,0,2.686682,252.3151
2017,21,1,2.52273,248.2999
2017,21,2,2.650027,252.3024
2017,21,3,2.236381,242.1245
2017,21,4,2.110717,237.8617
2017,21,5,1.945709,233.1727
2017,21,6,2.501571,248.936
2017,21,7,2.430531,246.9704
2017,22,0,2.497347,247.7409
2017,22,1,1.813626,224.7801
2017,22,2,1.134982,182.0684
2017,22,3,0.9776782,167.6041
2017,22,4,0.9313514,162.9551
2017,22,5,0.8553379,154.4502
2017,22,6,0.8124808,148.8686
2017,22,7,0.8897525,156.5816
2017,23,0,0.7100635,136.0957
2017,23,1,0.5612036,116.1202
2017,23,2,0.5370748,112.2804
2017,23,3,0.6763782,131.3501
2017,23,4,0.7797732,143.6669
2017,23,5,0.7875579,144.3731
2017,23,6,0.8790529,154.0016
2017,23,7,0.9861498,164.1928
2017,24,0,0.9841598,164.4414
2017,24,1,1.081548,172.7896
2017,24,2,1.151021,178.3061
2017,24,3,1.127082,177.175
2017,24,4,0.9266438,159.3047
2017,24,5,0.5029961,107.0766
2017,24,6,0.4425556,97.10696
2017,24,7,0.4680087,101.0065
2017,25,0,0.6181979,123.7478
2017,25,1,0.7338946,138.9165
2017,25,2,0.739727,139.6411
2017,25,3,0.7116062,136.361
2017,25,4,0.6978325,135.1475
2017,25,5,0.5546959,115.9489
2017,25,6,0.4864265,104.6625
2017,25,7,0.5472481,113.2938
2017,26,0,0.6448345,126.4986
2017,26,1,0.7885804,144.3813
2017,26,2,0.8972209,156.4989
2017,26,3,0.9032472,157.8226
2017,26,4,0.8744074,155.2827
2017,26,5,0.8104186,148.2662
2017,26,6,0.7348261,139.4747
2017,26,7,0.667065,131.3929
2017,27,0,0.5669782,118.2033
2017,27,1,0.482803,105.813
2017,27,2,0.5264775,112.765
2017,27,3,0.5461238,115.676
2017,27,4,0.5868658,121.8917
2017,27,5,0.5804115,121.1724
2017,27,6,0.54593,115.7928
2017,27,7,0.5504651,115.9841
2017,28,0,0.6587577,130.7522
2017,28,1,0.8257611,151.567
2017,28,2,0.8812425,157.9237
2017,28,3,0.948799,165.0681
2017,28,4,1.086032,178.0946
2017,28,5,1.1006,179.9264
2017,28,6,1.182499,187.3002
2017,28,7,1.285874,195.4247
2017,29,0,1.210307,189.9862
2017,29,1,1.253442,193.2005
2017,29,2,1.418895,203.5142
2017,29,3,1.248104,192.3245
2017,29,4,1.22991,191.1918
2017,29,5,1.189364,188.1182
2017,29,6,1.262574,193.4147
2017,29,7,1.291819,195.5774
2017,30,0,1.199914,189.1316
2017,30,1,1.073299,179.0439
2017,30,2,0.9322215,165.2645
2017,30,3,0.8023245,150.682
2017,30,4,0.8927364,161.0945
2017,30,5,0.8008772,150.9133
2017,30,6,0.5998439,124.8717
2017,30,7,0.5194367,112.9552
2018,1,0,0.7733332,148.2913
2018,1,1,0.752946,145.5431
2018,1,2,0.7609831,146.5397
2018,1,3,0.9035683,162.8646
2018,1,4,1.055223,178.2109
2018,1,5,1.038652,176.5539
2018,1,6,0.9998712,172.6687
2018,1,7,0.9925328,171.6984
2018,2,0,1.034912,174.9939
2018,2,1,1.087843,179.325
2018,2,2,1.225393,190.0781
2018,2,3,1.323179,197.2291
2018,2,4,1.481353,207.514
2018,2,5,1.580549,213.3111
2018,2,6,1.738319,221.636
2018,2,7,1.769143,223.8532
2018,3,0,1.678172,219.755
2018,3,1,1.618311,216.644
2018,3,2,1.70532,220.818
2018,3,3,1.931445,230.1423
2018,3,4,1.844829,226.7435
2018,3,5,1.799748,225.2863
2018,3,6,1.857529,227.9113
2018,3,7,1.804539,225.1761
2018,4,0,1.718307,221.2517
2018,4,1,1.88484,228.3883
2018,4,2,2.854312,255.4914
2018,4,3,3.007297,258.9046
2018,4,4,2.994445,259.2797
2018,4,5,3.011653,260.0629
2018,4,6,3.175456,261.6216
2018,4,7,2.873328,255.9944
2018,5,0,2.992857,257.4282
2018,5,1,2.928021,255.9746
2018,5,2,3.067245,258.5101
2018,5,3,2.553277,250.8403
2018,5,4,2.182369,240.6062
2018,5,5,2.430573,247.4484
2018,5,6,2.511522,249.4115
2018,5,7,2.441911,247.4788
2018,6,0,2.219364,241.1325
2018,6,1,1.793057,225.4944
2018,6,2,2.021525,234.2108
2018,6,3,2.325814,243.3981
2018,6,4,2.453591,246.4134
2018,6,5,2.182139,238.8677
2018,6,6,2.040174,234.3845
2018,6,7,1.991831,232.4519
2018,7,0,1.94867,230.8396
2018,7,1,2.090919,235.7778
2018,7,2,2.044203,234.0471
2018,7,3,2.0138,232.6753
2018,7,4,2.192011,238.6957
2018,7,5,2.060635,234.6761
2018,7,6,2.089705,235.8243
2018,7,7,2.174982,238.6499
2018,8,0,2.201636,239.2595
2018,8,1,2.122367,236.7741
2018,8,2,1.883222,228.3817
2018,8,3,2.087492,236.0491
2018,8,4,2.115814,237.1035
2018,8,5,1.933272,230.7858
2018,8,6,1.664738,219.2704
2018,8,7,1.57008,214.1926
2018,9,0,1.488705,209.6339
2018,9,1,1.281776,196.2121
2018,9,2,1.15676,186.4616
2018,9,3,1.321789,198.9304
2018,9,4,1.466083,208.8853
2018,9,5,1.292251,197.5526
2018,9,6,1.330003,199.967
2018,9,7,1.303346,198.0084
2018,10,0,1.338908,200.5252
2018,10,1,1.366165,202.3759
2018,10,2,1.308285,198.4567
2018,10,3,1.279404,196.2152
2018,10,4,1.387721,204.0618
2018,10,5,1.314195,199.2061
2018,10,6,1.371748,202.7993
2018,10,7,1.358291,201.7681
2018,11,0,1.276323,196.1342
2018,11,1,1.169221,187.4996
2018,11,2,1.125701,183.4347
2018,11,3,1.381472,202.6187
2018,11,4,1.436939,206.3208
2018,11,5,1.210808,190.4256
2018,11,6,1.186627,188.0437
2018,11,7,1.295811,195.7586
2018,12,0,1.30302,195.8746
2018,12,1,1.347546,198.3545
2018,12,2,1.518995,208.5414
2018,12,3,2.008928,230.9689
2018,12,4,1.756076,221.2275
2018,12,5,1.460533,205.8868
2018,12,6,1.348567,198.9685
2018,12,7,1.298779,195.6091
2018,13,0,1.176038,186.5397
2018,13,1,1.069812,177.843
2018,13,2,1.023957,173.7932
2018,13,3,1.193249,188.4008
2018,13,4,1.201385,189.3529
2018,13,5,1.067845,178.3326
2018,13,6,1.059833,177.4013
2018,13,7,1.141939,183.9321
2018,14,0,1.292744,195.2045
2018,14,1,1.371867,200.6294
2018,14,2,1.456643,205.7864
2018,14,3,1.726802,219.9656
2018,14,4,1.748221,221.396
2018,14,5,1.704801,219.2614
2018,14,6,1.901232,228.0887
2018,14,7,2.002924,232.4108
2018,15,0,2.17148,238.1785
2018,15,1,2.000162,232.4744
2018,15,2,1.853167,227.0269
2018,15,3,2.127102,237.2877
2018,15,4,1.96491,232.213
2018,15,5,1.714428,221.4777
2018,15,6,2.021217,234.2979
2018,15,7,2.351779,244.4358
2018,16,0,2.222879,240.0493
2018,16,1,2.473849,247.4509
2018,16,2,2.381957,245.7893
2018,16,3,2.365262,245.5312
2018,16,4,2.296943,243.3487
2018,16,5,1.983665,233.8375
2018,16,6,1.970328,233.162
2018,16,7,2.060674,235.9116
2018,17,0,1.964376,231.7534
2018,17,1,2.038109,235.1503
2018,17,2,1.71751,222.7345
2018,17,3,1.502723,211.1116
2018,17,4,1.460313,208.6687
2018,17,5,1.199293,189.8677
2018,17,6,1.092713,179.2826
2018,17,7,1.006173,169.6095
2018,18,0,0.9183826,160.7413
2018,18,1,0.9866029,167.9137
2018,18,2,1.049454,174.3127
2018,18,3,1.16928,185.479
2018,18,4,1.324198,197.9535
2018,18,5,1.274395,194.7867
2018,18,6,1.262905,194.1532
2018,18,7,1.204171,189.7431
2018,19,0,1.111228,182.3094
2018,19,1,1.033354,175.6285
2018,19,2,1.014031,173.374
2018,19,3,1.12067,182.5439
2018,19,4,1.314653,197.7928
2018,19,5,1.390889,202.9327
2018,19,6,1.277093,194.4901
2018,19,7,1.145383,183.8419
2018,20,0,1.272406,193.5909
2018,20,1,1.118019,181.0251
2018,20,2,0.9640438,166.5989
2018,20,3,0.9807714,168.7769
2018,20,4,1.065418,176.8432
2018,20,5,1.136361,182.836
2018,20,6,1.057963,176.815
2018,20,7,0.9387354,165.2412
2018,21,0,1.084133,179.5122
2018,21,1,1.18163,187.9234
2018,21,2,1.396117,202.9804
2018,21,3,1.70818,220.1698
2018,21,4,2.030608,233.1908
2018,21,5,1.954617,231.3598
2018,21,6,2.466104,246.3782
2018,21,7,2.751108,252.0909
2018,22,0,2.416711,245.4836
2018,22,1,2.698144,251.604
2018,22,2,2.847006,253.6444
2018,22,3,2.855557,253.8018
2018,22,4,2.71493,251.799
2018,22,5,2.405021,245.3789
2018,22,6,2.364183,244.112
2018,22,7,2.279212,241.638
2018,23,0,2.298683,242.6156
2018,23,1,1.879612,228.9267
2018,23,2,1.728505,222.2034
2018,23,3,2.087276,236.6322
2018,23,4,1.906346,229.6278
2018,23,5,1.615256,215.9464
2018,23,6,1.280245,195.3767
2018,23,7,1.22857,191.7045
2018,24,0,1.070572,177.6518
2018,24,1,1.066786,176.8992
2018,24,2,1.131536,182.3487
2018,24,3,1.467808,206.4818
2018,24,4,1.606754,214.6133
2018,24,5,1.685685,218.8531
2018,24,6,1.887931,227.2916
2018,24,7,1.927903,229.9132
2018,25,0,2.092594,235.6988
2018,25,1,2.099155,235.1966
2018,25,2,1.933724,228.6473
2018,25,3,1.789903,222.4927
2018,25,4,1.918031,228.0988
2018,25,5,1.824903,224.4115
2018,25,6,1.552898,211.0922
2018,25,7,1.57217,211.5838
2018,26,0,1.405095,201.6958
2018,26,1,1.195631,186.9286
2018,26,2,1.170283,185.1416
2018,26,3,1.494218,207.2552
2018,26,4,1.373274,200.2677
2018,26,5,0.8904125,160.5338
2018,26,6,0.7505965,144.605
2018,26,7,0.619349,127.2828
2018,27,0,0.5716536,119.9606
2018,27,1,0.925328,164.4469
2018,27,2,1.276641,194.3612
2018,27,3,1.519977,210.4962
2018,27,4,1.645585,217.76
2018,27,5,1.723173,221.4442
2018,27,6,1.445831,207.6611
2018,27,7,1.440721,206.9436
2018,28,0,1.452444,207.7461
2018,28,1,1.383166,203.5318
2018,28,2,1.306566,198.3132
2018,28,3,1.279331,196.3075
2018,28,4,1.202638,190.9396
2018,28,5,1.170131,188.077
2018,28,6,1.376526,203.2085
2018,28,7,1.803657,226.9671
2018,29,0,1.540198,213.6056
2018,29,1,1.123371,183.7252
2018,29,2,1.241501,193.2256
2018,29,3,1.552442,213.9874
2018,29,4,1.655157,220.1543
2018,29,5,1.971905,233.8524
2018,29,6,2.017867,235.2504
2018,29,7,2.078438,237.412
2018,30,0,3.242945,261.8935
2018,30,1,2.795106,256.7068
2018,30,2,2.969541,259.6398
2018,30,3,3.143067,262.4046
2018,30,4,3.207549,264.1134
2018,30,5,2.832064,259.5036
2018,30,6,3.040768,261.8646
2018,30,7,3.177366,261.8207
