####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.940223
2018,11,4,4,0.917501
2018,11,4,5,0.896253
2018,11,4,6,0.918559
2018,11,4,7,0.875291
2018,11,5,0,0.944642
2018,11,5,1,0.96489
2018,11,5,2,1.000971
2018,11,5,3,0.966371
2018,11,5,4,0.904851
2018,11,5,5,0.901312
2018,11,5,6,0.910458
2018,11,5,7,0.911131
2018,11,6,0,0.90482
2018,11,6,1,0.686001
2018,11,6,2,0.683571
2018,11,6,3,0.892895
2018,11,6,4,0.92264
2018,11,6,5,0.837697
2018,11,6,6,0.821001
2018,11,6,7,0.845563
2018,11,7,0,0.889887
2018,11,7,1,1.129636
2018,11,7,2,0.971612
2018,11,7,3,0.948549
2018,11,7,4,0.911561
2018,11,7,5,0.904474
2018,11,7,6,0.936002
2018,11,7,7,0.964553
2018,11,8,0,1.030038
2018,11,8,1,0.981818
2018,11,8,2,0.973528
2018,11,8,3,0.964259
2018,11,8,4,0.963311
2018,11,8,5,0.951719
2018,11,8,6,0.923721
2018,11,8,7,0.93606
2018,11,9,0,0.902222
2018,11,9,1,0.830241
2018,11,9,2,0.797861
2018,11,9,3,0.858534
2018,11,9,4,0.794116
2018,11,9,5,0.756873
2018,11,9,6,0.818183
2018,11,9,7,0.799663
2018,11,10,0,0.875527
2018,11,10,1,0.939467
2018,11,10,2,0.936713
2018,11,10,3,0.910729
2018,11,10,4,0.859709
2018,11,10,5,0.826568
2018,11,10,6,0.825573
2018,11,10,7,0.854204
2018,11,11,0,0.844532
2018,11,11,1,0.736989
2018,11,11,2,0.622089
2018,11,11,3,1.31576
2018,11,11,4,0.788475
2018,11,11,5,0.749728
2018,11,11,6,0.706942
2018,11,11,7,0.77484
2018,11,12,0,0.771658
2018,11,12,1,0.715485
2018,11,12,2,0.716907
2018,11,12,3,0.859295
2018,11,12,4,0.884077
2018,11,12,5,0.729267
2018,11,12,6,0.737551
2018,11,12,7,0.763419
2018,11,13,0,0.733941
2018,11,13,1,0.711188
2018,11,13,2,0.710215
2018,11,13,3,0.797698
2018,11,13,4,0.763203
2018,11,13,5,0.728519
2018,11,13,6,0.776942
2018,11,13,7,0.819528
2018,11,14,0,0.837382
2018,11,14,1,0.819235
2018,11,14,2,0.877617
2018,11,14,3,0.936945
2018,11,14,4,0.918531
2018,11,14,5,0.884968
2018,11,14,6,0.81256
2018,11,14,7,0.964303
2018,11,15,0,1.328714
2018,11,15,1,0.95485
2018,11,15,2,0.999317
2018,11,15,3,0.931666
2018,11,15,4,0.87262
2018,11,15,5,0.873597
2018,11,15,6,0.965577
2018,11,15,7,0.983871
2018,11,16,0,0.932238
2018,11,16,1,0.966597
2018,11,16,2,0.985945
2018,11,16,3,0.973209
2018,11,16,4,0.91106
2018,11,16,5,0.832466
2018,11,16,6,0.828461
2018,11,16,7,0.892007
2018,11,17,0,0.918997
2018,11,17,1,0.957785
2018,11,17,2,0.922229
2018,11,17,3,0.83434
2018,11,17,4,0.870477
2018,11,17,5,0.652532
2018,11,17,6,0.468026
2018,11,17,7,0.267063
2018,11,18,0,0.208149
2018,11,18,1,0.228833
2018,11,18,2,0.291614
2018,11,18,3,0.4286
2018,11,18,4,0.571283
2018,11,18,5,0.538669
2018,11,18,6,0.559832
2018,11,18,7,0.569247
2018,11,19,0,0.557556
2018,11,19,1,0.505935
2018,11,19,2,0.483834
2018,11,19,3,0.563515
2018,11,19,4,0.607682
2018,11,19,5,0.567251
2018,11,19,6,0.449938
2018,11,19,7,0.352796
2018,11,20,0,0.375812
2018,11,20,1,0.30538
2018,11,20,2,0.255162
2018,11,20,3,0.337251
2018,11,20,4,0.363926
2018,11,20,5,0.35174
2018,11,20,6,0.361806
2018,11,20,7,0.343209
2018,11,21,0,0.414746
2018,11,21,1,0.50159
2018,11,21,2,0.602903
2018,11,21,3,0.754307
2018,11,21,4,0.822221
2018,11,21,5,0.725884
2018,11,21,6,0.969483
2018,11,21,7,0.987379
2018,11,22,0,0.982133
2018,11,22,1,0.988347
2018,11,22,2,0.992313
2018,11,22,3,0.991808
2018,11,22,4,0.975559
2018,11,22,5,1.111257
2018,11,22,6,1.360184
2018,11,22,7,0.991558
2018,11,23,0,0.993436
2018,11,23,1,0.979705
2018,11,23,2,0.96559
2018,11,23,3,0.88088
2018,11,23,4,0.926202
2018,11,23,5,0.894655
2018,11,23,6,0.799837
2018,11,23,7,0.76054
2018,11,24,0,0.711803
2018,11,24,1,0.732235
2018,11,24,2,0.7825
2018,11,24,3,0.887287
2018,11,24,4,0.848528
2018,11,24,5,0.848063
2018,11,24,6,0.837807
2018,11,24,7,0.824592
2018,11,25,0,0.873592
2018,11,25,1,0.908837
2018,11,25,2,0.91573
2018,11,25,3,0.926322
2018,11,25,4,0.944091
2018,11,25,5,0.962481
2018,11,25,6,0.945587
2018,11,25,7,0.967654
2018,11,26,0,0.938771
2018,11,26,1,0.860977
2018,11,26,2,0.887479
2018,11,26,3,0.931305
2018,11,26,4,0.923692
2018,11,26,5,0.764999
2018,11,26,6,0.694354
2018,11,26,7,0.562911
2018,11,27,0,0.344789
2018,11,27,1,0.556715
2018,11,27,2,0.609921
2018,11,27,3,0.720555
2018,11,27,4,0.804375
2018,11,27,5,0.716664
2018,11,27,6,0.655666
2018,11,27,7,0.747727
2018,11,28,0,0.754153
2018,11,28,1,0.691696
2018,11,28,2,0.658859
2018,11,28,3,0.677867
2018,11,28,4,0.607251
2018,11,28,5,0.489648
2018,11,28,6,0.512997
2018,11,28,7,0.730871
2018,11,29,0,1.226221
2018,11,29,1,0.428207
2018,11,29,2,0.459481
2018,11,29,3,0.583282
2018,11,29,4,0.608058
2018,11,29,5,0.587288
2018,11,29,6,0.552831
2018,11,29,7,0.59206
2018,11,30,0,0.937233
2018,11,30,1,0.988849
2018,11,30,2,0.977787
2018,11,30,3,0.988443
2018,11,30,4,0.997963
2018,11,30,5,0.983033
2018,11,30,6,0.993864
2018,11,30,7,0.993603
2019,11,1,0,0.679374
2019,11,1,1,0.646584
2019,11,1,2,0.648628
2019,11,1,3,0.670876
2019,11,1,4,0.620204
2019,11,1,5,0.661315
2019,11,1,6,0.685127
2019,11,1,7,0.736046
2019,11,2,0,0.737089
2019,11,2,1,0.9025
2019,11,2,2,0.905098
2019,11,2,3,0.952819
2019,11,2,4,0.946046
2019,11,2,5,0.895746
2019,11,2,6,0.875339
2019,11,2,7,0.832249
2019,11,3,0,0.744097
2019,11,3,1,0.620015
2019,11,3,2,0.621465
2019,11,3,3,0.741308
2019,11,3,4,0.61977
2019,11,3,5,0.477398
2019,11,3,6,0.412229
2019,11,3,7,0.461758
2019,11,4,0,0.544044
2019,11,4,1,0.567286
2019,11,4,2,0.559641
2019,11,4,3,0.420128
2019,11,4,4,0.359512
2019,11,4,5,0.30324
2019,11,4,6,0.219135
2019,11,4,7,0.183364
2019,11,5,0,0.165001
2019,11,5,1,0.10794
2019,11,5,2,0.072396
2019,11,5,3,0.125172
2019,11,5,4,0.199227
2019,11,5,5,0.171529
2019,11,5,6,0.106803
2019,11,5,7,0.071534
2019,11,6,0,0.088358
2019,11,6,1,0.104088
2019,11,6,2,0.124266
2019,11,6,3,0.210558
2019,11,6,4,0.202957
2019,11,6,5,0.204604
2019,11,6,6,0.212295
2019,11,6,7,0.184581
2019,11,7,0,0.174532
2019,11,7,1,0.167955
2019,11,7,2,0.171439
2019,11,7,3,0.203411
2019,11,7,4,0.199451
2019,11,7,5,0.203575
2019,11,7,6,0.216968
2019,11,7,7,0.225723
2019,11,8,0,0.219183
2019,11,8,1,0.206277
2019,11,8,2,0.180757
2019,11,8,3,0.221622
2019,11,8,4,0.205719
2019,11,8,5,0.220065
2019,11,8,6,0.22593
2019,11,8,7,0.202473
2019,11,9,0,0.180917
2019,11,9,1,0.162206
2019,11,9,2,0.139113
2019,11,9,3,0.173885
2019,11,9,4,0.159302
2019,11,9,5,0.152665
2019,11,9,6,0.113058
2019,11,9,7,0.093957
2019,11,10,0,0.102035
2019,11,10,1,0.088069
2019,11,10,2,0.064598
2019,11,10,3,0.070994
2019,11,10,4,0.090574
2019,11,10,5,0.093404
2019,11,10,6,0.104032
2019,11,10,7,0.134972
2019,11,11,0,0.169735
2019,11,11,1,0.203092
2019,11,11,2,0.209437
2019,11,11,3,0.208729
2019,11,11,4,0.199173
2019,11,11,5,0.19579
2019,11,11,6,0.166962
2019,11,11,7,0.140655
2019,11,12,0,0.149065
2019,11,12,1,0.153763
2019,11,12,2,0.114874
2019,11,12,3,0.134419
2019,11,12,4,0.147983
2019,11,12,5,0.150964
2019,11,12,6,0.148089
2019,11,12,7,0.145985
2019,11,13,0,0.164157
2019,11,13,1,0.174771
2019,11,13,2,0.161601
2019,11,13,3,0.147429
2019,11,13,4,0.148863
2019,11,13,5,0.163369
2019,11,13,6,0.182086
2019,11,13,7,0.189173
2019,11,14,0,0.208282
2019,11,14,1,0.212704
2019,11,14,2,0.232513
2019,11,14,3,0.300108
2019,11,14,4,0.309468
2019,11,14,5,0.298646
2019,11,14,6,0.29992
2019,11,14,7,0.277833
2019,11,15,0,0.23671
2019,11,15,1,0.191887
2019,11,15,2,0.131754
2019,11,15,3,0.185734
2019,11,15,4,0.192621
2019,11,15,5,0.226536
2019,11,15,6,0.248068
2019,11,15,7,0.272962
2019,11,16,0,0.284725
2019,11,16,1,0.302743
2019,11,16,2,0.311343
2019,11,16,3,0.3458
2019,11,16,4,0.317562
2019,11,16,5,0.242737
2019,11,16,6,0.173443
2019,11,16,7,0.132973
2019,11,17,0,0.17625
2019,11,17,1,0.197812
2019,11,17,2,0.226543
2019,11,17,3,0.364351
2019,11,17,4,0.38787
2019,11,17,5,0.326956
2019,11,17,6,0.337623
2019,11,17,7,0.364647
2019,11,18,0,0.365182
2019,11,18,1,0.399595
2019,11,18,2,0.442802
2019,11,18,3,0.470991
2019,11,18,4,0.522209
2019,11,18,5,0.539428
2019,11,18,6,0.474815
2019,11,18,7,0.437853
2019,11,19,0,0.370883
2019,11,19,1,0.377383
2019,11,19,2,0.473502
2019,11,19,3,0.505619
2019,11,19,4,0.475481
2019,11,19,5,0.514837
2019,11,19,6,0.567704
2019,11,19,7,0.542144
2019,11,20,0,0.44004
2019,11,20,1,0.367935
2019,11,20,2,0.303631
2019,11,20,3,0.283528
2019,11,20,4,0.207878
2019,11,20,5,0.220139
2019,11,20,6,0.245375
2019,11,20,7,0.249999
2019,11,21,0,0.244198
2019,11,21,1,0.253347
2019,11,21,2,0.282031
2019,11,21,3,0.301269
2019,11,21,4,0.305979
2019,11,21,5,0.317841
2019,11,21,6,0.319166
2019,11,21,7,0.312327
2019,11,22,0,0.344991
2019,11,22,1,0.330052
2019,11,22,2,0.356623
2019,11,22,3,0.415579
2019,11,22,4,0.373905
2019,11,22,5,0.362672
2019,11,22,6,0.385759
2019,11,22,7,0.409946
2019,11,23,0,0.418054
2019,11,23,1,0.417425
2019,11,23,2,0.436447
2019,11,23,3,0.488464
2019,11,23,4,0.442798
2019,11,23,5,0.440788
2019,11,23,6,0.4469
2019,11,23,7,0.457573
2019,11,24,0,0.485312
2019,11,24,1,0.500066
2019,11,24,2,0.504847
2019,11,24,3,0.516614
2019,11,24,4,0.45445
2019,11,24,5,0.559672
2019,11,24,6,0.450441
2019,11,24,7,0.453532
2019,11,25,0,0.459436
2019,11,25,1,0.467189
2019,11,25,2,0.489023
2019,11,25,3,0.527218
2019,11,25,4,0.495448
2019,11,25,5,0.505408
2019,11,25,6,0.533845
2019,11,25,7,0.53803
2019,11,26,0,0.553934
2019,11,26,1,0.545091
2019,11,26,2,0.513104
2019,11,26,3,0.517134
2019,11,26,4,0.482996
2019,11,26,5,0.405969
2019,11,26,6,0.3979
2019,11,26,7,0.453539
2019,11,27,0,0.446447
2019,11,27,1,0.49399
2019,11,27,2,0.637753
2019,11,27,3,0.900809
2019,11,27,4,0.953066
2019,11,27,5,0.935732
2019,11,27,6,1.183423
2019,11,27,7,0.998465
2019,11,28,0,0.998444
2019,11,28,1,0.98821
2019,11,28,2,1.057059
2019,11,28,3,0.992871
2019,11,28,4,0.976237
2019,11,28,5,0.934053
2019,11,28,6,0.916979
2019,11,28,7,0.947954
2019,11,29,0,0.947983
2019,11,29,1,0.893531
2019,11,29,2,0.823102
2019,11,29,3,0.880262
2019,11,29,4,0.935237
2019,11,29,5,0.855845
2019,11,29,6,0.841089
2019,11,29,7,0.834337
2019,11,30,0,0.924485
2019,11,30,1,0.983087
2019,11,30,2,0.98112
2019,11,30,3,0.970824
2019,11,30,4,0.940734
2019,11,30,5,0.976472
2019,11,30,6,0.979616
2019,11,30,7,0.961109
