####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.877574
2013,11,4,4,3.435363
2013,11,4,5,4.189658
2013,11,4,6,3.288496
2013,11,4,7,1.098045
2013,11,5,0,1.118185
2013,11,5,1,1.946423
2013,11,5,2,1.769515
2013,11,5,3,1.047447
2013,11,5,4,0.925798
2013,11,5,5,2.938726
2013,11,5,6,5.688298
2013,11,5,7,7.097299
2013,11,6,0,6.161854
2013,11,6,1,5.425903
2013,11,6,2,5.358371
2013,11,6,3,3.944018
2013,11,6,4,3.299908
2013,11,6,5,2.947267
2013,11,6,6,2.234942
2013,11,6,7,2.593982
2013,11,7,0,2.642941
2013,11,7,1,3.278323
2013,11,7,2,3.683509
2013,11,7,3,3.675648
2013,11,7,4,4.6529
2013,11,7,5,5.847892
2013,11,7,6,4.946843
2013,11,7,7,10.616472
2013,11,8,0,11.126585
2013,11,8,1,10.123246
2013,11,8,2,10.260801
2013,11,8,3,4.299141
2013,11,8,4,3.78703
2013,11,8,5,4.936961
2013,11,8,6,8.435339
2013,11,8,7,9.333394
2013,11,9,0,13.76815
2013,11,9,1,11.003467
2013,11,9,2,10.309515
2013,11,9,3,11.049284
2013,11,9,4,8.23541
2013,11,9,5,7.441623
2013,11,9,6,10.603598
2013,11,9,7,10.64047
2013,11,10,0,7.509572
2013,11,10,1,11.276246
2013,11,10,2,6.630311
2013,11,10,3,2.650085
2013,11,10,4,1.757794
2013,11,10,5,3.112305
2013,11,10,6,6.19712
2013,11,10,7,5.567395
2013,11,11,0,3.207461
2013,11,11,1,2.189748
2013,11,11,2,1.587855
2013,11,11,3,2.483211
2013,11,11,4,2.671201
2013,11,11,5,1.857244
2013,11,11,6,0.438158
2013,11,11,7,0.622843
2013,11,12,0,1.372241
2013,11,12,1,0.755961
2013,11,12,2,0.867672
2013,11,12,3,1.26515
2013,11,12,4,0.270902
2013,11,12,5,2.089137
2013,11,12,6,3.222916
2013,11,12,7,3.104301
2013,11,13,0,3.095112
2013,11,13,1,4.089968
2013,11,13,2,5.420068
2013,11,13,3,3.433746
2013,11,13,4,2.240935
2013,11,13,5,3.78828
2013,11,13,6,2.88451
2013,11,13,7,1.704826
2013,11,14,0,1.849125
2013,11,14,1,2.72637
2013,11,14,2,3.288659
2013,11,14,3,2.716537
2013,11,14,4,3.090461
2013,11,14,5,4.039029
2013,11,14,6,2.13222
2013,11,14,7,1.913271
2013,11,15,0,2.836016
2013,11,15,1,3.525654
2013,11,15,2,4.283188
2013,11,15,3,3.132702
2013,11,15,4,3.362748
2013,11,15,5,3.423845
2013,11,15,6,1.78429
2013,11,15,7,1.706142
2013,11,16,0,1.62353
2013,11,16,1,2.090554
2013,11,16,2,1.901484
2013,11,16,3,1.746735
2013,11,16,4,1.491487
2013,11,16,5,1.905472
2013,11,16,6,0.813166
2013,11,16,7,0.436868
2013,11,17,0,1.392095
2013,11,17,1,1.799345
2013,11,17,2,1.780966
2013,11,17,3,1.342384
2013,11,17,4,1.404109
2013,11,17,5,0.622105
2013,11,17,6,1.487841
2013,11,17,7,1.800793
2013,11,18,0,1.716579
2013,11,18,1,2.330299
2013,11,18,2,3.506382
2013,11,18,3,2.990818
2013,11,18,4,2.990142
2013,11,18,5,6.158069
2013,11,18,6,7.004298
2013,11,18,7,7.181628
2013,11,19,0,4.794957
2013,11,19,1,7.441721
2013,11,19,2,12.585295
2013,11,19,3,12.985664
2013,11,19,4,12.918354
2013,11,19,5,16.188494
2013,11,19,6,16.276626
2013,11,19,7,14.640112
2013,11,20,0,12.283379
2013,11,20,1,11.980248
2013,11,20,2,16.291225
2013,11,20,3,18.645891
2013,11,20,4,16.024016
2013,11,20,5,11.676401
2013,11,20,6,10.226443
2013,11,20,7,10.28887
2013,11,21,0,6.103313
2013,11,21,1,1.51782
2013,11,21,2,1.90237
2013,11,21,3,2.762308
2013,11,21,4,1.808407
2013,11,21,5,3.486072
2013,11,21,6,3.997344
2013,11,21,7,3.509908
2013,11,22,0,3.396686
2013,11,22,1,3.336817
2013,11,22,2,3.457176
2013,11,22,3,3.15267
2013,11,22,4,0.543704
2013,11,22,5,1.120676
2013,11,22,6,2.60862
2013,11,22,7,1.993348
2013,11,23,0,0.777524
2013,11,23,1,2.295986
2013,11,23,2,3.772689
2013,11,23,3,3.413472
2013,11,23,4,3.915963
2013,11,23,5,3.762841
2013,11,23,6,3.337617
2013,11,23,7,4.700711
2013,11,24,0,6.290594
2013,11,24,1,6.885852
2013,11,24,2,5.817957
2013,11,24,3,4.163792
2013,11,24,4,3.77615
2013,11,24,5,4.51113
2013,11,24,6,5.009818
2013,11,24,7,5.318204
2013,11,25,0,6.357822
2013,11,25,1,5.969924
2013,11,25,2,4.658405
2013,11,25,3,3.876692
2013,11,25,4,3.142704
2013,11,25,5,3.135548
2013,11,25,6,4.079271
2013,11,25,7,4.617258
2013,11,26,0,5.272429
2013,11,26,1,4.873468
2013,11,26,2,3.775509
2013,11,26,3,4.151365
2013,11,26,4,6.284748
2013,11,26,5,9.098498
2013,11,26,6,10.1696
2013,11,26,7,11.566984
2013,11,27,0,11.640426
2013,11,27,1,13.368845
2013,11,27,2,15.253653
2013,11,27,3,14.445655
2013,11,27,4,15.734531
2013,11,27,5,16.106835
2013,11,27,6,15.232505
2013,11,27,7,14.499839
2013,11,28,0,15.412653
2013,11,28,1,14.079575
2013,11,28,2,12.605569
2013,11,28,3,15.376662
2013,11,28,4,12.156637
2013,11,28,5,10.552433
2013,11,28,6,9.593675
2013,11,28,7,9.330874
2013,11,29,0,11.229322
2013,11,29,1,10.549081
2013,11,29,2,10.897646
2013,11,29,3,14.48681
2013,11,29,4,14.418603
2013,11,29,5,15.278533
2013,11,29,6,15.245365
2013,11,29,7,15.165259
2013,11,30,0,14.404722
2013,11,30,1,13.784587
2013,11,30,2,10.830223
2013,11,30,3,8.188997
2013,11,30,4,8.400783
2013,11,30,5,6.635284
2013,11,30,6,4.099351
2013,11,30,7,5.100628
2014,11,1,0,6.58457
2014,11,1,1,6.185615
2014,11,1,2,5.901531
2014,11,1,3,5.9894
2014,11,1,4,7.221053
2014,11,1,5,8.408909
2014,11,1,6,8.063167
2014,11,1,7,7.857001
2014,11,2,0,8.498195
2014,11,2,1,8.327343
2014,11,2,2,8.505669
2014,11,2,3,9.118092
2014,11,2,4,11.132236
2014,11,2,5,13.203272
2014,11,2,6,15.637198
2014,11,2,7,15.916252
2014,11,3,0,14.622377
2014,11,3,1,13.911304
2014,11,3,2,10.417952
2014,11,3,3,6.821577
2014,11,3,4,5.370266
2014,11,3,5,3.419852
2014,11,3,6,2.231223
2014,11,3,7,1.971701
2014,11,4,0,1.564069
2014,11,4,1,0.791008
2014,11,4,2,1.173953
2014,11,4,3,0.884668
2014,11,4,4,2.728737
2014,11,4,5,3.169078
2014,11,4,6,3.505898
2014,11,4,7,6.996722
2014,11,5,0,11.484558
2014,11,5,1,10.140717
2014,11,5,2,7.539387
2014,11,5,3,6.456291
2014,11,5,4,5.161333
2014,11,5,5,5.566354
2014,11,5,6,5.766955
2014,11,5,7,5.130054
2014,11,6,0,3.838725
2014,11,6,1,3.98394
2014,11,6,2,5.301886
2014,11,6,3,6.21108
2014,11,6,4,4.971776
2014,11,6,5,7.011351
2014,11,6,6,10.590785
2014,11,6,7,7.313614
2014,11,7,0,5.273866
2014,11,7,1,4.535047
2014,11,7,2,3.956448
2014,11,7,3,4.166736
2014,11,7,4,3.205232
2014,11,7,5,3.2639
2014,11,7,6,3.492465
2014,11,7,7,1.858588
2014,11,8,0,0.808393
2014,11,8,1,0.54325
2014,11,8,2,0.565992
2014,11,8,3,0.662341
2014,11,8,4,1.184618
2014,11,8,5,1.591439
2014,11,8,6,1.448664
2014,11,8,7,3.186495
2014,11,9,0,4.82975
2014,11,9,1,5.422803
2014,11,9,2,4.060966
2014,11,9,3,2.854521
2014,11,9,4,2.393914
2014,11,9,5,1.452948
2014,11,9,6,0.673303
2014,11,9,7,0.81004
2014,11,10,0,1.66525
2014,11,10,1,2.328193
2014,11,10,2,3.148947
2014,11,10,3,3.684359
2014,11,10,4,2.956423
2014,11,10,5,3.23159
2014,11,10,6,2.152998
2014,11,10,7,1.477532
2014,11,11,0,1.77676
2014,11,11,1,2.177935
2014,11,11,2,2.034311
2014,11,11,3,2.100639
2014,11,11,4,1.774904
2014,11,11,5,2.510616
2014,11,11,6,2.776404
2014,11,11,7,2.234094
2014,11,12,0,1.697588
2014,11,12,1,1.580756
2014,11,12,2,1.634357
2014,11,12,3,2.065557
2014,11,12,4,3.056477
2014,11,12,5,4.03584
2014,11,12,6,3.133068
2014,11,12,7,2.969544
2014,11,13,0,3.119436
2014,11,13,1,2.785118
2014,11,13,2,3.132361
2014,11,13,3,2.675088
2014,11,13,4,2.784428
2014,11,13,5,2.998637
2014,11,13,6,5.117084
2014,11,13,7,7.41244
2014,11,14,0,6.81712
2014,11,14,1,7.478429
2014,11,14,2,5.578249
2014,11,14,3,6.162477
2014,11,14,4,7.887043
2014,11,14,5,9.614791
2014,11,14,6,10.377954
2014,11,14,7,12.239632
2014,11,15,0,12.744904
2014,11,15,1,12.383807
2014,11,15,2,15.770294
2014,11,15,3,9.679492
2014,11,15,4,9.030984
2014,11,15,5,9.793963
2014,11,15,6,11.956649
2014,11,15,7,13.074037
2014,11,16,0,11.842364
2014,11,16,1,11.232813
2014,11,16,2,10.071322
2014,11,16,3,10.148024
2014,11,16,4,8.01543
2014,11,16,5,8.597221
2014,11,16,6,12.121096
2014,11,16,7,8.666305
2014,11,17,0,8.71952
2014,11,17,1,6.231268
2014,11,17,2,7.877597
2014,11,17,3,8.628308
2014,11,17,4,7.427876
2014,11,17,5,6.812669
2014,11,17,6,6.220797
2014,11,17,7,5.779254
2014,11,18,0,3.16987
2014,11,18,1,2.298181
2014,11,18,2,2.286682
2014,11,18,3,1.953142
2014,11,18,4,1.646775
2014,11,18,5,2.706111
2014,11,18,6,2.346517
2014,11,18,7,1.658305
2014,11,19,0,1.811971
2014,11,19,1,2.780762
2014,11,19,2,2.420036
2014,11,19,3,1.724855
2014,11,19,4,1.733502
2014,11,19,5,2.43296
2014,11,19,6,2.267169
2014,11,19,7,2.043383
2014,11,20,0,1.621968
2014,11,20,1,1.162507
2014,11,20,2,1.408507
2014,11,20,3,1.39081
2014,11,20,4,0.920499
2014,11,20,5,3.059831
2014,11,20,6,4.905763
2014,11,20,7,5.815955
2014,11,21,0,5.490408
2014,11,21,1,5.623008
2014,11,21,2,5.409545
2014,11,21,3,4.537361
2014,11,21,4,4.631492
2014,11,21,5,6.554263
2014,11,21,6,13.509299
2014,11,21,7,17.762775
2014,11,22,0,18.479852
2014,11,22,1,17.694898
2014,11,22,2,15.938076
2014,11,22,3,14.249393
2014,11,22,4,10.423566
2014,11,22,5,9.258217
2014,11,22,6,8.348861
2014,11,22,7,6.556862
2014,11,23,0,4.487877
2014,11,23,1,3.283666
2014,11,23,2,2.080745
2014,11,23,3,1.819869
2014,11,23,4,2.186329
2014,11,23,5,1.378602
2014,11,23,6,1.879018
2014,11,23,7,3.487061
2014,11,24,0,4.158707
2014,11,24,1,4.691935
2014,11,24,2,5.359497
2014,11,24,3,4.794015
2014,11,24,4,4.337626
2014,11,24,5,3.799893
2014,11,24,6,2.947761
2014,11,24,7,4.475266
2014,11,25,0,4.370557
2014,11,25,1,4.413561
2014,11,25,2,5.408395
2014,11,25,3,3.711801
2014,11,25,4,2.675997
2014,11,25,5,3.329067
2014,11,25,6,2.892598
2014,11,25,7,1.14702
2014,11,26,0,1.034447
2014,11,26,1,2.706574
2014,11,26,2,4.961723
2014,11,26,3,5.022261
2014,11,26,4,6.593782
2014,11,26,5,7.80356
2014,11,26,6,13.408947
2014,11,26,7,16.683345
2014,11,27,0,17.666604
2014,11,27,1,12.293574
2014,11,27,2,9.652827
2014,11,27,3,9.424511
2014,11,27,4,7.255741
2014,11,27,5,6.979466
2014,11,27,6,7.097502
2014,11,27,7,6.074271
2014,11,28,0,3.437258
2014,11,28,1,1.018455
2014,11,28,2,1.390312
2014,11,28,3,1.519764
2014,11,28,4,1.376714
2014,11,28,5,2.609653
2014,11,28,6,2.198551
2014,11,28,7,1.444743
2014,11,29,0,1.085694
2014,11,29,1,1.527694
2014,11,29,2,1.437392
2014,11,29,3,1.643672
2014,11,29,4,1.841029
2014,11,29,5,3.358362
2014,11,29,6,3.006555
2014,11,29,7,2.971404
2014,11,30,0,3.185399
2014,11,30,1,2.905103
2014,11,30,2,3.684423
2014,11,30,3,3.345202
2014,11,30,4,3.501146
2014,11,30,5,6.24137
2014,11,30,6,8.851512
2014,11,30,7,10.017249
2015,11,1,0,1.032164
2015,11,1,1,2.504341
2015,11,1,2,5.439508
2015,11,1,3,6.037524
2015,11,1,4,7.018389
2015,11,1,5,6.975483
2015,11,1,6,5.476136
2015,11,1,7,4.338877
2015,11,2,0,2.86842
2015,11,2,1,3.077751
2015,11,2,2,3.703706
2015,11,2,3,5.336727
2015,11,2,4,4.140093
2015,11,2,5,3.876454
2015,11,2,6,4.478886
2015,11,2,7,4.765211
2015,11,3,0,5.014232
2015,11,3,1,4.718026
2015,11,3,2,3.932021
2015,11,3,3,2.921594
2015,11,3,4,0.384318
2015,11,3,5,1.030729
2015,11,3,6,1.279892
2015,11,3,7,1.263234
2015,11,4,0,1.775826
2015,11,4,1,1.805734
2015,11,4,2,1.002177
2015,11,4,3,1.174716
2015,11,4,4,0.715377
2015,11,4,5,1.892572
2015,11,4,6,2.626829
2015,11,4,7,3.518139
2015,11,5,0,4.054344
2015,11,5,1,4.764096
2015,11,5,2,5.139049
2015,11,5,3,3.519246
2015,11,5,4,4.355484
2015,11,5,5,2.633515
2015,11,5,6,2.009472
2015,11,5,7,1.977564
2015,11,6,0,3.672058
2015,11,6,1,3.856544
2015,11,6,2,2.522925
2015,11,6,3,0.649624
2015,11,6,4,1.326781
2015,11,6,5,2.838237
2015,11,6,6,2.998016
2015,11,6,7,2.316261
2015,11,7,0,2.341119
2015,11,7,1,2.772451
2015,11,7,2,3.131665
2015,11,7,3,2.606562
2015,11,7,4,2.216647
2015,11,7,5,3.303498
2015,11,7,6,3.982251
2015,11,7,7,3.153883
2015,11,8,0,2.611992
2015,11,8,1,2.390754
2015,11,8,2,2.250624
2015,11,8,3,1.459548
2015,11,8,4,1.214802
2015,11,8,5,1.394506
2015,11,8,6,3.184496
2015,11,8,7,3.708992
2015,11,9,0,6.461585
2015,11,9,1,6.851938
2015,11,9,2,8.553655
2015,11,9,3,9.186797
2015,11,9,4,9.137641
2015,11,9,5,8.956537
2015,11,9,6,7.489078
2015,11,9,7,6.218586
2015,11,10,0,5.8801
2015,11,10,1,5.940369
2015,11,10,2,7.179864
2015,11,10,3,7.164618
2015,11,10,4,7.175531
2015,11,10,5,8.774814
2015,11,10,6,6.313679
2015,11,10,7,3.911233
2015,11,11,0,1.652051
2015,11,11,1,3.014006
2015,11,11,2,2.537345
2015,11,11,3,2.979897
2015,11,11,4,6.271943
2015,11,11,5,9.703701
2015,11,11,6,14.103239
2015,11,11,7,13.901674
2015,11,12,0,12.382535
2015,11,12,1,11.300645
2015,11,12,2,11.668952
2015,11,12,3,8.221073
2015,11,12,4,7.777305
2015,11,12,5,9.091767
2015,11,12,6,10.855714
2015,11,12,7,10.879554
2015,11,13,0,7.757453
2015,11,13,1,5.675982
2015,11,13,2,5.388198
2015,11,13,3,5.457489
2015,11,13,4,6.649026
2015,11,13,5,9.575975
2015,11,13,6,12.104524
2015,11,13,7,12.603439
2015,11,14,0,10.740473
2015,11,14,1,6.316828
2015,11,14,2,4.869788
2015,11,14,3,2.982972
2015,11,14,4,2.442845
2015,11,14,5,2.485569
2015,11,14,6,3.04567
2015,11,14,7,4.472785
2015,11,15,0,5.141818
2015,11,15,1,5.074523
2015,11,15,2,5.901804
2015,11,15,3,6.92315
2015,11,15,4,6.819439
2015,11,15,5,8.11191
2015,11,15,6,10.448295
2015,11,15,7,12.809704
2015,11,16,0,13.426418
2015,11,16,1,12.983871
2015,11,16,2,12.969738
2015,11,16,3,10.932608
2015,11,16,4,7.312079
2015,11,16,5,8.604189
2015,11,16,6,12.475852
2015,11,16,7,14.461094
2015,11,17,0,14.987322
2015,11,17,1,13.880672
2015,11,17,2,12.34067
2015,11,17,3,9.096486
2015,11,17,4,9.613054
2015,11,17,5,10.206917
2015,11,17,6,8.283851
2015,11,17,7,5.126901
2015,11,18,0,5.434245
2015,11,18,1,5.808359
2015,11,18,2,2.714983
2015,11,18,3,1.58674
2015,11,18,4,1.293749
2015,11,18,5,1.116903
2015,11,18,6,1.483348
2015,11,18,7,3.902709
2015,11,19,0,4.649468
2015,11,19,1,3.833432
2015,11,19,2,2.568204
2015,11,19,3,1.171513
2015,11,19,4,1.21132
2015,11,19,5,2.182028
2015,11,19,6,3.116266
2015,11,19,7,3.130636
2015,11,20,0,2.76037
2015,11,20,1,2.866513
2015,11,20,2,3.806236
2015,11,20,3,3.009092
2015,11,20,4,2.317141
2015,11,20,5,3.271347
2015,11,20,6,2.31172
2015,11,20,7,2.223648
2015,11,21,0,3.628051
2015,11,21,1,4.033233
2015,11,21,2,3.10449
2015,11,21,3,2.41057
2015,11,21,4,2.405291
2015,11,21,5,1.956899
2015,11,21,6,3.022147
2015,11,21,7,3.241003
2015,11,22,0,2.3088
2015,11,22,1,1.405349
2015,11,22,2,0.216112
2015,11,22,3,0.983881
2015,11,22,4,2.460897
2015,11,22,5,2.685834
2015,11,22,6,1.37042
2015,11,22,7,2.934582
2015,11,23,0,3.996294
2015,11,23,1,4.613927
2015,11,23,2,5.676019
2015,11,23,3,5.357031
2015,11,23,4,4.597211
2015,11,23,5,4.733427
2015,11,23,6,5.44486
2015,11,23,7,4.550507
2015,11,24,0,4.649592
2015,11,24,1,5.208634
2015,11,24,2,2.912094
2015,11,24,3,3.47267
2015,11,24,4,3.41826
2015,11,24,5,3.219542
2015,11,24,6,2.569391
2015,11,24,7,2.624138
2015,11,25,0,3.954227
2015,11,25,1,5.234849
2015,11,25,2,5.048291
2015,11,25,3,5.541889
2015,11,25,4,4.960735
2015,11,25,5,5.725502
2015,11,25,6,8.062211
2015,11,25,7,10.234854
2015,11,26,0,11.49351
2015,11,26,1,10.583024
2015,11,26,2,9.936637
2015,11,26,3,9.393206
2015,11,26,4,9.446668
2015,11,26,5,9.52394
2015,11,26,6,10.975548
2015,11,26,7,11.584957
2015,11,27,0,11.304583
2015,11,27,1,10.767372
2015,11,27,2,9.882373
2015,11,27,3,7.091992
2015,11,27,4,5.185317
2015,11,27,5,4.76391
2015,11,27,6,4.301983
2015,11,27,7,4.19078
2015,11,28,0,3.873809
2015,11,28,1,3.429528
2015,11,28,2,2.137862
2015,11,28,3,2.360001
2015,11,28,4,3.244609
2015,11,28,5,3.357024
2015,11,28,6,3.59774
2015,11,28,7,5.624409
2015,11,29,0,5.708814
2015,11,29,1,6.052132
2015,11,29,2,7.829978
2015,11,29,3,9.551054
2015,11,29,4,10.809981
2015,11,29,5,11.103182
2015,11,29,6,7.597872
2015,11,29,7,5.40047
2015,11,30,0,4.839977
2015,11,30,1,5.276914
2015,11,30,2,4.92886
2015,11,30,3,6.56526
2015,11,30,4,8.350145
2015,11,30,5,11.595406
2015,11,30,6,12.383993
2015,11,30,7,13.883803
2016,11,1,0,14.416241
2016,11,1,1,14.808172
2016,11,1,2,16.247537
2016,11,1,3,15.72352
2016,11,1,4,16.200087
2016,11,1,5,19.07919
2016,11,1,6,19.691017
2016,11,1,7,19.401976
2016,11,2,0,17.179778
2016,11,2,1,11.12398
2016,11,2,2,7.775912
2016,11,2,3,8.186389
2016,11,2,4,8.297014
2016,11,2,5,3.457458
2016,11,2,6,2.5299
2016,11,2,7,2.685455
2016,11,3,0,2.966349
2016,11,3,1,2.654399
2016,11,3,2,1.20959
2016,11,3,3,0.763626
2016,11,3,4,1.957828
2016,11,3,5,4.001153
2016,11,3,6,5.828986
2016,11,3,7,5.752903
2016,11,4,0,5.661455
2016,11,4,1,5.487815
2016,11,4,2,5.102267
2016,11,4,3,2.812952
2016,11,4,4,2.344017
2016,11,4,5,3.301337
2016,11,4,6,3.691916
2016,11,4,7,2.476613
2016,11,5,0,0.316173
2016,11,5,1,0.865888
2016,11,5,2,1.00203
2016,11,5,3,1.094338
2016,11,5,4,0.358081
2016,11,5,5,1.756735
2016,11,5,6,3.922256
2016,11,5,7,3.618981
2016,11,6,0,2.004184
2016,11,6,1,2.306371
2016,11,6,2,3.638969
2016,11,6,3,3.266848
2016,11,6,4,2.354651
2016,11,6,5,5.116366
2016,11,6,6,6.02785
2016,11,6,7,3.590511
2016,11,7,0,1.382622
2016,11,7,1,1.384965
2016,11,7,2,2.87732
2016,11,7,3,2.069564
2016,11,7,4,1.268724
2016,11,7,5,1.95406
2016,11,7,6,2.274859
2016,11,7,7,3.231051
2016,11,8,0,4.085601
2016,11,8,1,4.057322
2016,11,8,2,3.99659
2016,11,8,3,3.09336
2016,11,8,4,2.832135
2016,11,8,5,2.619665
2016,11,8,6,2.36193
2016,11,8,7,3.424138
2016,11,9,0,4.116929
2016,11,9,1,5.289837
2016,11,9,2,7.263865
2016,11,9,3,5.889015
2016,11,9,4,3.497698
2016,11,9,5,2.770484
2016,11,9,6,2.044449
2016,11,9,7,1.819027
2016,11,10,0,2.078994
2016,11,10,1,3.584075
2016,11,10,2,5.134554
2016,11,10,3,7.383987
2016,11,10,4,7.355449
2016,11,10,5,6.794102
2016,11,10,6,8.12297
2016,11,10,7,8.251101
2016,11,11,0,8.595172
2016,11,11,1,7.976039
2016,11,11,2,7.736159
2016,11,11,3,7.509497
2016,11,11,4,6.800336
2016,11,11,5,7.262274
2016,11,11,6,7.900396
2016,11,11,7,8.109749
2016,11,12,0,7.692222
2016,11,12,1,6.482984
2016,11,12,2,5.538643
2016,11,12,3,4.929889
2016,11,12,4,4.443312
2016,11,12,5,4.502243
2016,11,12,6,4.926414
2016,11,12,7,5.192269
2016,11,13,0,5.390334
2016,11,13,1,5.907525
2016,11,13,2,7.75294
2016,11,13,3,8.572158
2016,11,13,4,8.482304
2016,11,13,5,10.489416
2016,11,13,6,12.822313
2016,11,13,7,14.821445
2016,11,14,0,14.559606
2016,11,14,1,13.437811
2016,11,14,2,12.900186
2016,11,14,3,10.008052
2016,11,14,4,9.040709
2016,11,14,5,9.903913
2016,11,14,6,11.368081
2016,11,14,7,12.990469
2016,11,15,0,13.5064
2016,11,15,1,13.234264
2016,11,15,2,13.542445
2016,11,15,3,12.667283
2016,11,15,4,10.963013
2016,11,15,5,10.370293
2016,11,15,6,11.05511
2016,11,15,7,11.863614
2016,11,16,0,11.50494
2016,11,16,1,11.592318
2016,11,16,2,12.107881
2016,11,16,3,11.531234
2016,11,16,4,12.376931
2016,11,16,5,16.138591
2016,11,16,6,16.622264
2016,11,16,7,12.926127
2016,11,17,0,12.875892
2016,11,17,1,15.489052
2016,11,17,2,14.227359
2016,11,17,3,9.595026
2016,11,17,4,8.279324
2016,11,17,5,8.775001
2016,11,17,6,9.612547
2016,11,17,7,9.687019
2016,11,18,0,8.051815
2016,11,18,1,6.99022
2016,11,18,2,6.819353
2016,11,18,3,3.957881
2016,11,18,4,2.428701
2016,11,18,5,0.58942
2016,11,18,6,0.931752
2016,11,18,7,0.951657
2016,11,19,0,1.32014
2016,11,19,1,2.118322
2016,11,19,2,3.947736
2016,11,19,3,5.434592
2016,11,19,4,4.012666
2016,11,19,5,5.245057
2016,11,19,6,7.855539
2016,11,19,7,8.335282
2016,11,20,0,7.220568
2016,11,20,1,7.850008
2016,11,20,2,9.487422
2016,11,20,3,10.595211
2016,11,20,4,8.641064
2016,11,20,5,7.271978
2016,11,20,6,7.917623
2016,11,20,7,9.007323
2016,11,21,0,8.880447
2016,11,21,1,9.356398
2016,11,21,2,8.981907
2016,11,21,3,8.305784
2016,11,21,4,8.575188
2016,11,21,5,9.344469
2016,11,21,6,10.384875
2016,11,21,7,11.010718
2016,11,22,0,12.210752
2016,11,22,1,13.399714
2016,11,22,2,13.184575
2016,11,22,3,14.863948
2016,11,22,4,13.857435
2016,11,22,5,13.320153
2016,11,22,6,12.500257
2016,11,22,7,11.486424
2016,11,23,0,12.921271
2016,11,23,1,13.883209
2016,11,23,2,12.570282
2016,11,23,3,10.825332
2016,11,23,4,10.529846
2016,11,23,5,15.312206
2016,11,23,6,17.91137
2016,11,23,7,16.477409
2016,11,24,0,16.604195
2016,11,24,1,17.027054
2016,11,24,2,15.349796
2016,11,24,3,14.898135
2016,11,24,4,10.968933
2016,11,24,5,9.829546
2016,11,24,6,9.765308
2016,11,24,7,7.553563
2016,11,25,0,6.510715
2016,11,25,1,5.250255
2016,11,25,2,5.038581
2016,11,25,3,4.27122
2016,11,25,4,1.822268
2016,11,25,5,1.44847
2016,11,25,6,1.451837
2016,11,25,7,1.875218
2016,11,26,0,3.084442
2016,11,26,1,3.351105
2016,11,26,2,2.626922
2016,11,26,3,1.938463
2016,11,26,4,2.391633
2016,11,26,5,2.425475
2016,11,26,6,2.895693
2016,11,26,7,2.360908
2016,11,27,0,1.717711
2016,11,27,1,1.525778
2016,11,27,2,1.45609
2016,11,27,3,1.822155
2016,11,27,4,1.460757
2016,11,27,5,0.677263
2016,11,27,6,1.631588
2016,11,27,7,3.303327
2016,11,28,0,3.855265
2016,11,28,1,4.446772
2016,11,28,2,4.222483
2016,11,28,3,4.287625
2016,11,28,4,4.246086
2016,11,28,5,3.720526
2016,11,28,6,3.341754
2016,11,28,7,4.617944
2016,11,29,0,6.253402
2016,11,29,1,5.959896
2016,11,29,2,4.958731
2016,11,29,3,4.897289
2016,11,29,4,4.362624
2016,11,29,5,4.484984
2016,11,29,6,6.862464
2016,11,29,7,8.808967
2016,11,30,0,8.95347
2016,11,30,1,9.065027
2016,11,30,2,9.019917
2016,11,30,3,8.854958
2016,11,30,4,8.848078
2016,11,30,5,11.363943
2016,11,30,6,14.952181
2016,11,30,7,16.851282
2017,11,1,0,9.8077
2017,11,1,1,10.199479
2017,11,1,2,11.06045
2017,11,1,3,11.518499
2017,11,1,4,10.711744
2017,11,1,5,10.368336
2017,11,1,6,9.902053
2017,11,1,7,10.50068
2017,11,2,0,9.755078
2017,11,2,1,7.735778
2017,11,2,2,6.598061
2017,11,2,3,5.723542
2017,11,2,4,5.715732
2017,11,2,5,5.196728
2017,11,2,6,5.311309
2017,11,2,7,6.024694
2017,11,3,0,5.902929
2017,11,3,1,4.333955
2017,11,3,2,1.999464
2017,11,3,3,1.881688
2017,11,3,4,3.235532
2017,11,3,5,4.532026
2017,11,3,6,6.477214
2017,11,3,7,5.86135
2017,11,4,0,4.968335
2017,11,4,1,4.434303
2017,11,4,2,3.888372
2017,11,4,3,3.354198
2017,11,4,4,3.674372
2017,11,4,5,3.106606
2017,11,4,6,2.867235
2017,11,4,7,3.18778
2017,11,5,0,2.724845
2017,11,5,1,1.104661
2017,11,5,2,1.320111
2017,11,5,3,2.282459
2017,11,5,4,4.109554
2017,11,5,5,7.998229
2017,11,5,6,9.923111
2017,11,5,7,8.787108
2017,11,6,0,8.712954
2017,11,6,1,9.015719
2017,11,6,2,6.643
2017,11,6,3,9.197343
2017,11,6,4,11.406514
2017,11,6,5,12.130745
2017,11,6,6,12.085336
2017,11,6,7,12.624619
2017,11,7,0,14.471696
2017,11,7,1,14.492674
2017,11,7,2,14.737476
2017,11,7,3,12.359674
2017,11,7,4,11.15125
2017,11,7,5,10.719562
2017,11,7,6,9.720635
2017,11,7,7,9.132941
2017,11,8,0,8.215467
2017,11,8,1,8.015275
2017,11,8,2,10.66686
2017,11,8,3,11.438004
