####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,1.830751
2016,12,31,5,2.497758
2016,12,31,6,5.231386
2016,12,31,7,5.988985
2017,12,1,0,0.496783
2017,12,1,1,1.154394
2017,12,1,2,1.855857
2017,12,1,3,2.5804
2017,12,1,4,4.779655
2017,12,1,5,5.982386
2017,12,1,6,6.849471
2017,12,1,7,8.852875
2017,12,2,0,10.104761
2017,12,2,1,9.610983
2017,12,2,2,10.077879
2017,12,2,3,9.555611
2017,12,2,4,9.270758
2017,12,2,5,9.441114
2017,12,2,6,9.830443
2017,12,2,7,9.097439
2017,12,3,0,9.309765
2017,12,3,1,9.528506
2017,12,3,2,8.952563
2017,12,3,3,7.417454
2017,12,3,4,8.005384
2017,12,3,5,8.655092
2017,12,3,6,8.947669
2017,12,3,7,9.22748
2017,12,4,0,8.1414
2017,12,4,1,6.8776
2017,12,4,2,6.981045
2017,12,4,3,6.33428
2017,12,4,4,6.548225
2017,12,4,5,6.150059
2017,12,4,6,6.617365
2017,12,4,7,7.440249
2017,12,5,0,6.97171
2017,12,5,1,6.457526
2017,12,5,2,7.388847
2017,12,5,3,7.64608
2017,12,5,4,6.313873
2017,12,5,5,5.539201
2017,12,5,6,4.128603
2017,12,5,7,4.636956
2017,12,6,0,4.528845
2017,12,6,1,3.348238
2017,12,6,2,2.965506
2017,12,6,3,4.318407
2017,12,6,4,4.175022
2017,12,6,5,3.221247
2017,12,6,6,2.774208
2017,12,6,7,2.944364
2017,12,7,0,2.678897
2017,12,7,1,2.750377
2017,12,7,2,3.621588
2017,12,7,3,3.72482
2017,12,7,4,1.740412
2017,12,7,5,1.449365
2017,12,7,6,4.215883
2017,12,7,7,4.193168
2017,12,8,0,3.606878
2017,12,8,1,4.256545
2017,12,8,2,4.182695
2017,12,8,3,5.254923
2017,12,8,4,2.987756
2017,12,8,5,3.429019
2017,12,8,6,5.272254
2017,12,8,7,6.25816
2017,12,9,0,6.200088
2017,12,9,1,4.653373
2017,12,9,2,7.002513
2017,12,9,3,6.172808
2017,12,9,4,5.590488
2017,12,9,5,5.402714
2017,12,9,6,5.289594
2017,12,9,7,4.372546
2017,12,10,0,3.6143
2017,12,10,1,2.386455
2017,12,10,2,1.936034
2017,12,10,3,3.295909
2017,12,10,4,2.267967
2017,12,10,5,4.727026
2017,12,10,6,5.992487
2017,12,10,7,4.980253
2017,12,11,0,3.140743
2017,12,11,1,0.170428
2017,12,11,2,2.521598
2017,12,11,3,3.214329
2017,12,11,4,4.526847
2017,12,11,5,5.889743
2017,12,11,6,4.874103
2017,12,11,7,2.869833
2017,12,12,0,2.600008
2017,12,12,1,2.188215
2017,12,12,2,1.417648
2017,12,12,3,2.611339
2017,12,12,4,3.117984
2017,12,12,5,4.920985
2017,12,12,6,5.871733
2017,12,12,7,6.270282
2017,12,13,0,5.447781
2017,12,13,1,3.204028
2017,12,13,2,2.48426
2017,12,13,3,2.482409
2017,12,13,4,4.331006
2017,12,13,5,5.539954
2017,12,13,6,4.724982
2017,12,13,7,2.978121
2017,12,14,0,1.803078
2017,12,14,1,1.868011
2017,12,14,2,1.426682
2017,12,14,3,4.934012
2017,12,14,4,4.14255
2017,12,14,5,2.405163
2017,12,14,6,1.63078
2017,12,14,7,2.053226
2017,12,15,0,3.896223
2017,12,15,1,4.90774
2017,12,15,2,6.358481
2017,12,15,3,6.751968
2017,12,15,4,5.735189
2017,12,15,5,5.383819
2017,12,15,6,5.821141
2017,12,15,7,5.020605
2017,12,16,0,3.016601
2017,12,16,1,2.984575
2017,12,16,2,4.632362
2017,12,16,3,4.89278
2017,12,16,4,5.3371
2017,12,16,5,5.601722
2017,12,16,6,5.593756
2017,12,16,7,6.247809
2017,12,17,0,5.864524
2017,12,17,1,4.949397
2017,12,17,2,3.166866
2017,12,17,3,5.791482
2017,12,17,4,7.374447
2017,12,17,5,6.380835
2017,12,17,6,5.373548
2017,12,17,7,5.713133
2017,12,18,0,5.57436
2017,12,18,1,4.814066
2017,12,18,2,4.264153
2017,12,18,3,2.700978
2017,12,18,4,3.587788
2017,12,18,5,3.992263
2017,12,18,6,2.169905
2017,12,18,7,1.324575
2017,12,19,0,1.181173
2017,12,19,1,1.342992
2017,12,19,2,2.682017
2017,12,19,3,3.002832
2017,12,19,4,1.800712
2017,12,19,5,1.379242
2017,12,19,6,1.53141
2017,12,19,7,2.217796
2017,12,20,0,2.023262
2017,12,20,1,1.160689
2017,12,20,2,2.062752
2017,12,20,3,4.737149
2017,12,20,4,4.049556
2017,12,20,5,3.262369
2017,12,20,6,1.442262
2017,12,20,7,2.056333
2017,12,21,0,2.484881
2017,12,21,1,3.038202
2017,12,21,2,2.205394
2017,12,21,3,2.379778
2017,12,21,4,1.837692
2017,12,21,5,2.8272
2017,12,21,6,1.989679
2017,12,21,7,1.601339
2017,12,22,0,0.91171
2017,12,22,1,1.135906
2017,12,22,2,2.031471
2017,12,22,3,2.432849
2017,12,22,4,2.003437
2017,12,22,5,3.533553
2017,12,22,6,3.178394
2017,12,22,7,2.819787
2017,12,23,0,2.526954
2017,12,23,1,2.621725
2017,12,23,2,1.862676
2017,12,23,3,2.183341
2017,12,23,4,0.778725
2017,12,23,5,2.069025
2017,12,23,6,1.322073
2017,12,23,7,1.991672
2017,12,24,0,2.788781
2017,12,24,1,2.297625
2017,12,24,2,0.867249
2017,12,24,3,0.7202
2017,12,24,4,1.704727
2017,12,24,5,4.397903
2017,12,24,6,5.265774
2017,12,24,7,5.502326
2017,12,25,0,6.008918
2017,12,25,1,5.876967
2017,12,25,2,4.286883
2017,12,25,3,3.57629
2017,12,25,4,1.573625
2017,12,25,5,1.702317
2017,12,25,6,3.911938
2017,12,25,7,5.515895
2017,12,26,0,5.878213
2017,12,26,1,4.168426
2017,12,26,2,4.572746
2017,12,26,3,7.109949
2017,12,26,4,3.609849
2017,12,26,5,0.767468
2017,12,26,6,0.914248
2017,12,26,7,2.056783
2017,12,27,0,2.525419
2017,12,27,1,2.487168
2017,12,27,2,1.231635
2017,12,27,3,2.015349
2017,12,27,4,1.622597
2017,12,27,5,2.738034
2017,12,27,6,5.501553
2017,12,27,7,6.338043
2017,12,28,0,7.017553
2017,12,28,1,7.387771
2017,12,28,2,5.339915
2017,12,28,3,1.697963
2017,12,28,4,1.768891
2017,12,28,5,3.120553
2017,12,28,6,3.706321
2017,12,28,7,4.696172
2017,12,29,0,6.018867
2017,12,29,1,5.209851
2017,12,29,2,4.772531
2017,12,29,3,4.653898
2017,12,29,4,0.936628
2017,12,29,5,4.098632
2017,12,29,6,7.825948
2017,12,29,7,10.690049
2017,12,30,0,10.459908
2017,12,30,1,9.178992
2017,12,30,2,6.767909
2017,12,30,3,4.71986
2017,12,30,4,0.862648
2017,12,30,5,3.483848
2017,12,30,6,5.587563
2017,12,30,7,5.433821
2017,12,31,0,5.774589
2017,12,31,1,6.84818
2017,12,31,2,5.072328
2017,12,31,3,2.222355
2017,12,31,4,4.481636
2017,12,31,5,7.079033
2017,12,31,6,8.203505
2017,12,31,7,7.243466
2018,12,1,0,5.533564
2018,12,1,1,3.593703
2018,12,1,2,2.679491
2018,12,1,3,1.637101
2018,12,1,4,2.626991
2018,12,1,5,3.626633
2018,12,1,6,4.715063
2018,12,1,7,5.456879
2018,12,2,0,6.344822
2018,12,2,1,7.095349
2018,12,2,2,5.516954
2018,12,2,3,1.518576
2018,12,2,4,3.651869
2018,12,2,5,5.886559
2018,12,2,6,5.568809
2018,12,2,7,4.713991
2018,12,3,0,3.95938
2018,12,3,1,4.164202
2018,12,3,2,4.020409
2018,12,3,3,3.039441
2018,12,3,4,3.430516
2018,12,3,5,5.772417
2018,12,3,6,5.994569
2018,12,3,7,4.012475
2018,12,4,0,2.23655
2018,12,4,1,2.718121
2018,12,4,2,2.262732
2018,12,4,3,0.955619
2018,12,4,4,1.386308
2018,12,4,5,4.146144
2018,12,4,6,1.562635
2018,12,4,7,2.490984
2018,12,5,0,3.710069
2018,12,5,1,4.486456
2018,12,5,2,4.763592
2018,12,5,3,4.23862
2018,12,5,4,5.903901
2018,12,5,5,6.123584
2018,12,5,6,5.084777
2018,12,5,7,5.785282
2018,12,6,0,6.943136
2018,12,6,1,7.744367
2018,12,6,2,6.691643
2018,12,6,3,5.186885
2018,12,6,4,6.942074
2018,12,6,5,8.826605
2018,12,6,6,11.030196
2018,12,6,7,12.714248
2018,12,7,0,13.50413
2018,12,7,1,13.901858
2018,12,7,2,11.670445
2018,12,7,3,8.004757
2018,12,7,4,7.119894
2018,12,7,5,7.41167
2018,12,7,6,7.878636
2018,12,7,7,8.363257
2018,12,8,0,6.865605
2018,12,8,1,4.403564
2018,12,8,2,2.196497
2018,12,8,3,2.659256
2018,12,8,4,3.030015
2018,12,8,5,3.437219
2018,12,8,6,1.45821
2018,12,8,7,2.299391
2018,12,9,0,1.210193
2018,12,9,1,0.902219
2018,12,9,2,1.034808
2018,12,9,3,3.22093
2018,12,9,4,2.955889
2018,12,9,5,3.580315
2018,12,9,6,5.166786
2018,12,9,7,4.771751
2018,12,10,0,2.163172
2018,12,10,1,1.383441
2018,12,10,2,0.5919
2018,12,10,3,3.184499
2018,12,10,4,1.920264
2018,12,10,5,1.009189
2018,12,10,6,3.503556
2018,12,10,7,4.824521
2018,12,11,0,3.732887
2018,12,11,1,2.889227
2018,12,11,2,3.381131
2018,12,11,3,4.021697
2018,12,11,4,3.679491
2018,12,11,5,3.441243
2018,12,11,6,2.990388
2018,12,11,7,2.956167
2018,12,12,0,1.284389
2018,12,12,1,1.34513
2018,12,12,2,3.539872
2018,12,12,3,4.827442
2018,12,12,4,3.636555
2018,12,12,5,3.084583
2018,12,12,6,2.489968
2018,12,12,7,2.93781
2018,12,13,0,2.433651
2018,12,13,1,1.445401
2018,12,13,2,0.582923
2018,12,13,3,1.167457
2018,12,13,4,2.214928
2018,12,13,5,3.620258
2018,12,13,6,4.323959
2018,12,13,7,4.206621
2018,12,14,0,4.454998
2018,12,14,1,4.971048
2018,12,14,2,4.264764
2018,12,14,3,1.413144
2018,12,14,4,1.200857
2018,12,14,5,3.418019
2018,12,14,6,5.077781
2018,12,14,7,3.83165
2018,12,15,0,4.572659
2018,12,15,1,5.771557
2018,12,15,2,4.063914
2018,12,15,3,5.675288
2018,12,15,4,4.73894
2018,12,15,5,2.063106
2018,12,15,6,2.649418
2018,12,15,7,2.499816
2018,12,16,0,3.119138
2018,12,16,1,3.507401
2018,12,16,2,6.488238
2018,12,16,3,6.491694
2018,12,16,4,4.40557
2018,12,16,5,1.074919
2018,12,16,6,2.161149
2018,12,16,7,4.332251
2018,12,17,0,5.403495
2018,12,17,1,7.681739
2018,12,17,2,11.899897
2018,12,17,3,10.657497
2018,12,17,4,7.18035
2018,12,17,5,3.074242
2018,12,17,6,3.443543
2018,12,17,7,1.24387
2018,12,18,0,2.491603
2018,12,18,1,1.833047
2018,12,18,2,0.316187
2018,12,18,3,1.560063
2018,12,18,4,2.583238
2018,12,18,5,5.877252
2018,12,18,6,8.191513
2018,12,18,7,8.140758
2018,12,19,0,5.437592
2018,12,19,1,3.990865
2018,12,19,2,3.241446
2018,12,19,3,2.276158
2018,12,19,4,3.931346
2018,12,19,5,5.883556
2018,12,19,6,5.952098
2018,12,19,7,5.319507
2018,12,20,0,3.478283
2018,12,20,1,1.189421
2018,12,20,2,2.24263
2018,12,20,3,3.605373
2018,12,20,4,3.727683
2018,12,20,5,5.674395
2018,12,20,6,5.537914
2018,12,20,7,5.238783
2018,12,21,0,4.317643
2018,12,21,1,2.397367
2018,12,21,2,2.051133
2018,12,21,3,3.373602
2018,12,21,4,2.735518
2018,12,21,5,3.178
2018,12,21,6,2.628866
2018,12,21,7,3.067278
2018,12,22,0,5.179092
2018,12,22,1,6.43425
2018,12,22,2,6.460663
2018,12,22,3,5.153817
2018,12,22,4,3.540064
2018,12,22,5,1.425268
2018,12,22,6,3.267382
2018,12,22,7,2.944946
2018,12,23,0,2.430442
2018,12,23,1,3.25891
2018,12,23,2,4.279601
2018,12,23,3,6.679831
2018,12,23,4,4.087237
2018,12,23,5,3.673295
2018,12,23,6,3.047228
2018,12,23,7,2.477537
2018,12,24,0,1.339003
2018,12,24,1,1.295522
2018,12,24,2,1.679171
2018,12,24,3,0.937847
2018,12,24,4,2.573692
2018,12,24,5,4.81703
2018,12,24,6,4.973738
2018,12,24,7,4.797047
2018,12,25,0,4.526767
2018,12,25,1,5.191252
2018,12,25,2,4.189259
2018,12,25,3,3.504911
2018,12,25,4,2.362465
2018,12,25,5,5.146978
2018,12,25,6,5.702163
2018,12,25,7,4.758223
2018,12,26,0,4.698132
2018,12,26,1,3.648014
2018,12,26,2,3.200081
2018,12,26,3,2.58852
2018,12,26,4,1.502957
2018,12,26,5,4.12898
2018,12,26,6,3.957985
2018,12,26,7,4.066934
2018,12,27,0,4.359677
2018,12,27,1,5.422207
2018,12,27,2,4.159741
2018,12,27,3,2.336708
2018,12,27,4,1.240138
2018,12,27,5,4.562783
2018,12,27,6,5.622534
2018,12,27,7,6.489735
2018,12,28,0,8.200561
2018,12,28,1,5.211617
2018,12,28,2,4.222582
2018,12,28,3,7.368921
2018,12,28,4,2.776918
2018,12,28,5,0.997043
2018,12,28,6,3.711877
2018,12,28,7,4.904991
2018,12,29,0,6.233974
2018,12,29,1,11.021637
2018,12,29,2,8.393434
2018,12,29,3,6.264031
2018,12,29,4,2.607464
2018,12,29,5,1.814632
2018,12,29,6,5.388302
2018,12,29,7,6.794192
2018,12,30,0,5.894925
2018,12,30,1,5.84033
2018,12,30,2,6.716578
2018,12,30,3,4.808372
2018,12,30,4,2.754092
2018,12,30,5,5.295844
2018,12,30,6,8.424317
2018,12,30,7,8.705776
2018,12,31,0,6.636055
2018,12,31,1,7.573272
2018,12,31,2,8.955964
2018,12,31,3,6.389904
2018,12,31,4,5.145802
2018,12,31,5,6.853003
2018,12,31,6,8.632424
2018,12,31,7,9.33961
2019,12,1,0,5.686391
2019,12,1,1,6.047304
2019,12,1,2,3.585283
2019,12,1,3,2.534988
2019,12,1,4,1.052475
2019,12,1,5,3.825454
2019,12,1,6,3.68203
2019,12,1,7,4.534188
2019,12,2,0,5.654626
2019,12,2,1,4.431421
2019,12,2,2,2.071231
2019,12,2,3,1.782791
2019,12,2,4,2.788549
2019,12,2,5,2.506339
2019,12,2,6,1.873587
2019,12,2,7,4.457651
2019,12,3,0,4.799952
2019,12,3,1,4.056867
2019,12,3,2,3.47688
2019,12,3,3,3.718668
2019,12,3,4,4.421775
2019,12,3,5,3.634515
2019,12,3,6,1.836458
2019,12,3,7,2.72037
2019,12,4,0,4.708715
2019,12,4,1,4.814889
2019,12,4,2,6.078615
2019,12,4,3,7.679844
2019,12,4,4,3.913364
2019,12,4,5,2.391609
2019,12,4,6,2.925533
2019,12,4,7,3.275309
2019,12,5,0,5.098643
2019,12,5,1,5.958887
2019,12,5,2,6.24786
2019,12,5,3,7.023317
2019,12,5,4,4.395831
2019,12,5,5,4.676639
2019,12,5,6,7.796603
2019,12,5,7,8.614533
2019,12,6,0,6.727463
2019,12,6,1,5.709124
2019,12,6,2,4.144358
2019,12,6,3,2.471854
2019,12,6,4,4.885484
2019,12,6,5,8.387108
2019,12,6,6,10.850303
2019,12,6,7,11.880414
2019,12,7,0,10.106245
2019,12,7,1,8.935963
2019,12,7,2,7.249481
2019,12,7,3,4.303527
2019,12,7,4,3.11072
2019,12,7,5,5.385242
2019,12,7,6,5.863306
2019,12,7,7,4.83579
2019,12,8,0,3.520963
2019,12,8,1,3.056824
2019,12,8,2,2.185737
2019,12,8,3,2.189875
2019,12,8,4,2.5767
2019,12,8,5,3.238789
2019,12,8,6,2.705621
2019,12,8,7,2.845661
2019,12,9,0,1.811378
2019,12,9,1,2.009035
2019,12,9,2,1.557472
2019,12,9,3,1.725863
2019,12,9,4,3.741072
2019,12,9,5,4.11949
2019,12,9,6,1.832384
2019,12,9,7,1.535234
2019,12,10,0,1.222993
2019,12,10,1,4.847519
2019,12,10,2,5.702895
2019,12,10,3,9.71598
2019,12,10,4,1.195186
2019,12,10,5,1.644526
2019,12,10,6,2.193608
2019,12,10,7,2.769074
2019,12,11,0,2.272677
2019,12,11,1,2.621277
2019,12,11,2,3.984575
2019,12,11,3,3.902381
2019,12,11,4,1.132013
2019,12,11,5,1.865307
2019,12,11,6,2.786827
2019,12,11,7,2.229149
2019,12,12,0,2.633824
2019,12,12,1,2.423105
2019,12,12,2,2.768274
2019,12,12,3,3.117825
2019,12,12,4,1.990903
2019,12,12,5,3.460997
2019,12,12,6,3.621716
2019,12,12,7,2.379698
2019,12,13,0,0.688072
2019,12,13,1,1.059245
2019,12,13,2,2.700819
2019,12,13,3,3.04017
2019,12,13,4,4.102711
2019,12,13,5,5.787549
2019,12,13,6,7.130253
2019,12,13,7,7.704104
2019,12,14,0,7.563687
2019,12,14,1,6.324566
2019,12,14,2,4.291053
2019,12,14,3,1.411303
2019,12,14,4,3.566861
2019,12,14,5,5.867474
2019,12,14,6,7.222809
2019,12,14,7,8.654884
2019,12,15,0,8.090026
2019,12,15,1,5.865437
2019,12,15,2,3.719971
2019,12,15,3,0.500748
2019,12,15,4,2.014385
2019,12,15,5,2.995448
2019,12,15,6,0.710094
2019,12,15,7,2.099514
2019,12,16,0,1.893226
2019,12,16,1,1.690998
2019,12,16,2,3.329082
2019,12,16,3,5.304526
2019,12,16,4,3.901777
2019,12,16,5,2.617367
2019,12,16,6,1.981924
2019,12,16,7,3.312227
2019,12,17,0,1.207651
2019,12,17,1,2.697019
2019,12,17,2,1.727906
2019,12,17,3,4.007742
2019,12,17,4,4.730057
2019,12,17,5,4.315204
2019,12,17,6,3.80274
2019,12,17,7,4.178265
2019,12,18,0,3.35883
2019,12,18,1,2.519803
2019,12,18,2,2.840784
2019,12,18,3,3.651579
2019,12,18,4,4.500111
2019,12,18,5,5.969332
2019,12,18,6,5.729919
2019,12,18,7,7.180953
2019,12,19,0,7.870323
2019,12,19,1,7.866995
2019,12,19,2,7.680962
2019,12,19,3,6.849107
2019,12,19,4,5.736216
2019,12,19,5,5.031973
2019,12,19,6,3.839945
2019,12,19,7,4.51149
2019,12,20,0,3.700257
2019,12,20,1,3.427282
2019,12,20,2,1.929886
2019,12,20,3,2.699048
2019,12,20,4,3.674463
2019,12,20,5,4.306946
2019,12,20,6,1.543729
2019,12,20,7,1.474466
2019,12,21,0,1.341747
2019,12,21,1,1.123081
2019,12,21,2,0.891312
2019,12,21,3,2.737479
2019,12,21,4,0.983755
2019,12,21,5,2.630324
2019,12,21,6,4.741655
2019,12,21,7,4.751858
2019,12,22,0,3.445668
2019,12,22,1,3.231458
2019,12,22,2,2.460983
2019,12,22,3,3.673708
2019,12,22,4,0.60703
2019,12,22,5,2.482416
2019,12,22,6,4.077336
2019,12,22,7,4.090207
2019,12,23,0,3.185517
2019,12,23,1,2.27236
2019,12,23,2,2.644526
2019,12,23,3,2.829044
2019,12,23,4,2.371663
2019,12,23,5,2.239562
2019,12,23,6,1.542053
2019,12,23,7,1.282667
2019,12,24,0,1.208214
2019,12,24,1,2.312281
2019,12,24,2,1.641567
2019,12,24,3,1.96666
2019,12,24,4,3.221049
2019,12,24,5,3.64331
2019,12,24,6,3.004888
2019,12,24,7,3.719059
2019,12,25,0,3.960341
2019,12,25,1,4.166615
2019,12,25,2,4.812869
2019,12,25,3,3.827652
2019,12,25,4,3.337533
2019,12,25,5,3.436323
2019,12,25,6,2.671033
2019,12,25,7,3.291199
2019,12,26,0,3.610473
2019,12,26,1,3.605896
2019,12,26,2,4.39787
2019,12,26,3,3.880009
2019,12,26,4,3.118439
2019,12,26,5,2.09172
2019,12,26,6,1.737104
2019,12,26,7,1.743439
2019,12,27,0,2.996068
2019,12,27,1,3.902085
2019,12,27,2,3.263245
2019,12,27,3,4.196614
2019,12,27,4,0.947851
2019,12,27,5,2.137989
2019,12,27,6,5.01623
2019,12,27,7,6.133844
2019,12,28,0,5.330637
2019,12,28,1,5.141921
2019,12,28,2,5.878495
2019,12,28,3,5.978703
2019,12,28,4,3.904926
2019,12,28,5,3.88934
2019,12,28,6,1.958863
2019,12,28,7,3.345026
2019,12,29,0,3.4139
2019,12,29,1,3.450514
2019,12,29,2,2.962525
2019,12,29,3,1.332475
2019,12,29,4,0.715478
2019,12,29,5,0.928362
2019,12,29,6,0.651433
2019,12,29,7,0.525296
2019,12,30,0,1.121065
2019,12,30,1,1.36194
2019,12,30,2,0.686864
2019,12,30,3,0.320496
2019,12,30,4,0.285147
2019,12,30,5,0.611839
2019,12,30,6,1.814432
2019,12,30,7,1.849287
2019,12,31,0,0.501917
2019,12,31,1,0.614024
2019,12,31,2,1.636014
2019,12,31,3,3.341664
2019,12,31,4,2.447174
2019,12,31,5,0.315985
2019,12,31,6,1.081895
2019,12,31,7,1.780115
