####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.250385
17,12,19,6,0.265651
17,12,19,7,0.316893
17,12,20,0,0.430504
17,12,20,1,0.486756
17,12,20,2,0.511217
17,12,20,3,0.600111
17,12,20,4,0.580269
17,12,20,5,0.704846
17,12,20,6,0.753586
17,12,20,7,0.706915
17,12,21,0,0.691304
17,12,21,1,0.687369
17,12,21,2,0.615512
17,12,21,3,0.611134
17,12,21,4,0.523489
17,12,21,5,0.495852
17,12,21,6,0.495658
17,12,21,7,0.432558
17,12,22,0,0.447282
17,12,22,1,0.46988
17,12,22,2,0.445859
17,12,22,3,0.447044
17,12,22,4,0.43472
17,12,22,5,0.42768
17,12,22,6,0.374442
17,12,22,7,0.327925
17,12,23,0,0.326327
17,12,23,1,0.308859
17,12,23,2,0.293172
17,12,23,3,0.293697
17,12,23,4,0.275807
17,12,23,5,0.287485
17,12,23,6,0.315047
17,12,23,7,0.314668
17,12,24,0,0.341593
17,12,24,1,0.363419
17,12,24,2,0.368552
17,12,24,3,0.343815
17,12,24,4,0.310476
17,12,24,5,0.323878
17,12,24,6,0.390774
17,12,24,7,0.442263
17,12,25,0,0.285229
17,12,25,1,0.409971
17,12,25,2,0.341928
17,12,25,3,0.295269
17,12,25,4,0.247101
17,12,25,5,0.214998
17,12,25,6,0.206662
17,12,25,7,0.197937
17,12,26,0,0.217593
17,12,26,1,0.238266
17,12,26,2,0.260852
17,12,26,3,0.301125
17,12,26,4,0.267665
17,12,26,5,0.239376
17,12,26,6,0.243727
17,12,26,7,0.233165
17,12,27,0,0.226351
17,12,27,1,0.227706
17,12,27,2,0.22927
17,12,27,3,0.285627
17,12,27,4,0.276736
17,12,27,5,0.238257
17,12,27,6,0.26123
17,12,27,7,0.289375
17,12,28,0,0.317437
17,12,28,1,0.256863
17,12,28,2,0.173295
17,12,28,3,0.171402
17,12,28,4,0.163627
17,12,28,5,0.160334
17,12,28,6,0.16976
17,12,28,7,0.161563
17,12,29,0,0.16072
17,12,29,1,0.143659
17,12,29,2,0.144728
17,12,29,3,0.192869
17,12,29,4,0.18159
17,12,29,5,0.157534
17,12,29,6,0.188221
17,12,29,7,0.242071
17,12,30,0,0.236294
17,12,30,1,0.257948
17,12,30,2,0.283803
17,12,30,3,0.298902
17,12,30,4,0.274639
17,12,30,5,0.282277
17,12,30,6,0.311823
17,12,30,7,0.282409
17,12,31,0,0.253121
17,12,31,1,0.255416
17,12,31,2,0.245271
17,12,31,3,0.260266
17,12,31,4,0.220359
17,12,31,5,0.213344
17,12,31,6,0.151004
17,12,31,7,0.148307
18,12,1,0,0.336454
18,12,1,1,0.29064
18,12,1,2,0.280346
18,12,1,3,0.372191
18,12,1,4,0.338097
18,12,1,5,0.286802
18,12,1,6,0.305797
18,12,1,7,0.362428
18,12,2,0,0.364461
18,12,2,1,0.276031
18,12,2,2,0.15312
18,12,2,3,0.158283
18,12,2,4,0.145278
18,12,2,5,0.133521
18,12,2,6,0.139287
18,12,2,7,0.115765
18,12,3,0,0.126517
18,12,3,1,0.119242
18,12,3,2,0.126397
18,12,3,3,0.163487
18,12,3,4,0.144606
18,12,3,5,0.158311
18,12,3,6,0.141198
18,12,3,7,0.114812
18,12,4,0,0.116433
18,12,4,1,0.123636
18,12,4,2,0.125379
18,12,4,3,0.186469
18,12,4,4,0.141665
18,12,4,5,0.120631
18,12,4,6,0.118335
18,12,4,7,0.106935
18,12,5,0,0.115184
18,12,5,1,0.131009
18,12,5,2,0.154247
18,12,5,3,0.208956
18,12,5,4,0.173006
18,12,5,5,0.156055
18,12,5,6,0.104492
18,12,5,7,0.07025
18,12,6,0,0.100729
18,12,6,1,0.124203
18,12,6,2,0.13117
18,12,6,3,0.150273
18,12,6,4,0.151442
18,12,6,5,0.194007
18,12,6,6,0.20933
18,12,6,7,0.2029
18,12,7,0,0.191962
18,12,7,1,0.192148
18,12,7,2,0.184323
18,12,7,3,0.246638
18,12,7,4,0.294955
18,12,7,5,0.347603
18,12,7,6,0.307004
18,12,7,7,0.140378
18,12,8,0,0.047964
18,12,8,1,0.033662
18,12,8,2,0.031573
18,12,8,3,0.150376
18,12,8,4,0.133973
18,12,8,5,0.180709
18,12,8,6,0.172433
18,12,8,7,0.080791
18,12,9,0,0.09489
18,12,9,1,0.132013
18,12,9,2,0.146883
18,12,9,3,0.258001
18,12,9,4,0.232107
18,12,9,5,0.187166
18,12,9,6,0.186656
18,12,9,7,0.199787
18,12,10,0,0.22392
18,12,10,1,0.229009
18,12,10,2,0.213068
18,12,10,3,0.237132
18,12,10,4,0.153282
18,12,10,5,0.120439
18,12,10,6,0.134442
18,12,10,7,0.137929
18,12,11,0,0.144234
18,12,11,1,0.151954
18,12,11,2,0.150193
18,12,11,3,0.162054
18,12,11,4,0.157298
18,12,11,5,0.195799
18,12,11,6,0.182353
18,12,11,7,0.166714
18,12,12,0,0.166221
18,12,12,1,0.176197
18,12,12,2,0.18402
18,12,12,3,0.240191
18,12,12,4,0.185863
18,12,12,5,0.193737
18,12,12,6,0.186363
18,12,12,7,0.167127
18,12,13,0,0.162347
18,12,13,1,0.166164
18,12,13,2,0.174028
18,12,13,3,0.18103
18,12,13,4,0.16067
18,12,13,5,0.151969
18,12,13,6,0.150038
18,12,13,7,0.148233
18,12,14,0,0.156504
18,12,14,1,0.172421
18,12,14,2,0.194365
18,12,14,3,0.180103
18,12,14,4,0.166961
18,12,14,5,0.163221
18,12,14,6,0.187962
18,12,14,7,0.211939
18,12,15,0,0.231397
18,12,15,1,0.245581
18,12,15,2,0.262381
18,12,15,3,0.312653
18,12,15,4,0.325078
18,12,15,5,0.36023
18,12,15,6,0.529014
18,12,15,7,0.490782
18,12,16,0,0.527227
18,12,16,1,0.587719
18,12,16,2,0.526067
18,12,16,3,0.466953
18,12,16,4,0.38117
18,12,16,5,0.357304
18,12,16,6,0.382017
18,12,16,7,0.51283
18,12,17,0,0.668615
18,12,17,1,0.625009
18,12,17,2,0.573685
18,12,17,3,0.532503
18,12,17,4,0.521266
18,12,17,5,0.496056
18,12,17,6,0.49049
18,12,17,7,0.473298
18,12,18,0,0.515399
18,12,18,1,0.555963
18,12,18,2,0.516498
18,12,18,3,0.476551
18,12,18,4,0.416338
18,12,18,5,0.395555
18,12,18,6,0.333639
18,12,18,7,0.263311
18,12,19,0,0.258372
18,12,19,1,0.271348
18,12,19,2,0.266561
18,12,19,3,0.222364
18,12,19,4,0.186918
18,12,19,5,0.173809
18,12,19,6,0.182155
18,12,19,7,0.176294
18,12,20,0,0.170745
18,12,20,1,0.159472
18,12,20,2,0.157499
18,12,20,3,0.193516
18,12,20,4,0.164884
18,12,20,5,0.147037
18,12,20,6,0.125098
18,12,20,7,0.136381
18,12,21,0,0.16998
18,12,21,1,0.180566
18,12,21,2,0.186577
18,12,21,3,0.158029
18,12,21,4,0.169236
18,12,21,5,0.190161
18,12,21,6,0.252853
18,12,21,7,0.272391
18,12,22,0,0.306572
18,12,22,1,0.379878
18,12,22,2,0.480842
18,12,22,3,0.509113
18,12,22,4,0.498843
18,12,22,5,0.549444
18,12,22,6,0.544841
18,12,22,7,0.432742
18,12,23,0,0.424367
18,12,23,1,0.528303
18,12,23,2,0.66369
18,12,23,3,0.715555
18,12,23,4,0.650268
18,12,23,5,0.719335
18,12,23,6,0.634818
18,12,23,7,0.452159
18,12,24,0,0.426532
18,12,24,1,0.426648
18,12,24,2,0.431731
18,12,24,3,0.396569
18,12,24,4,0.362963
18,12,24,5,0.381299
18,12,24,6,0.291308
18,12,24,7,0.199481
18,12,25,0,0.211928
18,12,25,1,0.22503
18,12,25,2,0.242416
18,12,25,3,0.195878
18,12,25,4,0.187438
18,12,25,5,0.182712
18,12,25,6,0.184807
18,12,25,7,0.178458
18,12,26,0,0.189004
18,12,26,1,0.211625
18,12,26,2,0.256239
18,12,26,3,0.306841
18,12,26,4,0.275307
18,12,26,5,0.291889
18,12,26,6,0.317113
18,12,26,7,0.307315
18,12,27,0,0.382784
18,12,27,1,0.421324
18,12,27,2,0.378942
18,12,27,3,0.444027
18,12,27,4,0.381913
18,12,27,5,0.359941
18,12,27,6,0.323476
18,12,27,7,0.365561
18,12,28,0,0.571412
18,12,28,1,0.651165
18,12,28,2,0.580213
18,12,28,3,0.706761
18,12,28,4,0.561314
18,12,28,5,0.545674
18,12,28,6,0.698563
18,12,28,7,0.786849
18,12,29,0,0.654874
18,12,29,1,0.444563
18,12,29,2,0.484251
18,12,29,3,0.680358
18,12,29,4,0.632309
18,12,29,5,0.650412
18,12,29,6,0.720039
18,12,29,7,0.785264
18,12,30,0,0.82511
18,12,30,1,0.843828
18,12,30,2,0.820227
18,12,30,3,0.851109
18,12,30,4,0.692
18,12,30,5,0.63497
18,12,30,6,0.66378
18,12,30,7,0.708278
18,12,31,0,0.725065
18,12,31,1,0.706674
18,12,31,2,0.558583
18,12,31,3,0.659282
18,12,31,4,0.513556
18,12,31,5,0.474247
18,12,31,6,0.524266
18,12,31,7,0.610647
