####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.116894
17,08,19,6,0.105126
17,08,19,7,0.11406
17,08,20,0,0.124055
17,08,20,1,0.159225
17,08,20,2,0.215332
17,08,20,3,0.27963
17,08,20,4,0.267809
17,08,20,5,0.214253
17,08,20,6,0.170326
17,08,20,7,0.15532
17,08,21,0,0.213065
17,08,21,1,0.41986
17,08,21,2,0.572406
17,08,21,3,0.629178
17,08,21,4,0.565135
17,08,21,5,0.482413
17,08,21,6,0.432303
17,08,21,7,0.454211
17,08,22,0,0.579133
17,08,22,1,0.677151
17,08,22,2,0.798478
17,08,22,3,0.858815
17,08,22,4,0.706795
17,08,22,5,0.652289
17,08,22,6,0.581732
17,08,22,7,0.510852
17,08,23,0,0.410814
17,08,23,1,0.307414
17,08,23,2,0.276971
17,08,23,3,0.343303
17,08,23,4,0.30456
17,08,23,5,0.266021
17,08,23,6,0.245063
17,08,23,7,0.209741
17,08,24,0,0.218908
17,08,24,1,0.212411
17,08,24,2,0.1649
17,08,24,3,0.152204
17,08,24,4,0.105892
17,08,24,5,0.080254
17,08,24,6,0.059199
17,08,24,7,0.064907
17,08,25,0,0.067163
17,08,25,1,0.053944
17,08,25,2,0.045462
17,08,25,3,0.047402
17,08,25,4,0.056198
17,08,25,5,0.069495
17,08,25,6,0.092908
17,08,25,7,0.093102
17,08,26,0,0.077306
17,08,26,1,0.061253
17,08,26,2,0.05668
17,08,26,3,0.054637
17,08,26,4,0.054916
17,08,26,5,0.057791
17,08,26,6,0.065879
17,08,26,7,0.069656
17,08,27,0,0.065867
17,08,27,1,0.057398
17,08,27,2,0.056757
17,08,27,3,0.063335
17,08,27,4,0.06517
17,08,27,5,0.07091
17,08,27,6,0.090305
17,08,27,7,0.103736
17,08,28,0,0.102051
17,08,28,1,0.128494
17,08,28,2,0.12117
17,08,28,3,0.120137
17,08,28,4,0.121015
17,08,28,5,0.141856
17,08,28,6,0.174942
17,08,28,7,0.186781
17,08,29,0,0.175693
17,08,29,1,0.221663
17,08,29,2,0.247414
17,08,29,3,0.231683
17,08,29,4,0.260041
17,08,29,5,0.267674
17,08,29,6,0.195812
17,08,29,7,0.153767
17,08,30,0,0.184707
17,08,30,1,0.217991
17,08,30,2,0.198981
17,08,30,3,0.203962
17,08,30,4,0.223694
17,08,30,5,0.218738
17,08,30,6,0.194649
17,08,30,7,0.166687
17,08,31,0,0.15046
17,08,31,1,0.135521
17,08,31,2,0.124933
17,08,31,3,0.122596
17,08,31,4,0.11998
17,08,31,5,0.113078
17,08,31,6,0.104592
17,08,31,7,0.095032
18,08,1,0,0.506134
18,08,1,1,0.583144
18,08,1,2,0.659034
18,08,1,3,0.6943
18,08,1,4,0.679036
18,08,1,5,0.704666
18,08,1,6,0.788842
18,08,1,7,0.836274
18,08,2,0,0.83751
18,08,2,1,0.789938
18,08,2,2,0.733666
18,08,2,3,0.694768
18,08,2,4,0.774153
18,08,2,5,0.859988
18,08,2,6,0.813636
18,08,2,7,0.775487
18,08,3,0,0.716304
18,08,3,1,0.623673
18,08,3,2,0.604401
18,08,3,3,0.636067
18,08,3,4,0.725883
18,08,3,5,0.773534
18,08,3,6,0.728948
18,08,3,7,0.691533
18,08,4,0,0.6288
18,08,4,1,0.642436
18,08,4,2,0.699344
18,08,4,3,0.688619
18,08,4,4,0.578093
18,08,4,5,0.490257
18,08,4,6,0.469398
18,08,4,7,0.450367
18,08,5,0,0.526863
18,08,5,1,0.657604
18,08,5,2,0.737084
18,08,5,3,0.685199
18,08,5,4,0.43288
18,08,5,5,0.295242
18,08,5,6,0.339971
18,08,5,7,0.482951
18,08,6,0,0.39542
18,08,6,1,0.151512
18,08,6,2,0.097515
18,08,6,3,0.080863
18,08,6,4,0.081139
18,08,6,5,0.079395
18,08,6,6,0.067436
18,08,6,7,0.084367
18,08,7,0,0.124484
18,08,7,1,0.14356
18,08,7,2,0.144949
18,08,7,3,0.12966
18,08,7,4,0.139235
18,08,7,5,0.138381
18,08,7,6,0.12393
18,08,7,7,0.131583
18,08,8,0,0.148328
18,08,8,1,0.206347
18,08,8,2,0.242073
18,08,8,3,0.218217
18,08,8,4,0.264164
18,08,8,5,0.352213
18,08,8,6,0.335906
18,08,8,7,0.326327
18,08,9,0,0.381335
18,08,9,1,0.40029
18,08,9,2,0.480629
18,08,9,3,0.576464
18,08,9,4,0.610374
18,08,9,5,0.576264
18,08,9,6,0.543175
18,08,9,7,0.588004
18,08,10,0,0.688455
18,08,10,1,0.708593
18,08,10,2,0.565056
18,08,10,3,0.391934
18,08,10,4,0.296047
18,08,10,5,0.289967
18,08,10,6,0.263444
18,08,10,7,0.252989
18,08,11,0,0.291432
18,08,11,1,0.325618
18,08,11,2,0.324908
18,08,11,3,0.322727
18,08,11,4,0.312198
18,08,11,5,0.276973
18,08,11,6,0.250863
18,08,11,7,0.217813
18,08,12,0,0.24766
18,08,12,1,0.282228
18,08,12,2,0.276218
18,08,12,3,0.277088
18,08,12,4,0.284501
18,08,12,5,0.261596
18,08,12,6,0.197084
18,08,12,7,0.166297
18,08,13,0,0.19074
18,08,13,1,0.238979
18,08,13,2,0.352809
18,08,13,3,0.386813
18,08,13,4,0.377861
18,08,13,5,0.378044
18,08,13,6,0.396873
18,08,13,7,0.439747
18,08,14,0,0.467758
18,08,14,1,0.527258
18,08,14,2,0.624228
18,08,14,3,0.630945
18,08,14,4,0.509843
18,08,14,5,0.464098
18,08,14,6,0.509286
18,08,14,7,0.555426
18,08,15,0,0.548008
18,08,15,1,0.567653
18,08,15,2,0.551797
18,08,15,3,0.514533
18,08,15,4,0.486611
18,08,15,5,0.506027
18,08,15,6,0.583689
18,08,15,7,0.651163
18,08,16,0,0.604739
18,08,16,1,0.5856
18,08,16,2,0.666386
18,08,16,3,0.765612
18,08,16,4,0.796568
18,08,16,5,0.791138
18,08,16,6,0.79661
18,08,16,7,0.720357
18,08,17,0,0.600365
18,08,17,1,0.486181
18,08,17,2,0.389744
18,08,17,3,0.391311
18,08,17,4,0.390328
18,08,17,5,0.383636
18,08,17,6,0.370094
18,08,17,7,0.380651
18,08,18,0,0.405163
18,08,18,1,0.462896
18,08,18,2,0.469727
18,08,18,3,0.485858
18,08,18,4,0.450963
18,08,18,5,0.384608
18,08,18,6,0.35947
18,08,18,7,0.356716
18,08,19,0,0.419952
18,08,19,1,0.485977
18,08,19,2,0.417484
18,08,19,3,0.332795
18,08,19,4,0.350021
18,08,19,5,0.362943
18,08,19,6,0.399376
18,08,19,7,0.45753
18,08,20,0,0.418704
18,08,20,1,0.379774
18,08,20,2,0.317946
18,08,20,3,0.304826
18,08,20,4,0.309518
18,08,20,5,0.264598
18,08,20,6,0.238102
18,08,20,7,0.19861
18,08,21,0,0.178257
18,08,21,1,0.185767
18,08,21,2,0.220612
18,08,21,3,0.237095
18,08,21,4,0.173826
18,08,21,5,0.152739
18,08,21,6,0.18479
18,08,21,7,0.237899
18,08,22,0,0.241605
18,08,22,1,0.239919
18,08,22,2,0.194292
18,08,22,3,0.191078
18,08,22,4,0.151032
18,08,22,5,0.175913
18,08,22,6,0.354988
18,08,22,7,0.634167
18,08,23,0,0.921072
18,08,23,1,0.980672
18,08,23,2,0.913436
18,08,23,3,0.975431
18,08,23,4,0.959881
18,08,23,5,0.941197
18,08,23,6,0.970156
18,08,23,7,0.968285
18,08,24,0,0.942314
18,08,24,1,0.958065
18,08,24,2,0.942252
18,08,24,3,0.906069
18,08,24,4,0.878225
18,08,24,5,0.88339
18,08,24,6,0.888919
18,08,24,7,0.967217
18,08,25,0,0.933161
18,08,25,1,0.972861
18,08,25,2,0.958559
18,08,25,3,0.939342
18,08,25,4,0.899287
18,08,25,5,0.838731
18,08,25,6,0.786223
18,08,25,7,0.75184
18,08,26,0,0.818023
18,08,26,1,0.89992
18,08,26,2,0.915055
18,08,26,3,0.912035
18,08,26,4,0.904747
18,08,26,5,0.945773
18,08,26,6,0.938781
18,08,26,7,0.910177
18,08,27,0,0.900521
18,08,27,1,0.905962
18,08,27,2,0.903892
18,08,27,3,0.95028
18,08,27,4,0.96766
18,08,27,5,0.96303
18,08,27,6,0.879034
18,08,27,7,0.734775
18,08,28,0,0.7506
18,08,28,1,0.766169
18,08,28,2,0.774452
18,08,28,3,0.826897
18,08,28,4,1.003127
18,08,28,5,0.946518
18,08,28,6,0.955877
18,08,28,7,0.952136
18,08,29,0,0.891423
18,08,29,1,0.848233
18,08,29,2,0.832528
18,08,29,3,0.780181
18,08,29,4,0.691746
18,08,29,5,0.617564
18,08,29,6,0.653141
18,08,29,7,0.692407
18,08,30,0,0.750881
18,08,30,1,0.763218
18,08,30,2,0.703811
18,08,30,3,0.591093
18,08,30,4,0.298393
18,08,30,5,0.194723
18,08,30,6,0.175318
18,08,30,7,0.104829
18,08,31,0,0.068012
18,08,31,1,0.05081
18,08,31,2,0.04648
18,08,31,3,0.045014
18,08,31,4,0.029685
18,08,31,5,0.01447
18,08,31,6,0.01334
18,08,31,7,0.021132
