####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,14.0616
2012,03,31,4,15.175625
2012,03,31,5,12.346086
2012,03,31,6,10.608692
2012,03,31,7,11.665256
2013,03,1,0,20.978007
2013,03,1,1,24.585509
2013,03,1,2,28.459926
2013,03,1,3,23.208841
2013,03,1,4,14.346913
2013,03,1,5,14.909617
2013,03,1,6,19.055047
2013,03,1,7,19.469029
2013,03,2,0,17.99489
2013,03,2,1,17.384693
2013,03,2,2,18.154081
2013,03,2,3,20.028123
2013,03,2,4,19.767429
2013,03,2,5,19.518281
2013,03,2,6,18.489471
2013,03,2,7,15.81481
2013,03,3,0,9.421241
2013,03,3,1,3.377748
2013,03,3,2,2.133754
2013,03,3,3,1.769588
2013,03,3,4,1.169265
2013,03,3,5,1.70993
2013,03,3,6,2.101909
2013,03,3,7,2.811813
2013,03,4,0,4.167872
2013,03,4,1,5.558492
2013,03,4,2,4.952438
2013,03,4,3,3.763179
2013,03,4,4,4.594239
2013,03,4,5,7.30953
2013,03,4,6,9.302704
2013,03,4,7,11.56074
2013,03,5,0,9.360202
2013,03,5,1,9.092389
2013,03,5,2,7.811803
2013,03,5,3,10.074992
2013,03,5,4,9.575831
2013,03,5,5,11.659597
2013,03,5,6,16.124043
2013,03,5,7,18.219833
2013,03,6,0,19.006297
2013,03,6,1,15.612136
2013,03,6,2,14.517758
2013,03,6,3,16.030212
2013,03,6,4,13.100526
2013,03,6,5,8.586089
2013,03,6,6,7.560712
2013,03,6,7,7.409534
2013,03,7,0,11.370934
2013,03,7,1,11.179077
2013,03,7,2,11.850061
2013,03,7,3,14.234573
2013,03,7,4,15.841052
2013,03,7,5,16.383561
2013,03,7,6,19.123676
2013,03,7,7,17.912179
2013,03,8,0,17.611806
2013,03,8,1,16.211718
2013,03,8,2,16.02088
2013,03,8,3,17.598186
2013,03,8,4,20.709731
2013,03,8,5,22.344708
2013,03,8,6,18.037921
2013,03,8,7,16.606454
2013,03,9,0,15.409756
2013,03,9,1,12.983884
2013,03,9,2,12.870092
2013,03,9,3,15.214938
2013,03,9,4,16.02968
2013,03,9,5,18.692111
2013,03,9,6,23.689316
2013,03,9,7,26.554819
2013,03,10,0,21.116754
2013,03,10,1,14.257682
2013,03,10,2,14.562567
2013,03,10,3,15.969872
2013,03,10,4,19.081066
2013,03,10,5,19.890552
2013,03,10,6,21.335723
2013,03,10,7,20.802162
2013,03,11,0,16.185877
2013,03,11,1,8.104054
2013,03,11,2,3.677756
2013,03,11,3,2.660936
2013,03,11,4,5.926667
2013,03,11,5,8.714268
2013,03,11,6,9.92654
2013,03,11,7,11.322191
2013,03,12,0,10.488448
2013,03,12,1,8.184602
2013,03,12,2,6.711921
2013,03,12,3,10.186901
2013,03,12,4,13.54036
2013,03,12,5,15.780873
2013,03,12,6,18.085763
2013,03,12,7,21.313809
2013,03,13,0,23.898338
2013,03,13,1,25.131178
2013,03,13,2,25.404243
2013,03,13,3,25.090235
2013,03,13,4,10.588183
2013,03,13,5,10.803195
2013,03,13,6,12.565153
2013,03,13,7,12.525003
2013,03,14,0,9.815568
2013,03,14,1,5.424292
2013,03,14,2,1.834843
2013,03,14,3,4.373733
2013,03,14,4,7.803749
2013,03,14,5,8.297843
2013,03,14,6,7.244308
2013,03,14,7,6.802565
2013,03,15,0,7.814044
2013,03,15,1,7.638332
2013,03,15,2,7.815382
2013,03,15,3,8.200133
2013,03,15,4,10.156775
2013,03,15,5,12.026099
2013,03,15,6,12.597753
2013,03,15,7,12.635432
2013,03,16,0,12.207318
2013,03,16,1,12.058485
2013,03,16,2,12.486683
2013,03,16,3,13.203381
2013,03,16,4,15.124015
2013,03,16,5,17.515628
2013,03,16,6,16.074011
2013,03,16,7,10.320603
2013,03,17,0,4.349186
2013,03,17,1,6.804368
2013,03,17,2,8.978832
2013,03,17,3,11.749621
2013,03,17,4,17.66211
2013,03,17,5,20.269535
2013,03,17,6,23.725994
2013,03,17,7,26.014091
2013,03,18,0,26.673454
2013,03,18,1,27.979128
2013,03,18,2,28.253204
2013,03,18,3,28.344296
2013,03,18,4,23.905707
2013,03,18,5,15.15686
2013,03,18,6,16.954668
2013,03,18,7,18.472743
2013,03,19,0,18.453223
2013,03,19,1,12.74551
2013,03,19,2,8.679522
2013,03,19,3,3.6843
2013,03,19,4,6.583004
2013,03,19,5,9.952778
2013,03,19,6,8.675754
2013,03,19,7,9.21069
2013,03,20,0,11.223993
2013,03,20,1,14.844345
2013,03,20,2,15.600901
2013,03,20,3,17.789101
2013,03,20,4,19.73741
2013,03,20,5,19.260177
2013,03,20,6,20.556882
2013,03,20,7,21.364931
2013,03,21,0,16.605862
2013,03,21,1,9.439956
2013,03,21,2,4.109329
2013,03,21,3,4.928432
2013,03,21,4,8.225903
2013,03,21,5,11.249815
2013,03,21,6,11.262257
2013,03,21,7,11.263436
2013,03,22,0,9.466712
2013,03,22,1,8.499742
2013,03,22,2,8.991936
2013,03,22,3,7.645291
2013,03,22,4,12.462151
2013,03,22,5,12.068619
2013,03,22,6,11.272536
2013,03,22,7,9.305247
2013,03,23,0,7.022589
2013,03,23,1,5.027175
2013,03,23,2,3.823138
2013,03,23,3,2.304842
2013,03,23,4,4.535982
2013,03,23,5,7.90952
2013,03,23,6,10.365489
2013,03,23,7,11.493355
2013,03,24,0,11.756001
2013,03,24,1,10.020715
2013,03,24,2,9.585204
2013,03,24,3,8.656883
2013,03,24,4,9.33219
2013,03,24,5,9.267652
2013,03,24,6,6.710014
2013,03,24,7,2.380751
2013,03,25,0,3.486227
2013,03,25,1,5.752696
2013,03,25,2,6.152293
2013,03,25,3,5.700409
2013,03,25,4,8.810282
2013,03,25,5,11.862569
2013,03,25,6,12.595692
2013,03,25,7,11.05906
2013,03,26,0,5.80846
2013,03,26,1,2.726963
2013,03,26,2,2.282657
2013,03,26,3,3.034037
2013,03,26,4,5.5807
2013,03,26,5,8.947584
2013,03,26,6,10.701294
2013,03,26,7,11.750565
2013,03,27,0,12.181212
2013,03,27,1,8.51614
2013,03,27,2,6.438586
2013,03,27,3,7.561915
2013,03,27,4,10.168071
2013,03,27,5,10.039539
2013,03,27,6,8.940008
2013,03,27,7,7.345106
2013,03,28,0,5.788627
2013,03,28,1,5.648006
2013,03,28,2,4.22338
2013,03,28,3,1.91028
2013,03,28,4,1.956669
2013,03,28,5,6.089061
2013,03,28,6,10.499446
2013,03,28,7,12.258114
2013,03,29,0,11.214168
2013,03,29,1,10.044832
2013,03,29,2,7.519125
2013,03,29,3,1.717449
2013,03,29,4,3.588539
2013,03,29,5,4.965949
2013,03,29,6,4.254482
2013,03,29,7,5.522808
2013,03,30,0,3.980077
2013,03,30,1,4.636174
2013,03,30,2,7.160644
2013,03,30,3,5.767198
2013,03,30,4,7.511786
2013,03,30,5,13.83131
2013,03,30,6,15.30703
2013,03,30,7,14.96219
2013,03,31,0,16.358956
2013,03,31,1,15.935764
2013,03,31,2,15.588277
2013,03,31,3,12.131073
2013,03,31,4,15.170616
2013,03,31,5,15.228185
2013,03,31,6,13.921744
2013,03,31,7,11.158332
2014,03,1,0,9.006786
2014,03,1,1,6.849485
2014,03,1,2,5.619557
2014,03,1,3,3.843104
2014,03,1,4,6.39268
2014,03,1,5,7.716234
2014,03,1,6,5.823286
2014,03,1,7,3.374813
2014,03,2,0,5.848663
2014,03,2,1,5.833457
2014,03,2,2,4.523306
2014,03,2,3,1.107143
2014,03,2,4,2.760157
2014,03,2,5,4.649829
2014,03,2,6,5.862096
2014,03,2,7,5.971072
2014,03,3,0,5.825526
2014,03,3,1,4.824126
2014,03,3,2,4.898806
2014,03,3,3,3.424538
2014,03,3,4,3.51294
2014,03,3,5,3.547623
2014,03,3,6,5.808647
2014,03,3,7,5.489123
2014,03,4,0,4.880752
2014,03,4,1,8.085903
2014,03,4,2,6.847186
2014,03,4,3,6.24394
2014,03,4,4,11.517492
2014,03,4,5,7.733213
2014,03,4,6,16.339171
2014,03,4,7,20.483223
2014,03,5,0,19.17023
2014,03,5,1,13.079987
2014,03,5,2,7.751184
2014,03,5,3,12.539514
2014,03,5,4,15.714875
2014,03,5,5,17.768607
2014,03,5,6,18.451968
2014,03,5,7,17.694338
2014,03,6,0,15.48183
2014,03,6,1,12.808731
2014,03,6,2,12.340841
2014,03,6,3,12.553673
2014,03,6,4,9.523518
2014,03,6,5,8.214756
2014,03,6,6,9.59715
2014,03,6,7,10.213681
2014,03,7,0,9.214189
2014,03,7,1,9.976679
2014,03,7,2,10.171537
2014,03,7,3,8.97108
2014,03,7,4,9.371783
2014,03,7,5,11.69517
2014,03,7,6,13.350443
2014,03,7,7,13.411188
2014,03,8,0,14.000426
2014,03,8,1,12.630776
2014,03,8,2,10.368031
2014,03,8,3,8.22758
2014,03,8,4,7.616906
2014,03,8,5,7.8551
2014,03,8,6,8.529174
2014,03,8,7,6.992981
2014,03,9,0,4.601592
2014,03,9,1,5.770209
2014,03,9,2,6.577231
2014,03,9,3,6.515299
2014,03,9,4,10.565231
2014,03,9,5,9.915852
2014,03,9,6,11.359594
2014,03,9,7,13.232828
2014,03,10,0,13.630774
2014,03,10,1,15.535407
2014,03,10,2,15.954977
2014,03,10,3,14.24724
2014,03,10,4,14.484553
2014,03,10,5,14.89473
2014,03,10,6,15.32997
2014,03,10,7,14.702689
2014,03,11,0,11.071048
2014,03,11,1,9.054412
2014,03,11,2,8.277169
2014,03,11,3,11.9397
2014,03,11,4,19.086626
2014,03,11,5,21.495136
2014,03,11,6,20.81398
2014,03,11,7,18.491886
2014,03,12,0,14.948386
2014,03,12,1,10.380467
2014,03,12,2,10.775231
2014,03,12,3,12.850965
2014,03,12,4,14.786608
2014,03,12,5,15.659092
2014,03,12,6,18.353567
2014,03,12,7,20.049273
2014,03,13,0,21.424177
2014,03,13,1,21.230407
2014,03,13,2,21.57268
2014,03,13,3,19.501464
2014,03,13,4,14.438763
2014,03,13,5,10.706243
2014,03,13,6,12.998048
2014,03,13,7,13.26088
2014,03,14,0,9.37229
2014,03,14,1,6.347119
2014,03,14,2,6.603589
2014,03,14,3,8.387806
2014,03,14,4,8.621429
2014,03,14,5,7.583975
2014,03,14,6,8.775382
2014,03,14,7,9.616502
2014,03,15,0,6.761936
2014,03,15,1,5.27991
2014,03,15,2,4.437818
2014,03,15,3,2.914957
2014,03,15,4,7.508923
2014,03,15,5,14.353058
2014,03,15,6,15.958018
2014,03,15,7,16.048429
2014,03,16,0,15.630209
2014,03,16,1,15.6108
2014,03,16,2,17.810606
2014,03,16,3,16.208786
2014,03,16,4,15.387356
2014,03,16,5,14.526781
2014,03,16,6,13.058042
2014,03,16,7,11.310916
2014,03,17,0,7.33854
2014,03,17,1,6.140065
2014,03,17,2,5.570697
2014,03,17,3,5.88627
2014,03,17,4,10.301966
2014,03,17,5,14.422619
2014,03,17,6,17.9549
2014,03,17,7,18.578233
2014,03,18,0,22.626435
2014,03,18,1,23.703148
2014,03,18,2,23.699731
2014,03,18,3,19.4358
2014,03,18,4,15.094816
2014,03,18,5,15.228672
2014,03,18,6,14.791242
2014,03,18,7,9.767188
2014,03,19,0,3.348404
2014,03,19,1,3.036259
2014,03,19,2,5.566539
2014,03,19,3,5.962514
2014,03,19,4,8.803399
2014,03,19,5,13.238084
2014,03,19,6,14.021642
2014,03,19,7,10.629473
2014,03,20,0,9.159996
2014,03,20,1,11.159699
2014,03,20,2,13.11025
2014,03,20,3,11.345216
2014,03,20,4,9.814333
2014,03,20,5,14.461484
2014,03,20,6,14.696837
2014,03,20,7,14.269891
2014,03,21,0,15.057531
2014,03,21,1,16.206319
2014,03,21,2,17.338594
2014,03,21,3,16.587316
2014,03,21,4,16.781228
2014,03,21,5,16.455765
2014,03,21,6,14.403082
2014,03,21,7,11.949709
2014,03,22,0,7.318079
2014,03,22,1,6.304118
2014,03,22,2,5.399008
2014,03,22,3,4.086079
2014,03,22,4,7.140105
2014,03,22,5,8.513696
2014,03,22,6,9.978643
2014,03,22,7,12.197715
2014,03,23,0,9.5382
2014,03,23,1,8.487574
2014,03,23,2,8.501604
2014,03,23,3,9.877175
2014,03,23,4,13.750588
2014,03,23,5,15.571657
2014,03,23,6,14.732408
2014,03,23,7,11.354148
2014,03,24,0,4.307594
2014,03,24,1,4.102241
2014,03,24,2,5.272582
2014,03,24,3,6.924205
2014,03,24,4,11.606151
2014,03,24,5,16.033972
2014,03,24,6,20.556849
2014,03,24,7,20.112946
2014,03,25,0,15.094672
2014,03,25,1,12.276692
2014,03,25,2,11.34373
2014,03,25,3,12.418276
2014,03,25,4,14.113321
2014,03,25,5,12.309842
2014,03,25,6,9.382678
2014,03,25,7,4.538457
2014,03,26,0,3.322168
2014,03,26,1,7.249319
2014,03,26,2,8.356602
2014,03,26,3,14.798976
2014,03,26,4,13.495026
2014,03,26,5,13.738112
2014,03,26,6,15.086335
2014,03,26,7,12.505236
2015,03,1,0,17.632368
2015,03,1,1,16.749489
2015,03,1,2,14.705428
2015,03,1,3,8.628923
2015,03,1,4,11.747072
2015,03,1,5,20.232573
2015,03,1,6,19.457472
2015,03,1,7,19.680159
2015,03,2,0,16.635704
2015,03,2,1,11.556147
2015,03,2,2,8.044278
2015,03,2,3,6.654932
2015,03,2,4,4.120171
2015,03,2,5,5.087549
2015,03,2,6,6.15936
2015,03,2,7,6.632294
2015,03,3,0,10.207994
2015,03,3,1,8.600014
2015,03,3,2,7.552096
2015,03,3,3,12.740474
2015,03,3,4,17.974662
2015,03,3,5,23.086523
2015,03,3,6,22.631721
2015,03,3,7,14.545774
2015,03,4,0,13.211433
2015,03,4,1,15.937054
2015,03,4,2,16.306422
2015,03,4,3,18.889538
2015,03,4,4,19.658811
2015,03,4,5,19.359197
2015,03,4,6,17.617409
2015,03,4,7,15.072589
2015,03,5,0,11.514954
2015,03,5,1,8.237328
2015,03,5,2,5.463291
2015,03,5,3,3.758365
2015,03,5,4,1.300339
2015,03,5,5,1.662282
2015,03,5,6,2.784239
2015,03,5,7,4.222417
2015,03,6,0,5.417389
2015,03,6,1,6.378361
2015,03,6,2,6.088556
2015,03,6,3,4.096283
2015,03,6,4,6.803015
2015,03,6,5,10.223344
2015,03,6,6,8.427904
2015,03,6,7,6.474763
2015,03,7,0,5.466497
2015,03,7,1,5.666244
2015,03,7,2,3.496492
2015,03,7,3,1.486827
2015,03,7,4,1.360058
2015,03,7,5,1.556205
2015,03,7,6,2.332302
2015,03,7,7,3.632007
2015,03,8,0,4.950805
2015,03,8,1,3.321579
2015,03,8,2,2.598108
2015,03,8,3,3.242362
2015,03,8,4,3.545096
2015,03,8,5,3.882369
2015,03,8,6,4.831612
2015,03,8,7,4.624535
2015,03,9,0,5.344741
2015,03,9,1,5.113134
2015,03,9,2,8.145976
2015,03,9,3,8.930514
2015,03,9,4,6.761192
2015,03,9,5,12.506657
2015,03,9,6,16.129528
2015,03,9,7,14.987043
2015,03,10,0,12.65991
2015,03,10,1,13.156523
2015,03,10,2,16.623472
2015,03,10,3,18.38279
2015,03,10,4,18.030781
2015,03,10,5,20.752428
2015,03,10,6,21.488563
2015,03,10,7,19.583481
2015,03,11,0,18.106018
2015,03,11,1,18.392381
2015,03,11,2,18.554051
2015,03,11,3,16.94046
2015,03,11,4,17.904752
2015,03,11,5,19.673656
2015,03,11,6,22.014486
2015,03,11,7,19.176772
2015,03,12,0,15.00619
2015,03,12,1,14.569024
2015,03,12,2,14.206301
2015,03,12,3,14.374494
2015,03,12,4,15.795223
2015,03,12,5,15.596273
2015,03,12,6,15.181284
2015,03,12,7,16.520472
2015,03,13,0,14.402168
2015,03,13,1,13.136252
2015,03,13,2,14.371427
2015,03,13,3,16.634898
2015,03,13,4,14.544151
2015,03,13,5,11.161632
2015,03,13,6,13.855413
2015,03,13,7,13.819833
2015,03,14,0,9.036101
2015,03,14,1,7.582007
2015,03,14,2,6.547816
2015,03,14,3,3.348727
2015,03,14,4,2.467911
2015,03,14,5,6.62628
2015,03,14,6,9.071973
2015,03,14,7,11.821397
2015,03,15,0,11.887
2015,03,15,1,9.073512
2015,03,15,2,8.286382
2015,03,15,3,11.441066
2015,03,15,4,15.201721
2015,03,15,5,15.930046
2015,03,15,6,13.968832
2015,03,15,7,9.215796
2015,03,16,0,5.568138
2015,03,16,1,3.607829
2015,03,16,2,3.231167
2015,03,16,3,2.939902
2015,03,16,4,2.943879
2015,03,16,5,1.190469
2015,03,16,6,5.062561
2015,03,16,7,6.451693
2015,03,17,0,7.172381
2015,03,17,1,6.477892
2015,03,17,2,5.624784
2015,03,17,3,5.689329
2015,03,17,4,7.000052
2015,03,17,5,9.019354
2015,03,17,6,8.134309
2015,03,17,7,5.984669
2015,03,18,0,2.488337
2015,03,18,1,3.457377
2015,03,18,2,6.216509
2015,03,18,3,8.002969
2015,03,18,4,9.620917
2015,03,18,5,17.224909
2015,03,18,6,21.283437
2015,03,18,7,19.641681
2015,03,19,0,19.401439
2015,03,19,1,14.65381
2015,03,19,2,7.999833
2015,03,19,3,7.394681
2015,03,19,4,6.670414
2015,03,19,5,4.421868
2015,03,19,6,2.199352
2015,03,19,7,2.930802
2015,03,20,0,1.682272
2015,03,20,1,4.673963
2015,03,20,2,4.331081
2015,03,20,3,3.276839
2015,03,20,4,2.433904
2015,03,20,5,2.422433
2015,03,20,6,3.071604
2015,03,20,7,5.17747
2015,03,21,0,5.426867
2015,03,21,1,6.293287
2015,03,21,2,6.583035
2015,03,21,3,5.596948
2015,03,21,4,4.364816
2015,03,21,5,9.488521
2015,03,21,6,12.417912
2015,03,21,7,10.899479
2015,03,22,0,6.605514
2015,03,22,1,6.401384
2015,03,22,2,8.571702
2015,03,22,3,11.812885
2015,03,22,4,11.535254
2015,03,22,5,11.552279
2015,03,22,6,11.500458
2015,03,22,7,10.713151
2015,03,23,0,7.702418
2015,03,23,1,7.46089
2015,03,23,2,9.431457
2015,03,23,3,11.429517
2015,03,23,4,15.652716
2015,03,23,5,16.635193
2015,03,23,6,16.299942
2015,03,23,7,16.195774
2015,03,24,0,11.734373
2015,03,24,1,10.093104
2015,03,24,2,10.28672
2015,03,24,3,11.585209
2015,03,24,4,12.453125
2015,03,24,5,12.370721
2015,03,24,6,13.992767
2015,03,24,7,15.379056
2015,03,25,0,12.43924
2015,03,25,1,9.261271
2015,03,25,2,7.237105
2015,03,25,3,7.31166
2015,03,25,4,5.247178
2015,03,25,5,3.332665
2015,03,25,6,4.208662
2015,03,25,7,3.610922
2015,03,26,0,1.951978
2015,03,26,1,2.168103
2015,03,26,2,2.77222
2015,03,26,3,0.907739
2015,03,26,4,3.295911
2015,03,26,5,4.340466
2015,03,26,6,4.856175
2015,03,26,7,4.931143
2015,03,27,0,3.78603
2015,03,27,1,4.142131
2015,03,27,2,3.856739
2015,03,27,3,4.844619
2015,03,27,4,6.423157
2015,03,27,5,6.190365
2015,03,27,6,5.280261
2015,03,27,7,5.797851
2015,03,28,0,5.360645
2015,03,28,1,4.518508
2015,03,28,2,4.810421
2015,03,28,3,4.119703
2015,03,28,4,8.262797
2015,03,28,5,9.787154
2015,03,28,6,9.948617
2015,03,28,7,8.935158
2015,03,29,0,6.723893
2015,03,29,1,7.072103
2015,03,29,2,8.069682
2015,03,29,3,11.211867
2015,03,29,4,9.407353
2015,03,29,5,10.776994
2015,03,29,6,10.251024
2015,03,29,7,5.87741
2015,03,30,0,1.84592
2015,03,30,1,1.519769
2015,03,30,2,2.406782
2015,03,30,3,3.193158
2015,03,30,4,4.754789
2015,03,30,5,6.636628
2015,03,30,6,8.841764
2015,03,30,7,8.9565
2015,03,31,0,8.141051
2015,03,31,1,5.806904
2015,03,31,2,6.464852
2015,03,31,3,8.060037
2015,03,31,4,11.211202
2015,03,31,5,11.604734
2015,03,31,6,13.3223
2015,03,31,7,14.493142
2016,03,1,0,20.447536
2016,03,1,1,11.407222
2016,03,1,2,9.120339
2016,03,1,3,8.904664
2016,03,1,4,10.861652
2016,03,1,5,11.993325
2016,03,1,6,13.695188
2016,03,1,7,14.203903
2016,03,2,0,10.533772
2016,03,2,1,9.864378
2016,03,2,2,9.510937
2016,03,2,3,8.48624
2016,03,2,4,10.132325
2016,03,2,5,12.021182
2016,03,2,6,16.590436
2016,03,2,7,18.690316
2016,03,3,0,17.632687
2016,03,3,1,13.691599
2016,03,3,2,11.4522
2016,03,3,3,11.143417
2016,03,3,4,11.324133
2016,03,3,5,10.496057
2016,03,3,6,9.073144
2016,03,3,7,7.04244
2016,03,4,0,5.687945
2016,03,4,1,4.84192
2016,03,4,2,4.825558
2016,03,4,3,5.129366
2016,03,4,4,7.631261
2016,03,4,5,8.239711
2016,03,4,6,8.250504
2016,03,4,7,7.281655
2016,03,5,0,6.952309
2016,03,5,1,5.242425
2016,03,5,2,4.763377
2016,03,5,3,6.240863
2016,03,5,4,8.564998
2016,03,5,5,13.296435
2016,03,5,6,16.331624
2016,03,5,7,18.850702
2016,03,6,0,18.004537
2016,03,6,1,15.863349
2016,03,6,2,16.156968
2016,03,6,3,20.991166
2016,03,6,4,19.097468
2016,03,6,5,15.093721
2016,03,6,6,12.644733
2016,03,6,7,7.82799
2016,03,7,0,5.025834
2016,03,7,1,2.50479
2016,03,7,2,1.956082
2016,03,7,3,2.015098
2016,03,7,4,2.947371
2016,03,7,5,5.129091
2016,03,7,6,7.520692
2016,03,7,7,10.355163
2016,03,8,0,11.210415
2016,03,8,1,9.190422
2016,03,8,2,8.12377
2016,03,8,3,7.81095
2016,03,8,4,9.683521
2016,03,8,5,9.974395
2016,03,8,6,9.869161
2016,03,8,7,10.754773
2016,03,9,0,11.996214
2016,03,9,1,7.972337
2016,03,9,2,5.278027
2016,03,9,3,4.062334
2016,03,9,4,0.946253
2016,03,9,5,3.573503
2016,03,9,6,1.445656
2016,03,9,7,4.057276
2016,03,10,0,5.58874
2016,03,10,1,5.349662
2016,03,10,2,3.859216
2016,03,10,3,4.103737
2016,03,10,4,5.473649
2016,03,10,5,5.317905
2016,03,10,6,5.025869
2016,03,10,7,4.997885
2016,03,11,0,4.931042
2016,03,11,1,6.601175
2016,03,11,2,6.049645
2016,03,11,3,3.284205
2016,03,11,4,1.436108
2016,03,11,5,3.160162
2016,03,11,6,4.866662
2016,03,11,7,5.262824
2016,03,12,0,3.862321
2016,03,12,1,4.53404
2016,03,12,2,4.953695
2016,03,12,3,2.321893
2016,03,12,4,3.42013
2016,03,12,5,6.036058
2016,03,12,6,7.189543
2016,03,12,7,7.535693
2016,03,13,0,6.951369
2016,03,13,1,7.123701
2016,03,13,2,6.223029
2016,03,13,3,6.151998
2016,03,13,4,5.633915
2016,03,13,5,6.492419
2016,03,13,6,7.443368
2016,03,13,7,5.123318
2016,03,14,0,1.37954
2016,03,14,1,2.521346
2016,03,14,2,4.623558
2016,03,14,3,9.42008
2016,03,14,4,10.673649
2016,03,14,5,13.854447
2016,03,14,6,14.41716
2016,03,14,7,14.461068
2016,03,15,0,11.641697
2016,03,15,1,10.71064
2016,03,15,2,9.487506
2016,03,15,3,9.089131
2016,03,15,4,3.543972
2016,03,15,5,5.905205
2016,03,15,6,5.267166
2016,03,15,7,5.457661
2016,03,16,0,6.73343
2016,03,16,1,8.60742
2016,03,16,2,9.770972
2016,03,16,3,11.076755
2016,03,16,4,11.310755
2016,03,16,5,10.508961
2016,03,16,6,8.893568
2016,03,16,7,7.337662
2016,03,17,0,4.227178
2016,03,17,1,1.455964
2016,03,17,2,2.203309
2016,03,17,3,4.902583
2016,03,17,4,6.406038
2016,03,17,5,8.153883
2016,03,17,6,11.192954
2016,03,17,7,14.040537
2016,03,18,0,13.715101
2016,03,18,1,10.293182
2016,03,18,2,11.437022
2016,03,18,3,14.376293
2016,03,18,4,17.36058
2016,03,18,5,18.082109
2016,03,18,6,20.337906
2016,03,18,7,18.389986
2016,03,19,0,14.982819
2016,03,19,1,6.792
2016,03,19,2,6.51246
2016,03,19,3,6.892273
2016,03,19,4,7.345211
2016,03,19,5,6.213964
2016,03,19,6,6.253476
2016,03,19,7,4.059629
2016,03,20,0,3.283594
2016,03,20,1,2.128105
2016,03,20,2,3.321852
2016,03,20,3,2.725338
2016,03,20,4,0.24854
2016,03,20,5,2.713511
2016,03,20,6,3.53516
2016,03,20,7,4.414558
2016,03,21,0,4.315062
2016,03,21,1,4.004808
2016,03,21,2,4.317898
2016,03,21,3,1.919978
2016,03,21,4,1.712926
2016,03,21,5,4.642981
2016,03,21,6,5.743811
2016,03,21,7,7.045521
2016,03,22,0,8.102924
2016,03,22,1,8.679121
2016,03,22,2,10.282869
2016,03,22,3,12.967026
2016,03,22,4,16.259616
2016,03,22,5,17.701844
2016,03,22,6,15.429521
2016,03,22,7,12.101024
2016,03,23,0,8.134159
2016,03,23,1,6.295181
2016,03,23,2,7.265114
2016,03,23,3,6.736861
2016,03,23,4,5.139844
2016,03,23,5,6.243345
2016,03,23,6,6.10582
2016,03,23,7,4.398095
2016,03,24,0,3.584386
2016,03,24,1,5.126702
2016,03,24,2,7.131799
2016,03,24,3,8.417503
2016,03,24,4,8.534582
2016,03,24,5,8.063148
2016,03,24,6,8.926576
2016,03,24,7,9.134351
2016,03,25,0,5.778621
2016,03,25,1,4.151185
2016,03,25,2,3.109469
2016,03,25,3,2.792884
2016,03,25,4,1.397237
2016,03,25,5,1.948361
2016,03,25,6,2.454328
2016,03,25,7,2.17962
2016,03,26,0,2.410652
2016,03,26,1,3.369669
2016,03,26,2,2.961202
2016,03,26,3,2.071268
2016,03,26,4,4.449182
2016,03,26,5,6.721939
2016,03,26,6,7.929866
2016,03,26,7,8.197637
2016,03,27,0,7.324384
2016,03,27,1,8.185933
2016,03,27,2,6.778159
2016,03,27,3,4.394698
2016,03,27,4,2.64953
2016,03,27,5,3.16318
2016,03,27,6,3.061457
2016,03,27,7,2.264222
2016,03,28,0,0.193029
2016,03,28,1,1.197224
2016,03,28,2,0.826607
2016,03,28,3,5.2065
2016,03,28,4,5.706614
2016,03,28,5,2.605415
2016,03,28,6,1.338124
2016,03,28,7,3.960085
2016,03,29,0,4.30422
2016,03,29,1,5.865139
2016,03,29,2,6.922827
2016,03,29,3,6.374286
2016,03,29,4,7.606166
2016,03,29,5,9.262917
2016,03,29,6,11.721041
2016,03,29,7,13.133856
2016,03,30,0,10.432421
2016,03,30,1,8.843131
2016,03,30,2,10.474191
2016,03,30,3,13.288801
2016,03,30,4,15.006872
2016,03,30,5,15.106218
2016,03,30,6,14.590175
2016,03,30,7,11.648552
2016,03,31,0,6.148464
2016,03,31,1,3.57436
2016,03,31,2,3.449884
2016,03,31,3,3.014033
2016,03,31,4,4.321051
2016,03,31,5,5.707683
2016,03,31,6,3.55658
2016,03,31,7,1.18568
2017,03,1,0,6.211404
2017,03,1,1,6.156414
2017,03,1,2,6.197219
2017,03,1,3,5.268514
2017,03,1,4,6.290656
2017,03,1,5,7.275687
2017,03,1,6,6.649867
2017,03,1,7,6.991691
2017,03,2,0,6.244218
2017,03,2,1,4.670902
2017,03,2,2,5.277116
2017,03,2,3,5.394797
2017,03,2,4,6.052278
2017,03,2,5,6.922717
2017,03,2,6,13.01446
2017,03,2,7,13.920162
2017,03,3,0,10.944509
2017,03,3,1,10.797079
2017,03,3,2,8.748282
2017,03,3,3,5.881498
2017,03,3,4,6.607218
2017,03,3,5,4.959343
2017,03,3,6,4.618022
2017,03,3,7,6.023075
2017,03,4,0,6.990947
2017,03,4,1,7.173404
2017,03,4,2,6.166276
2017,03,4,3,4.790986
2017,03,4,4,4.744728
2017,03,4,5,5.76422
2017,03,4,6,7.069783
2017,03,4,7,7.202943
2017,03,5,0,5.96108
2017,03,5,1,6.001012
2017,03,5,2,5.313914
2017,03,5,3,5.922808
