####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,3,0.07801156,24.32385
2011,12,25,4,0.05664528,18.96006
2011,12,25,5,0.06520673,20.90007
2011,12,25,6,0.06985817,22.10351
2011,12,25,7,0.07797457,24.21199
2011,12,26,0,0.09291018,28.00106
2011,12,26,1,0.1047388,30.93273
2011,12,26,2,0.09804178,29.4374
2011,12,26,3,0.09428236,28.53758
2011,12,26,4,0.0965274,29.0626
2011,12,26,5,0.07601084,24.1405
2011,12,26,6,0.0677673,22.00729
2011,12,26,7,0.060368,20.11096
2011,12,27,0,0.06036369,19.88609
2011,12,27,1,0.05530025,18.62201
2011,12,27,2,0.05796269,19.12968
2011,12,27,3,0.06356086,20.52941
2011,12,27,4,0.05787325,19.20173
2011,12,27,5,0.05496076,18.39444
2011,12,27,6,0.05691046,18.8029
2011,12,27,7,0.06915034,21.69305
2011,12,28,0,0.1045766,30.18761
2011,12,28,1,0.1250677,35.10726
2011,12,28,2,0.0740459,23.04099
2011,12,28,3,0.04965586,17.19676
2011,12,28,4,0.04699572,16.51747
2011,12,28,5,0.05004238,17.41074
2011,12,28,6,0.04908861,17.24538
2011,12,28,7,0.05391135,18.54072
2011,12,29,0,0.07410501,23.79204
2011,12,29,1,0.09450904,28.83543
2011,12,29,2,0.1139811,33.39065
2011,12,29,3,0.1220654,35.10561
2011,12,29,4,0.1164933,33.68541
2011,12,29,5,0.09527415,28.58749
2011,12,29,6,0.08631948,26.40965
2011,12,29,7,0.07002913,22.35889
2011,12,30,0,0.07880874,24.48552
2011,12,30,1,0.1385238,39.03705
2011,12,30,2,0.180371,48.72133
2011,12,30,3,0.1937222,51.80897
2011,12,30,4,0.2161918,56.84242
2011,12,30,5,0.1967318,52.59102
2011,12,30,6,0.1703465,46.7191
2011,12,30,7,0.1606987,44.46181
2011,12,31,0,0.1757761,47.89881
2011,12,31,1,0.1814589,49.1749
2011,12,31,2,0.1428611,40.41928
2011,12,31,3,0.1225278,35.65176
2011,12,31,4,0.08398175,26.26505
2011,12,31,5,0.08094944,25.35161
2011,12,31,6,0.09815659,29.41623
2011,12,31,7,0.1034799,30.582
2012,12,1,0,0.09871705,29.80814
2012,12,1,1,0.0722416,23.1049
2012,12,1,2,0.1159918,33.06764
2012,12,1,3,0.106131,31.20917
2012,12,1,4,0.09722448,29.32456
2012,12,1,5,0.08454543,26.20334
2012,12,1,6,0.08419448,26.04611
2012,12,1,7,0.09333705,28.15216
2012,12,2,0,0.1177796,33.58355
2012,12,2,1,0.25979,64.71831
2012,12,2,2,0.2558557,63.92321
2012,12,2,3,0.2781655,68.82506
2012,12,2,4,0.2369705,60.6851
2012,12,2,5,0.2290818,59.19773
2012,12,2,6,0.2023972,53.75995
2012,12,2,7,0.1801221,48.84951
2012,12,3,0,0.1705075,46.63175
2012,12,3,1,0.1874591,50.08688
2012,12,3,2,0.182911,48.99288
2012,12,3,3,0.2127736,55.2408
2012,12,3,4,0.264244,66.28001
2012,12,3,5,0.3314012,80.40602
2012,12,3,6,0.1781065,48.42595
2012,12,3,7,0.1246526,35.71046
2012,12,4,0,0.1256393,35.46641
2012,12,4,1,0.1247373,35.49311
2012,12,4,2,0.1804029,48.00772
2012,12,4,3,0.2152743,55.60149
2012,12,4,4,0.2055497,53.61903
2012,12,4,5,0.2157791,55.92292
2012,12,4,6,0.2860375,70.73573
2012,12,4,7,0.3521756,83.88947
2012,12,5,0,0.4350047,98.80712
2012,12,5,1,0.4894499,108.3274
2012,12,5,2,0.4217213,97.13215
2012,12,5,3,0.3162124,77.81078
2012,12,5,4,0.218282,57.75248
2012,12,5,5,0.1796599,49.1257
2012,12,5,6,0.1667176,46.06504
2012,12,5,7,0.1621981,44.98683
2012,12,6,0,0.1468642,41.46273
2012,12,6,1,0.1398684,39.72577
2012,12,6,2,0.1628179,44.91388
2012,12,6,3,0.1618177,44.54993
2012,12,6,4,0.1550503,42.88588
2012,12,6,5,0.1584759,43.66328
2012,12,6,6,0.1577327,43.4017
2012,12,6,7,0.2393096,61.53001
2012,12,7,0,0.2045342,53.80816
2012,12,7,1,0.2149048,55.61985
2012,12,7,2,0.1445778,40.4707
2012,12,7,3,0.07559698,24.16956
2012,12,7,4,0.05952882,20.20103
2012,12,7,5,0.05762056,19.57718
2012,12,7,6,0.05149304,17.87011
2012,12,7,7,0.06682832,21.7386
2012,12,8,0,0.08939143,27.37356
2012,12,8,1,0.08923883,27.46037
2012,12,8,2,0.08829991,27.17712
2012,12,8,3,0.09618255,28.87887
2012,12,8,4,0.09217057,27.90751
2012,12,8,5,0.09526936,28.56022
2012,12,8,6,0.09905493,29.1865
2012,12,8,7,0.09798857,28.87558
2012,12,9,0,0.09965103,29.30514
2012,12,9,1,0.1045344,30.4883
2012,12,9,2,0.1191748,33.99778
2012,12,9,3,0.1119751,32.32982
2012,12,9,4,0.08298893,25.39452
2012,12,9,5,0.08550278,26.2589
2012,12,9,6,0.1074709,31.70751
2012,12,9,7,0.1205722,34.71637
2012,12,10,0,0.1295576,36.83443
2012,12,10,1,0.1657611,45.04377
2012,12,10,2,0.1758498,47.27398
2012,12,10,3,0.1790582,47.89775
2012,12,10,4,0.1666024,45.0512
2012,12,10,5,0.1663258,44.90243
2012,12,10,6,0.1987829,52.24158
2012,12,10,7,0.2001611,52.6976
2012,12,11,0,0.1544727,42.63216
2012,12,11,1,0.08277932,25.78768
2012,12,11,2,0.07007473,22.28447
2012,12,11,3,0.08469591,25.96803
2012,12,11,4,0.09236903,27.79009
2012,12,11,5,0.09234775,27.83336
2012,12,11,6,0.1051797,30.87601
2012,12,11,7,0.1112502,32.34383
2012,12,12,0,0.1054235,31.0723
2012,12,12,1,0.09173217,27.79373
2012,12,12,2,0.074418,23.52414
2012,12,12,3,0.06929952,22.25458
2012,12,12,4,0.06605209,21.43146
2012,12,12,5,0.06205192,20.36379
2012,12,12,6,0.0673842,21.64298
2012,12,12,7,0.06965706,22.2141
2012,12,13,0,0.07383153,23.21725
2012,12,13,1,0.09058564,27.282
2012,12,13,2,0.08350183,25.48358
2012,12,13,3,0.08562285,25.91326
2012,12,13,4,0.1435011,39.30815
2012,12,13,5,0.1371203,37.83832
2012,12,13,6,0.10336,30.24468
2012,12,13,7,0.3121892,74.85197
2012,12,14,0,0.5327491,110.63
2012,12,14,1,0.5032478,105.059
2012,12,14,2,0.1787102,46.18389
2012,12,14,3,0.2394592,58.73333
2012,12,14,4,0.2848596,67.22243
2012,12,14,5,0.08160788,25.08007
2012,12,14,6,0.07237908,22.60038
2012,12,14,7,0.1336872,37.24839
2012,12,15,0,0.2040607,52.92466
2012,12,15,1,0.2210809,56.29459
2012,12,15,2,0.3179727,74.85211
2012,12,15,3,0.1779528,47.14502
2012,12,15,4,0.1739545,46.21991
2012,12,15,5,0.197135,51.21474
2012,12,15,6,0.1434077,39.44114
2012,12,15,7,0.05802261,19.27935
2012,12,16,0,0.0779014,24.17285
2012,12,16,1,0.1342434,37.22512
2012,12,16,2,0.2342795,58.84728
2012,12,16,3,0.2951227,70.54071
2012,12,16,4,0.3422298,79.91363
2012,12,16,5,0.1706068,45.51077
2012,12,16,6,0.06567566,21.40084
2012,12,16,7,0.0718446,22.78797
2012,12,17,0,0.1256667,35.85364
2012,12,17,1,0.165452,44.89564
2012,12,17,2,0.1545911,42.73047
2012,12,17,3,0.1461267,40.8597
2012,12,17,4,0.1429615,40.26294
2012,12,17,5,0.1507107,42.13593
2012,12,17,6,0.1421925,40.34516
2012,12,17,7,0.1351873,38.61425
2012,12,18,0,0.125309,36.3282
2012,12,18,1,0.1158062,34.03985
2012,12,18,2,0.1183009,34.67055
2012,12,18,3,0.1226675,35.66181
2012,12,18,4,0.127881,36.6984
2012,12,18,5,0.1475995,40.98828
2012,12,18,6,0.2187438,55.14476
2012,12,18,7,0.2037768,51.97554
2012,12,19,0,0.2652105,65.10441
2012,12,19,1,0.2608447,64.12222
2012,12,19,2,0.05686681,18.63035
2012,12,19,3,0.03462555,13.09524
2012,12,19,4,0.03915934,14.37786
2012,12,19,5,0.05190572,17.70947
2012,12,19,6,0.06036634,19.98468
2012,12,19,7,0.04040661,14.89457
2012,12,20,0,0.04333152,15.60014
2012,12,20,1,0.04954342,17.26394
2012,12,20,2,0.05258453,18.14003
2012,12,20,3,0.05576707,18.91197
2012,12,20,4,0.05315433,18.09248
2012,12,20,5,0.05355531,17.99119
2012,12,20,6,0.05877339,19.19858
2012,12,20,7,0.06464814,20.57298
2012,12,21,0,0.07431885,22.8743
2012,12,21,1,0.08623659,25.73348
2012,12,21,2,0.05961755,19.46115
2012,12,21,3,0.04151671,15.00197
2012,12,21,4,0.05334462,18.04497
2012,12,21,5,0.05941235,19.52851
2012,12,21,6,0.0604837,19.8094
2012,12,21,7,0.06423744,20.70667
2012,12,22,0,0.09280295,27.24804
2012,12,22,1,0.1725467,44.60771
2012,12,22,2,0.2496532,60.47198
2012,12,22,3,0.2507438,61.05026
2012,12,22,4,0.2110781,53.4606
2012,12,22,5,0.1591229,43.25085
2012,12,22,6,0.1195834,34.32771
2012,12,22,7,0.1149496,33.28838
2012,12,23,0,0.09920972,29.73365
2012,12,23,1,0.06345126,20.7844
2012,12,23,2,0.0531752,18.16677
2012,12,23,3,0.07451716,23.38143
2012,12,23,4,0.07660592,24.02181
2012,12,23,5,0.08180318,25.34911
2012,12,23,6,0.08318881,25.74239
2012,12,23,7,0.09956355,29.39966
2012,12,24,0,0.1103887,31.60324
2012,12,24,1,0.1013539,30.04022
2012,12,24,2,0.2466852,61.69328
2012,12,24,3,0.3664771,84.88963
2012,12,24,4,0.4010334,90.807
2012,12,24,5,0.3062349,73.53696
2012,12,24,6,0.09682201,29.19935
2012,12,24,7,0.04255221,15.39353
2012,12,25,0,0.0542414,18.51954
2012,12,25,1,0.07369629,23.13141
2012,12,25,2,0.08176249,25.09419
2012,12,25,3,0.08543069,25.95719
2012,12,25,4,0.1212658,34.00817
2012,12,25,5,0.1681405,44.39867
2012,12,25,6,0.1903763,49.55213
2012,12,25,7,0.2159915,54.63361
2012,12,26,0,0.1959347,50.55642
2012,12,26,1,0.1831213,48.05101
2012,12,26,2,0.1822036,47.91542
2012,12,26,3,0.2256132,56.90345
2012,12,26,4,0.2230622,56.32463
2012,12,26,5,0.1037193,30.24251
2012,12,26,6,0.09341232,27.29223
2012,12,26,7,0.08675333,25.88835
2012,12,27,0,0.06707496,21.38311
2012,12,27,1,0.05246339,17.6936
2012,12,27,2,0.0560263,18.52275
2012,12,27,3,0.09538487,28.30372
2012,12,27,4,0.1262126,35.46628
2012,12,27,5,0.1024485,29.85966
2012,12,27,6,0.1198293,33.89496
2012,12,27,7,0.1506673,41.04318
2012,12,28,0,0.1674772,44.92599
2012,12,28,1,0.1363691,38.10979
2012,12,28,2,0.09192235,27.78753
2012,12,28,3,0.06235999,20.55555
2012,12,28,4,0.06743208,21.71438
2012,12,28,5,0.07329672,23.07736
2012,12,28,6,0.07919927,24.61812
2012,12,28,7,0.1018642,30.03996
2012,12,29,0,0.1096237,31.87852
2012,12,29,1,0.1129183,32.64561
2012,12,29,2,0.09734881,29.03998
2012,12,29,3,0.08307219,25.54383
2012,12,29,4,0.08908991,26.88325
2012,12,29,5,0.1020119,29.84207
2012,12,29,6,0.09137221,26.90514
2012,12,29,7,0.08499986,25.35258
2012,12,30,0,0.07912092,24.12545
2012,12,30,1,0.07210735,22.28227
2012,12,30,2,0.08330086,24.94729
2012,12,30,3,0.1014811,29.2633
2012,12,30,4,0.1162484,32.75851
2012,12,30,5,0.1041427,30.12493
2012,12,30,6,0.1143137,32.66141
2012,12,30,7,0.3660087,82.31546
2012,12,31,0,0.3588629,81.03488
2012,12,31,1,0.30105,70.60948
2012,12,31,2,0.22286,55.41193
2012,12,31,3,0.113317,32.19167
2012,12,31,4,0.07624578,23.61195
2012,12,31,5,0.05515039,18.44557
2012,12,31,6,0.05208604,17.71206
2012,12,31,7,0.04250031,15.30421
2013,12,1,0,0.3574121,84.22379
2013,12,1,1,0.4386855,98.38349
2013,12,1,2,0.3660025,85.58301
2013,12,1,3,0.2550999,63.79782
2013,12,1,4,0.2591161,64.20115
2013,12,1,5,0.285425,69.33897
2013,12,1,6,0.3044191,73.16018
2013,12,1,7,0.2620389,64.72175
2013,12,2,0,0.2223354,56.6755
2013,12,2,1,0.1923437,50.60287
2013,12,2,2,0.1828535,48.83359
2013,12,2,3,0.1778818,47.85176
2013,12,2,4,0.1847313,49.50162
2013,12,2,5,0.1767467,47.72599
2013,12,2,6,0.1540232,42.46452
2013,12,2,7,0.1844164,49.04799
2013,12,3,0,0.1926981,50.59939
2013,12,3,1,0.1458197,40.34949
2013,12,3,2,0.1520442,41.5735
2013,12,3,3,0.1354952,37.75454
2013,12,3,4,0.1034131,30.25588
2013,12,3,5,0.1271314,35.678
2013,12,3,6,0.1573709,42.40537
2013,12,3,7,0.1386438,38.50086
2013,12,4,0,0.1437935,40.11496
2013,12,4,1,0.1088329,31.97692
2013,12,4,2,0.1514633,41.74214
2013,12,4,3,0.1582561,43.16647
2013,12,4,4,0.1693684,45.70868
2013,12,4,5,0.1655389,44.49777
2013,12,4,6,0.1653431,44.45012
2013,12,4,7,0.1603336,43.08054
2013,12,5,0,0.1487842,40.39901
2013,12,5,1,0.1650398,43.89519
2013,12,5,2,0.1890287,48.92235
2013,12,5,3,0.1119377,31.80686
2013,12,5,4,0.04497188,15.71622
2013,12,5,5,0.03726936,14.00835
2013,12,5,6,0.06349443,20.48732
2013,12,5,7,0.1077019,31.00557
2013,12,6,0,0.0603609,19.87705
2013,12,6,1,0.04427369,15.82973
2013,12,6,2,0.04983653,17.33975
2013,12,6,3,0.04891154,17.12285
2013,12,6,4,0.05713158,19.13619
2013,12,6,5,0.06881203,22.09912
2013,12,6,6,0.0846173,25.97265
2013,12,6,7,0.06169974,20.40969
2013,12,7,0,0.06227983,20.52322
2013,12,7,1,0.06596745,21.29854
2013,12,7,2,0.1355212,37.68143
2013,12,7,3,0.1669358,44.554
2013,12,7,4,0.1569345,42.67085
2013,12,7,5,0.104344,30.91977
2013,12,7,6,0.0511869,17.78399
2013,12,7,7,0.04940441,17.29884
2013,12,8,0,0.04780318,16.5771
2013,12,8,1,0.07957839,24.39775
2013,12,8,2,0.08202167,24.67048
2013,12,8,3,0.07555697,23.31545
2013,12,8,4,0.08508954,25.72837
2013,12,8,5,0.1139887,32.39517
2013,12,8,6,0.1549592,41.8645
2013,12,8,7,0.1595625,43.17182
2013,12,9,0,0.2239928,56.76126
2013,12,9,1,0.2048226,52.26886
2013,12,9,2,0.2681149,65.47081
2013,12,9,3,0.3121864,74.00951
2013,12,9,4,0.2599839,63.57869
2013,12,9,5,0.1351816,37.04279
2013,12,9,6,0.08434775,25.12361
2013,12,9,7,0.0879258,25.9163
2013,12,10,0,0.1169947,32.39478
2013,12,10,1,0.1388739,37.25531
2013,12,10,2,0.2351132,57.09528
2013,12,10,3,0.3962458,87.49354
2013,12,10,4,0.4648431,99.6605
2013,12,10,5,0.5140967,108.1798
2013,12,10,6,0.5719894,117.2931
2013,12,10,7,0.5973668,121.1733
2013,12,11,0,0.5732441,117.6479
2013,12,11,1,0.4088124,92.12362
2013,12,11,2,0.2947389,71.49089
2013,12,11,3,0.2580588,64.16327
2013,12,11,4,0.3060256,73.33348
2013,12,11,5,0.336919,78.94114
2013,12,11,6,0.2693562,66.28475
2013,12,11,7,0.2466242,61.78302
2013,12,12,0,0.2293691,58.12499
2013,12,12,1,0.1532156,41.62095
2013,12,12,2,0.1068272,31.08776
2013,12,12,3,0.09597417,28.55897
2013,12,12,4,0.1024543,30.07971
2013,12,12,5,0.1207403,34.27598
2013,12,12,6,0.1452562,39.93166
2013,12,12,7,0.1374784,38.25746
2013,12,13,0,0.1337979,37.54147
2013,12,13,1,0.1318707,37.15183
2013,12,13,2,0.1259499,35.78382
2013,12,13,3,0.1137949,32.99994
2013,12,13,4,0.08022661,25.07379
2013,12,13,5,0.07739983,24.36111
2013,12,13,6,0.07270362,23.15542
2013,12,13,7,0.0642882,21.05466
2013,12,14,0,0.05120536,17.6919
2013,12,14,1,0.03902951,14.4692
2013,12,14,2,0.0481755,16.81679
2013,12,14,3,0.05466212,18.46129
2013,12,14,4,0.06391213,20.87007
2013,12,14,5,0.06989446,22.45003
2013,12,14,6,0.0690175,22.34476
2013,12,14,7,0.05761808,19.58722
2013,12,15,0,0.0515317,18.10777
2013,12,15,1,0.03343288,13.24479
2013,12,15,2,0.03195243,12.78341
2013,12,15,3,0.04168142,15.29901
2013,12,15,4,0.05339537,18.32294
2013,12,15,5,0.07008727,22.56799
2013,12,15,6,0.09969363,29.94973
2013,12,15,7,0.1469836,41.39027
2013,12,16,0,0.1430991,40.62647
2013,12,16,1,0.1293686,37.27802
2013,12,16,2,0.1253693,36.23394
2013,12,16,3,0.1294078,37.11506
2013,12,16,4,0.1439191,40.25923
2013,12,16,5,0.1486182,41.24496
2013,12,16,6,0.1564411,43.16846
2013,12,16,7,0.1768681,47.52905
2013,12,17,0,0.1883747,49.59644
2013,12,17,1,0.1722705,46.12964
2013,12,17,2,0.1497373,41.24387
2013,12,17,3,0.137482,38.51096
2013,12,17,4,0.1354849,37.9102
2013,12,17,5,0.1328647,37.27062
2013,12,17,6,0.1419627,39.22001
2013,12,17,7,0.1575456,42.4281
2013,12,18,0,0.1446679,39.6164
2013,12,18,1,0.1421942,38.96691
2013,12,18,2,0.1464554,39.85693
2013,12,18,3,0.1367627,37.66837
2013,12,18,4,0.1333123,36.77287
2013,12,18,5,0.1726734,44.94462
2013,12,18,6,0.2622092,64.15458
2013,12,18,7,0.166865,44.27658
2013,12,19,0,0.1174834,33.15598
2013,12,19,1,0.1240643,34.87346
2013,12,19,2,0.1170602,33.52884
2013,12,19,3,0.1201211,34.72282
2013,12,19,4,0.09013326,27.60281
2013,12,19,5,0.09203362,27.84654
2013,12,19,6,0.08260703,25.30047
2013,12,19,7,0.08426982,25.13451
2013,12,20,0,0.117586,33.26993
2013,12,20,1,0.192502,49.74097
2013,12,20,2,0.2768265,67.00997
2013,12,20,3,0.1546331,41.52117
2013,12,20,4,0.09172481,27.17681
2013,12,20,5,0.151358,40.24389
2013,12,20,6,0.2867665,68.48338
2013,12,20,7,0.4511632,98.1599
2013,12,21,0,0.1449915,39.68086
2013,12,21,1,0.110574,31.89007
2013,12,21,2,0.1380806,38.16072
2013,12,21,3,0.156239,42.62443
2013,12,21,4,0.1646638,44.731
2013,12,21,5,0.1660691,45.21062
2013,12,21,6,0.1587706,43.53187
2013,12,21,7,0.1381639,38.79679
2013,12,22,0,0.1109125,32.34802
2013,12,22,1,0.08229297,25.46495
2013,12,22,2,0.06532515,21.2772
2013,12,22,3,0.06678755,21.49428
2013,12,22,4,0.06451858,21.05089
2013,12,22,5,0.07989322,24.92236
2013,12,22,6,0.09724116,29.19008
2013,12,22,7,0.1144336,33.28631
2013,12,23,0,0.1299662,36.96784
2013,12,23,1,0.1390106,39.09917
2013,12,23,2,0.1532729,42.27122
2013,12,23,3,0.1716046,46.28329
2013,12,23,4,0.1766429,47.46878
2013,12,23,5,0.1667695,45.36938
2013,12,23,6,0.157179,43.21531
2013,12,23,7,0.1474821,40.96301
2013,12,24,0,0.1241948,35.59058
2013,12,24,1,0.1091312,32.06895
2013,12,24,2,0.1048773,31.07334
2013,12,24,3,0.1027216,30.56022
2013,12,24,4,0.1079585,31.82143
2013,12,24,5,0.1077291,31.79412
2013,12,24,6,0.1042961,30.96954
2013,12,24,7,0.1264599,36.18089
2013,12,25,0,0.1597261,43.59036
2013,12,25,1,0.1645613,44.62351
2013,12,25,2,0.1607974,43.77257
2013,12,25,3,0.1401476,39.09367
2013,12,25,4,0.05137248,17.58293
2013,12,25,5,0.04082544,14.95325
2013,12,25,6,0.03855254,14.40318
2013,12,25,7,0.04434135,15.92174
2013,12,26,0,0.0456621,16.25085
2013,12,26,1,0.04480219,16.01958
2013,12,26,2,0.04626837,16.39838
2013,12,26,3,0.04684849,16.54215
2013,12,26,4,0.04621666,16.39073
2013,12,26,5,0.04495021,16.07632
2013,12,26,6,0.04846249,16.9905
2013,12,26,7,0.05601171,18.90425
2013,12,27,0,0.05558383,18.79794
2013,12,27,1,0.048911,17.08263
2013,12,27,2,0.0392794,14.62205
2013,12,27,3,0.04206309,15.3824
2013,12,27,4,0.04473778,16.0095
2013,12,27,5,0.04942732,17.19867
2013,12,27,6,0.07160686,22.93545
2013,12,27,7,0.08739094,26.8941
2013,12,28,0,0.0944899,28.61827
2013,12,28,1,0.09210345,28.01705
2013,12,28,2,0.09771181,29.26764
2013,12,28,3,0.1000828,29.68892
2013,12,28,4,0.1078795,31.27845
2013,12,28,5,0.1191285,33.72049
2013,12,28,6,0.1302211,36.04266
2013,12,28,7,0.1608968,42.32671
2013,12,29,0,0.2409651,58.92115
2013,12,29,1,0.1274274,35.75561
2013,12,29,2,0.1019197,30.03203
2013,12,29,3,0.1199205,34.08128
2013,12,29,4,0.08246385,25.34897
2013,12,29,5,0.08249539,25.3648
2013,12,29,6,0.06678102,21.60693
2013,12,29,7,0.06036933,20.01094
2013,12,30,0,0.04434292,15.96675
2013,12,30,1,0.03489773,13.45369
2013,12,30,2,0.04132716,15.12749
2013,12,30,3,0.05030419,17.49049
2013,12,30,4,0.0641512,20.9127
2013,12,30,5,0.07489051,23.5319
2013,12,30,6,0.0847002,26.10069
2013,12,30,7,0.08991156,27.43416
2013,12,31,0,0.09727145,29.13556
2013,12,31,1,0.09286711,28.27713
2013,12,31,2,0.08292614,25.92658
2013,12,31,3,0.08398671,26.12335
2013,12,31,4,0.0911814,27.7669
2013,12,31,5,0.08719134,26.72052
2013,12,31,6,0.09601261,28.72466
2013,12,31,7,0.1195361,34.24008
2014,12,1,0,0.06691823,21.98122
2014,12,1,1,0.04044554,14.98538
2014,12,1,2,0.04750404,16.71751
2014,12,1,3,0.06428386,20.83849
2014,12,1,4,0.06629849,21.18786
2014,12,1,5,0.06748417,21.21497
2014,12,1,6,0.1028734,29.42206
2014,12,1,7,0.1635712,42.80567
2014,12,2,0,0.2166968,54.15432
2014,12,2,1,0.2178586,55.15268
2014,12,2,2,0.2567471,63.25248
2014,12,2,3,0.4623857,99.97255
2014,12,2,4,0.5719503,118.3312
2014,12,2,5,0.6997265,136.7399
2014,12,2,6,0.8707456,158.5409
2014,12,2,7,0.705684,137.8574
2014,12,3,0,0.6347221,128.965
2014,12,3,1,0.4916284,108.6902
2014,12,3,2,0.3516161,84.39962
2014,12,3,3,0.3864603,90.62009
2014,12,3,4,0.3560716,85.11572
2014,12,3,5,0.1865831,50.36221
2014,12,3,6,0.1717689,46.88738
2014,12,3,7,0.2351532,60.4899
2014,12,4,0,0.3886534,89.09632
2014,12,4,1,0.6445016,128.4228
2014,12,4,2,0.6856103,133.7623
2014,12,4,3,0.7114969,136.5463
2014,12,4,4,0.473077,104.2417
2014,12,4,5,0.2261007,58.16163
2014,12,4,6,0.1279914,36.31343
2014,12,4,7,0.1658968,45.14761
2014,12,5,0,0.1041115,30.84402
2014,12,5,1,0.08525731,26.28851
2014,12,5,2,0.08330513,25.7452
2014,12,5,3,0.1085636,31.39393
2014,12,5,4,0.1154538,32.94838
2014,12,5,5,0.1142977,32.52289
2014,12,5,6,0.1151447,32.9261
2014,12,5,7,0.111052,32.10661
2014,12,6,0,0.09461228,28.09264
2014,12,6,1,0.1046127,30.39684
2014,12,6,2,0.1416122,38.52993
2014,12,6,3,0.2321913,57.4973
2014,12,6,4,0.4639605,99.73886
2014,12,6,5,0.4485066,98.90669
2014,12,6,6,0.2587505,64.90026
2014,12,6,7,0.2144428,55.69674
2014,12,7,0,0.1848306,49.57487
2014,12,7,1,0.143689,40.56832
2014,12,7,2,0.08529936,26.64121
2014,12,7,3,0.05635074,19.30628
2014,12,7,4,0.0561114,18.97773
2014,12,7,5,0.04532256,16.23726
2014,12,7,6,0.05236905,18.06268
2014,12,7,7,0.05798302,19.41434
2014,12,8,0,0.05401194,18.33553
2014,12,8,1,0.05619337,18.7741
2014,12,8,2,0.0687159,21.8218
2014,12,8,3,0.08440992,25.4565
2014,12,8,4,0.1140729,32.38297
2014,12,8,5,0.1114985,31.81845
2014,12,8,6,0.1217379,33.94071
2014,12,8,7,0.1269941,35.2981
2014,12,9,0,0.125652,34.96174
2014,12,9,1,0.1228274,34.18001
2014,12,9,2,0.158702,42.04577
2014,12,9,3,0.1586249,42.09695
2014,12,9,4,0.1346314,37.10461
2014,12,9,5,0.1064862,30.80142
2014,12,9,6,0.113075,32.28708
2014,12,9,7,0.1126303,32.52549
2014,12,10,0,0.1153291,33.41163
2014,12,10,1,0.1274523,36.31045
2014,12,10,2,0.1399584,39.20508
2014,12,10,3,0.1538692,42.46648
2014,12,10,4,0.1665973,45.50127
2014,12,10,5,0.1667515,45.6617
2014,12,10,6,0.1601649,44.21812
2014,12,10,7,0.148889,41.6109
2014,12,11,0,0.1406728,39.80187
2014,12,11,1,0.1445436,40.60145
2014,12,11,2,0.1337963,38.06804
2014,12,11,3,0.182234,48.40217
2014,12,11,4,0.2463799,61.66962
2014,12,11,5,0.2772678,67.6497
2014,12,11,6,0.2869672,69.75958
2014,12,11,7,0.2693739,66.13569
2014,12,12,0,0.2228773,56.7241
2014,12,12,1,0.203163,52.50133
2014,12,12,2,0.1969189,51.5279
2014,12,12,3,0.1987011,52.03796
2014,12,12,4,0.1694103,45.89617
2014,12,12,5,0.1441144,39.99661
2014,12,12,6,0.1015077,29.68078
2014,12,12,7,0.1459933,39.22086
2014,12,13,0,0.2040259,53.52096
2014,12,13,1,0.1296947,36.86247
2014,12,13,2,0.06158003,20.3506
2014,12,13,3,0.06307051,20.67417
2014,12,13,4,0.06062789,20.09847
2014,12,13,5,0.0731897,23.21303
2014,12,13,6,0.05801653,19.37203
2014,12,13,7,0.07799085,24.42894
2014,12,14,0,0.08663727,26.28774
2014,12,14,1,0.09626113,28.38541
2014,12,14,2,0.1233731,34.71842
2014,12,14,3,0.14639,39.83509
2014,12,14,4,0.1443876,39.27082
2014,12,14,5,0.1410313,38.68059
2014,12,14,6,0.1276712,36.056
2014,12,14,7,0.1401769,38.9573
2014,12,15,0,0.1431876,39.76183
2014,12,15,1,0.1535009,42.05808
2014,12,15,2,0.1753489,46.77537
2014,12,15,3,0.1845346,48.60799
2014,12,15,4,0.1705481,45.24594
2014,12,15,5,0.1817178,46.89721
2014,12,15,6,0.1678919,43.90792
2014,12,15,7,0.1473251,39.76473
2014,12,16,0,0.187078,48.58529
2014,12,16,1,0.1831985,47.72011
2014,12,16,2,0.1560878,41.8637
2014,12,16,3,0.1738629,45.73199
2014,12,16,4,0.1657302,44.44255
2014,12,16,5,0.1622119,43.45503
2014,12,16,6,0.2071147,52.85757
2014,12,16,7,0.3750656,84.44802
2014,12,17,0,0.5438455,111.9507
2014,12,17,1,0.3465496,78.98625
2014,12,17,2,0.3786886,85.55294
2014,12,17,3,0.1872333,49.07887
2014,12,17,4,0.1180023,33.58812
2014,12,17,5,0.1312882,36.71765
2014,12,17,6,0.1214556,34.43668
2014,12,17,7,0.2296829,57.76389
2014,12,18,0,0.2423649,59.45659
2014,12,18,1,0.2820854,66.97336
2014,12,18,2,0.1706752,44.2493
2014,12,18,3,0.2447379,59.77676
2014,12,18,4,0.1864747,48.74911
2014,12,18,5,0.1474095,40.36994
2014,12,18,6,0.1199598,34.22223
2014,12,18,7,0.1116302,32.31104
2014,12,19,0,0.1067343,31.15445
2014,12,19,1,0.1161961,33.34907
2014,12,19,2,0.1392573,38.60838
