####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.538322
2016,12,31,5,7.618921
2016,12,31,6,7.745502
2016,12,31,7,11.986354
2017,12,1,0,5.653155
2017,12,1,1,6.569917
2017,12,1,2,5.670317
2017,12,1,3,4.35252
2017,12,1,4,3.651198
2017,12,1,5,3.306441
2017,12,1,6,5.031482
2017,12,1,7,7.127368
2017,12,2,0,7.337772
2017,12,2,1,6.7885
2017,12,2,2,6.173585
2017,12,2,3,6.170834
2017,12,2,4,6.373194
2017,12,2,5,6.537059
2017,12,2,6,6.312734
2017,12,2,7,4.826903
2017,12,3,0,2.641394
2017,12,3,1,3.749509
2017,12,3,2,3.164157
2017,12,3,3,2.581145
2017,12,3,4,1.873694
2017,12,3,5,2.828384
2017,12,3,6,3.0262
2017,12,3,7,5.513098
2017,12,4,0,8.640613
2017,12,4,1,8.71827
2017,12,4,2,9.245204
2017,12,4,3,7.396445
2017,12,4,4,7.540635
2017,12,4,5,6.249571
2017,12,4,6,8.17816
2017,12,4,7,11.279274
2017,12,5,0,13.540185
2017,12,5,1,16.726719
2017,12,5,2,18.401763
2017,12,5,3,20.102481
2017,12,5,4,22.366548
2017,12,5,5,24.264475
2017,12,5,6,21.2728
2017,12,5,7,18.514501
2017,12,6,0,16.492107
2017,12,6,1,13.98524
2017,12,6,2,10.444339
2017,12,6,3,6.71934
2017,12,6,4,3.142882
2017,12,6,5,3.234389
2017,12,6,6,5.742304
2017,12,6,7,8.669081
2017,12,7,0,14.731887
2017,12,7,1,15.43708
2017,12,7,2,14.392601
2017,12,7,3,16.378164
2017,12,7,4,16.062306
2017,12,7,5,14.891543
2017,12,7,6,16.483502
2017,12,7,7,15.51345
2017,12,8,0,19.147298
2017,12,8,1,21.318514
2017,12,8,2,22.110825
2017,12,8,3,20.552834
2017,12,8,4,18.984381
2017,12,8,5,16.553871
2017,12,8,6,12.650213
2017,12,8,7,10.064053
2017,12,9,0,8.483153
2017,12,9,1,7.30096
2017,12,9,2,5.4385
2017,12,9,3,4.940194
2017,12,9,4,5.495355
2017,12,9,5,7.233284
2017,12,9,6,7.543423
2017,12,9,7,8.445161
2017,12,10,0,8.385654
2017,12,10,1,7.264787
2017,12,10,2,5.232622
2017,12,10,3,4.043614
2017,12,10,4,3.372786
2017,12,10,5,3.805741
2017,12,10,6,4.179968
2017,12,10,7,5.399384
2017,12,11,0,6.444019
2017,12,11,1,8.037101
2017,12,11,2,12.836936
2017,12,11,3,15.014829
2017,12,11,4,10.73041
2017,12,11,5,10.817423
2017,12,11,6,9.993328
2017,12,11,7,7.251762
2017,12,12,0,4.803113
2017,12,12,1,6.259743
2017,12,12,2,7.42015
2017,12,12,3,6.148174
2017,12,12,4,7.073599
2017,12,12,5,7.929472
2017,12,12,6,7.924766
2017,12,12,7,8.915169
2017,12,13,0,10.509078
2017,12,13,1,10.303107
2017,12,13,2,6.768258
2017,12,13,3,6.290391
2017,12,13,4,7.951889
2017,12,13,5,9.086829
2017,12,13,6,8.660754
2017,12,13,7,7.891349
2017,12,14,0,7.40093
2017,12,14,1,6.679976
2017,12,14,2,5.960168
2017,12,14,3,6.510671
2017,12,14,4,11.083255
2017,12,14,5,13.834293
2017,12,14,6,15.804088
2017,12,14,7,17.401985
2017,12,15,0,18.919634
2017,12,15,1,19.263633
2017,12,15,2,19.182288
2017,12,15,3,18.093439
2017,12,15,4,15.158139
2017,12,15,5,12.465518
2017,12,15,6,12.635629
2017,12,15,7,10.752046
2017,12,16,0,9.644842
2017,12,16,1,7.643814
2017,12,16,2,5.282102
2017,12,16,3,5.909918
2017,12,16,4,8.295767
2017,12,16,5,10.05579
2017,12,16,6,13.03049
2017,12,16,7,17.017477
2017,12,17,0,8.503107
2017,12,17,1,2.294634
2017,12,17,2,2.643972
2017,12,17,3,5.103772
2017,12,17,4,11.146194
2017,12,17,5,11.940328
2017,12,17,6,10.280626
2017,12,17,7,11.119627
2017,12,18,0,10.579422
2017,12,18,1,11.063509
2017,12,18,2,12.508916
2017,12,18,3,12.996249
2017,12,18,4,13.25098
2017,12,18,5,13.555646
2017,12,18,6,12.676729
2017,12,18,7,11.655122
2017,12,19,0,10.663337
2017,12,19,1,9.944843
2017,12,19,2,7.301415
2017,12,19,3,5.84789
2017,12,19,4,7.255074
2017,12,19,5,8.415992
2017,12,19,6,6.92792
2017,12,19,7,5.930751
2017,12,20,0,6.157345
2017,12,20,1,5.522343
2017,12,20,2,5.416252
2017,12,20,3,5.377132
2017,12,20,4,6.28262
2017,12,20,5,6.832952
2017,12,20,6,8.439868
2017,12,20,7,11.460771
2017,12,21,0,15.695438
2017,12,21,1,16.346405
2017,12,21,2,16.755118
2017,12,21,3,19.48541
2017,12,21,4,22.967277
2017,12,21,5,20.843622
2017,12,21,6,20.06142
2017,12,21,7,18.468235
2017,12,22,0,18.014923
2017,12,22,1,20.023893
2017,12,22,2,16.819304
2017,12,22,3,15.474975
2017,12,22,4,13.43848
2017,12,22,5,10.773444
2017,12,22,6,9.959995
2017,12,22,7,10.11312
2017,12,23,0,8.074279
2017,12,23,1,5.936652
2017,12,23,2,5.131639
2017,12,23,3,4.231568
2017,12,23,4,4.868512
2017,12,23,5,5.297222
2017,12,23,6,5.095139
2017,12,23,7,6.46518
2017,12,24,0,6.569273
2017,12,24,1,5.951736
2017,12,24,2,5.575434
2017,12,24,3,6.293796
2017,12,24,4,5.657957
2017,12,24,5,4.486806
2017,12,24,6,4.283599
2017,12,24,7,4.186425
2017,12,25,0,4.071836
2017,12,25,1,4.483798
2017,12,25,2,5.244137
2017,12,25,3,5.883053
2017,12,25,4,6.559612
2017,12,25,5,6.15104
2017,12,25,6,5.082916
2017,12,25,7,5.523285
2017,12,26,0,5.799334
2017,12,26,1,6.42961
2017,12,26,2,7.811556
2017,12,26,3,6.447788
2017,12,26,4,5.346632
2017,12,26,5,7.05254
2017,12,26,6,9.021515
2017,12,26,7,8.86874
2017,12,27,0,6.168244
2017,12,27,1,3.077956
2017,12,27,2,2.597687
2017,12,27,3,2.260668
2017,12,27,4,3.670287
2017,12,27,5,2.957084
2017,12,27,6,1.7537
2017,12,27,7,1.91707
2017,12,28,0,1.855218
2017,12,28,1,2.139484
2017,12,28,2,2.738842
2017,12,28,3,2.709218
2017,12,28,4,3.135848
2017,12,28,5,3.756666
2017,12,28,6,3.295407
2017,12,28,7,2.903984
2017,12,29,0,3.004594
2017,12,29,1,3.619168
2017,12,29,2,3.403047
2017,12,29,3,3.140426
2017,12,29,4,2.772167
2017,12,29,5,2.819193
2017,12,29,6,2.622539
2017,12,29,7,2.490195
2017,12,30,0,3.176809
2017,12,30,1,3.735598
2017,12,30,2,4.038971
2017,12,30,3,3.94725
2017,12,30,4,3.05298
2017,12,30,5,2.564932
2017,12,30,6,2.805938
2017,12,30,7,3.285426
2017,12,31,0,3.639043
2017,12,31,1,4.634822
2017,12,31,2,7.234652
2017,12,31,3,7.526018
2017,12,31,4,4.905721
2017,12,31,5,3.238789
2017,12,31,6,2.967867
2017,12,31,7,3.104066
2018,12,1,0,16.836234
2018,12,1,1,15.39215
2018,12,1,2,14.262134
2018,12,1,3,16.720004
2018,12,1,4,17.672708
2018,12,1,5,16.698084
2018,12,1,6,16.400294
2018,12,1,7,18.954631
2018,12,2,0,19.192208
2018,12,2,1,17.785809
2018,12,2,2,17.08617
2018,12,2,3,19.495498
2018,12,2,4,23.289068
2018,12,2,5,22.676431
2018,12,2,6,21.569627
2018,12,2,7,20.45245
2018,12,3,0,18.42319
2018,12,3,1,18.10139
2018,12,3,2,17.626717
2018,12,3,3,19.08628
2018,12,3,4,17.906455
2018,12,3,5,16.064259
2018,12,3,6,15.166078
2018,12,3,7,14.069168
2018,12,4,0,12.255046
2018,12,4,1,10.260372
2018,12,4,2,9.196968
2018,12,4,3,8.247472
2018,12,4,4,9.171435
2018,12,4,5,9.736477
2018,12,4,6,10.613728
2018,12,4,7,12.04408
2018,12,5,0,12.901566
2018,12,5,1,13.450348
2018,12,5,2,13.748895
2018,12,5,3,13.726386
2018,12,5,4,13.966254
2018,12,5,5,14.488821
2018,12,5,6,13.526776
2018,12,5,7,13.038443
2018,12,6,0,15.27569
2018,12,6,1,17.303331
2018,12,6,2,19.282419
2018,12,6,3,18.382888
2018,12,6,4,15.68821
2018,12,6,5,16.991226
2018,12,6,6,15.458563
2018,12,6,7,21.897201
2018,12,7,0,14.490439
2018,12,7,1,12.136904
2018,12,7,2,14.488634
2018,12,7,3,14.187656
2018,12,7,4,10.952769
2018,12,7,5,8.215759
2018,12,7,6,6.75073
2018,12,7,7,8.302098
2018,12,8,0,8.713118
2018,12,8,1,10.32812
2018,12,8,2,8.629666
2018,12,8,3,7.483131
2018,12,8,4,9.76461
2018,12,8,5,10.909073
2018,12,8,6,10.044288
2018,12,8,7,8.674182
2018,12,9,0,8.68904
2018,12,9,1,8.303849
2018,12,9,2,8.071475
2018,12,9,3,5.906165
2018,12,9,4,4.421514
2018,12,9,5,3.166584
2018,12,9,6,2.3418
2018,12,9,7,1.934949
2018,12,10,0,1.24818
2018,12,10,1,1.016602
2018,12,10,2,1.317129
2018,12,10,3,2.942698
2018,12,10,4,2.588596
2018,12,10,5,2.901746
2018,12,10,6,0.385909
2018,12,10,7,5.317393
2018,12,11,0,6.670565
2018,12,11,1,5.95379
2018,12,11,2,4.986629
2018,12,11,3,5.788552
2018,12,11,4,6.787424
2018,12,11,5,4.488597
2018,12,11,6,4.633055
2018,12,11,7,7.497123
2018,12,12,0,4.648144
2018,12,12,1,3.671976
2018,12,12,2,4.07975
2018,12,12,3,2.088021
2018,12,12,4,6.266907
2018,12,12,5,9.700329
2018,12,12,6,10.941303
2018,12,12,7,12.165883
2018,12,13,0,10.925449
2018,12,13,1,10.23526
2018,12,13,2,10.199434
2018,12,13,3,10.162503
2018,12,13,4,10.988129
2018,12,13,5,10.934204
2018,12,13,6,7.889063
2018,12,13,7,6.098594
2018,12,14,0,6.447958
2018,12,14,1,4.941877
2018,12,14,2,2.329634
2018,12,14,3,1.388197
2018,12,14,4,1.814447
2018,12,14,5,2.025347
2018,12,14,6,2.721679
2018,12,14,7,3.274662
2018,12,15,0,4.187297
2018,12,15,1,3.495555
2018,12,15,2,3.058635
2018,12,15,3,1.781853
2018,12,15,4,0.872261
2018,12,15,5,2.833191
2018,12,15,6,4.189383
2018,12,15,7,4.078702
2018,12,16,0,4.004045
2018,12,16,1,3.102947
2018,12,16,2,3.850598
2018,12,16,3,5.365834
2018,12,16,4,3.902079
2018,12,16,5,4.355964
2018,12,16,6,5.286054
2018,12,16,7,3.384468
2018,12,17,0,2.060273
2018,12,17,1,1.904752
2018,12,17,2,1.6362
2018,12,17,3,3.263374
2018,12,17,4,5.817578
2018,12,17,5,7.231823
2018,12,17,6,11.873614
2018,12,17,7,15.40191
2018,12,18,0,16.42112
2018,12,18,1,20.212142
2018,12,18,2,18.029729
2018,12,18,3,16.81003
2018,12,18,4,15.610286
2018,12,18,5,15.564209
2018,12,18,6,16.805317
2018,12,18,7,17.227889
2018,12,19,0,19.011018
2018,12,19,1,20.201898
2018,12,19,2,18.705572
2018,12,19,3,16.488672
2018,12,19,4,15.519701
2018,12,19,5,13.391991
2018,12,19,6,10.212416
2018,12,19,7,7.521883
2018,12,20,0,7.717791
2018,12,20,1,7.755342
2018,12,20,2,7.85088
2018,12,20,3,7.276081
2018,12,20,4,6.515904
2018,12,20,5,5.730978
2018,12,20,6,5.860102
2018,12,20,7,6.373367
2018,12,21,0,6.49182
2018,12,21,1,5.320772
2018,12,21,2,6.818792
2018,12,21,3,9.164419
2018,12,21,4,13.859957
2018,12,21,5,14.717952
2018,12,21,6,11.990405
2018,12,21,7,10.810413
2018,12,22,0,10.734036
2018,12,22,1,12.964528
2018,12,22,2,14.729264
2018,12,22,3,13.358325
2018,12,22,4,12.961397
2018,12,22,5,9.706758
2018,12,22,6,8.063859
2018,12,22,7,8.369362
2018,12,23,0,6.688039
2018,12,23,1,5.36171
2018,12,23,2,5.105135
2018,12,23,3,6.700386
2018,12,23,4,8.131265
2018,12,23,5,6.439938
2018,12,23,6,6.029787
2018,12,23,7,5.034552
2018,12,24,0,6.406204
2018,12,24,1,7.642086
2018,12,24,2,7.619836
2018,12,24,3,8.537428
2018,12,24,4,10.093965
2018,12,24,5,11.159173
2018,12,24,6,11.788094
2018,12,24,7,13.649275
2018,12,25,0,12.717736
2018,12,25,1,12.130286
2018,12,25,2,9.656311
2018,12,25,3,11.173418
2018,12,25,4,15.867462
2018,12,25,5,21.813793
2018,12,25,6,18.895747
2018,12,25,7,13.9398
2018,12,26,0,13.552442
2018,12,26,1,13.925502
2018,12,26,2,13.760968
2018,12,26,3,13.842178
2018,12,26,4,18.941228
2018,12,26,5,21.349106
2018,12,26,6,20.297831
2018,12,26,7,18.360548
2018,12,27,0,14.652541
2018,12,27,1,13.101766
2018,12,27,2,13.886337
2018,12,27,3,15.895759
2018,12,27,4,17.711791
2018,12,27,5,18.657469
2018,12,27,6,19.593972
2018,12,27,7,20.922001
2018,12,28,0,20.724641
2018,12,28,1,20.353014
2018,12,28,2,18.262841
2018,12,28,3,16.529576
2018,12,28,4,17.662204
2018,12,28,5,16.517008
2018,12,28,6,15.071797
2018,12,28,7,13.663176
2018,12,29,0,12.708091
2018,12,29,1,13.628687
2018,12,29,2,14.21045
2018,12,29,3,15.562125
2018,12,29,4,17.387348
2018,12,29,5,12.112409
2018,12,29,6,12.122003
2018,12,29,7,13.192138
2018,12,30,0,15.367539
2018,12,30,1,18.109841
2018,12,30,2,18.977544
2018,12,30,3,19.248535
2018,12,30,4,18.715469
2018,12,30,5,18.484204
2018,12,30,6,19.135525
2018,12,30,7,17.15675
2018,12,31,0,13.586591
2018,12,31,1,10.920894
2018,12,31,2,9.963828
2018,12,31,3,11.354511
2018,12,31,4,17.032983
2018,12,31,5,18.769484
2018,12,31,6,20.321555
2018,12,31,7,23.933768
2019,12,1,0,5.669541
2019,12,1,1,4.902597
2019,12,1,2,2.868798
2019,12,1,3,1.422834
2019,12,1,4,1.532121
2019,12,1,5,2.078121
2019,12,1,6,1.782589
2019,12,1,7,1.750864
2019,12,2,0,0.301583
2019,12,2,1,0.720751
2019,12,2,2,0.749935
2019,12,2,3,1.643424
2019,12,2,4,3.815247
2019,12,2,5,5.878662
2019,12,2,6,7.390859
2019,12,2,7,9.937296
2019,12,3,0,9.623148
2019,12,3,1,10.571902
2019,12,3,2,11.520912
2019,12,3,3,12.015467
2019,12,3,4,9.452741
2019,12,3,5,6.218566
2019,12,3,6,6.342489
2019,12,3,7,8.84203
2019,12,4,0,8.92411
2019,12,4,1,7.772656
2019,12,4,2,9.920851
2019,12,4,3,17.309383
2019,12,4,4,18.502702
2019,12,4,5,23.038864
2019,12,4,6,25.122582
2019,12,4,7,25.327527
2019,12,5,0,20.31242
2019,12,5,1,17.264813
2019,12,5,2,12.854563
2019,12,5,3,12.932548
2019,12,5,4,13.66778
2019,12,5,5,14.191411
2019,12,5,6,12.090257
2019,12,5,7,10.737811
2019,12,6,0,9.090172
2019,12,6,1,7.222596
2019,12,6,2,7.244105
2019,12,6,3,8.803967
2019,12,6,4,10.099567
2019,12,6,5,10.284416
2019,12,6,6,9.292543
2019,12,6,7,9.964266
2019,12,7,0,7.945028
2019,12,7,1,9.258122
2019,12,7,2,9.1852
2019,12,7,3,9.784035
2019,12,7,4,10.173109
2019,12,7,5,10.359387
2019,12,7,6,8.134181
2019,12,7,7,9.360253
2019,12,8,0,12.143198
2019,12,8,1,13.753778
2019,12,8,2,13.902034
2019,12,8,3,13.405077
2019,12,8,4,15.522308
2019,12,8,5,14.535212
2019,12,8,6,17.754078
2019,12,8,7,26.110738
2019,12,9,0,21.036898
2019,12,9,1,15.169575
2019,12,9,2,16.949298
2019,12,9,3,14.805265
2019,12,9,4,12.011305
2019,12,9,5,11.109836
2019,12,9,6,12.167226
2019,12,9,7,18.530031
2019,12,10,0,18.501611
2019,12,10,1,15.914271
2019,12,10,2,12.43297
2019,12,10,3,12.421502
2019,12,10,4,11.454646
2019,12,10,5,8.822704
2019,12,10,6,6.050008
2019,12,10,7,2.811919
2019,12,11,0,1.987588
2019,12,11,1,3.231125
2019,12,11,2,5.080637
2019,12,11,3,6.164325
2019,12,11,4,6.848693
2019,12,11,5,6.090906
2019,12,11,6,8.49704
2019,12,11,7,7.867519
2019,12,12,0,8.46122
2019,12,12,1,9.50159
2019,12,12,2,9.834264
2019,12,12,3,9.211095
2019,12,12,4,10.711367
2019,12,12,5,11.826394
2019,12,12,6,10.185647
2019,12,12,7,9.890112
2019,12,13,0,10.030498
2019,12,13,1,11.405874
2019,12,13,2,11.693376
2019,12,13,3,12.387604
2019,12,13,4,12.098116
2019,12,13,5,11.966064
2019,12,13,6,12.014439
2019,12,13,7,12.172181
2019,12,14,0,12.809387
2019,12,14,1,13.53067
2019,12,14,2,14.654895
2019,12,14,3,14.134879
2019,12,14,4,14.153974
2019,12,14,5,15.765044
2019,12,14,6,18.191757
2019,12,14,7,19.5338
2019,12,15,0,19.777799
2019,12,15,1,19.805886
2019,12,15,2,20.085864
2019,12,15,3,21.651382
2019,12,15,4,20.892623
2019,12,15,5,13.864936
2019,12,15,6,14.664842
2019,12,15,7,18.37189
2019,12,16,0,18.279104
2019,12,16,1,18.121881
2019,12,16,2,13.597949
2019,12,16,3,13.944482
2019,12,16,4,13.395212
2019,12,16,5,13.229027
2019,12,16,6,11.54707
2019,12,16,7,9.864249
2019,12,17,0,8.993897
2019,12,17,1,8.486323
2019,12,17,2,8.786037
2019,12,17,3,8.521259
2019,12,17,4,6.823537
2019,12,17,5,5.455622
2019,12,17,6,5.240121
2019,12,17,7,5.265297
2019,12,18,0,4.841542
2019,12,18,1,2.912228
2019,12,18,2,4.195268
2019,12,18,3,4.180212
2019,12,18,4,6.797761
2019,12,18,5,7.800221
2019,12,18,6,9.631937
2019,12,18,7,12.312106
2019,12,19,0,11.368879
2019,12,19,1,9.361051
2019,12,19,2,11.177611
2019,12,19,3,11.894498
2019,12,19,4,11.113027
2019,12,19,5,10.625067
2019,12,19,6,11.410952
2019,12,19,7,10.669396
2019,12,20,0,10.690556
2019,12,20,1,10.439272
2019,12,20,2,9.410196
2019,12,20,3,8.191346
2019,12,20,4,5.793666
2019,12,20,5,4.895096
2019,12,20,6,7.584217
2019,12,20,7,4.74696
2019,12,21,0,2.947513
2019,12,21,1,2.319697
2019,12,21,2,2.414766
2019,12,21,3,4.700774
2019,12,21,4,5.444104
2019,12,21,5,7.113787
2019,12,21,6,8.419042
2019,12,21,7,9.776366
2019,12,22,0,10.80094
2019,12,22,1,10.890261
2019,12,22,2,10.021448
2019,12,22,3,9.745501
2019,12,22,4,13.416854
2019,12,22,5,14.76821
2019,12,22,6,15.413235
2019,12,22,7,13.937888
2019,12,23,0,13.184805
2019,12,23,1,12.383424
2019,12,23,2,14.406099
2019,12,23,3,14.914044
2019,12,23,4,16.21841
2019,12,23,5,20.134045
2019,12,23,6,18.729074
2019,12,23,7,15.808332
2019,12,24,0,17.378313
2019,12,24,1,18.012994
2019,12,24,2,17.178521
2019,12,24,3,15.157703
2019,12,24,4,12.300611
2019,12,24,5,10.640817
2019,12,24,6,10.769235
2019,12,24,7,13.217556
2019,12,25,0,13.578582
2019,12,25,1,12.117431
2019,12,25,2,14.285751
2019,12,25,3,16.474772
2019,12,25,4,14.529953
2019,12,25,5,12.928153
2019,12,25,6,12.323889
2019,12,25,7,11.767871
2019,12,26,0,10.062547
2019,12,26,1,6.955375
2019,12,26,2,7.627803
2019,12,26,3,9.699763
2019,12,26,4,12.886379
2019,12,26,5,17.483077
2019,12,26,6,23.834973
2019,12,26,7,18.045636
2019,12,27,0,17.044416
2019,12,27,1,9.89336
2019,12,27,2,7.087053
2019,12,27,3,6.713067
2019,12,27,4,10.415494
2019,12,27,5,12.147988
2019,12,27,6,14.63422
2019,12,27,7,14.567591
2019,12,28,0,11.422779
2019,12,28,1,9.62268
2019,12,28,2,10.625695
2019,12,28,3,15.797431
2019,12,28,4,21.065153
2019,12,28,5,22.777737
2019,12,28,6,16.74514
2019,12,28,7,15.386097
2019,12,29,0,16.94366
2019,12,29,1,17.197819
2019,12,29,2,18.666775
2019,12,29,3,15.442305
2019,12,29,4,13.6407
2019,12,29,5,10.426077
2019,12,29,6,7.554885
2019,12,29,7,6.404498
2019,12,30,0,5.230905
2019,12,30,1,4.093486
2019,12,30,2,4.607191
2019,12,30,3,6.051514
2019,12,30,4,6.835802
2019,12,30,5,6.710971
2019,12,30,6,7.356657
2019,12,30,7,6.86921
2019,12,31,0,6.407589
2019,12,31,1,9.903739
2019,12,31,2,11.424832
2019,12,31,3,11.378631
2019,12,31,4,5.834675
2019,12,31,5,3.605316
2019,12,31,6,4.501239
2019,12,31,7,0.907395
