####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,2,1.384016,207.8553
2012,5,3,1.036067,180.273
2012,5,4,0.7840758,152.8167
2012,5,5,0.6249025,131.2972
2012,5,6,0.567998,122.2897
2012,5,7,0.547629,119.0256
2012,6,0,0.5027785,111.9491
2012,6,1,0.5157052,113.5414
2012,6,2,0.5800082,123.1244
2012,6,3,0.5412941,116.5948
2012,6,4,0.5181405,112.8994
2012,6,5,0.5012694,109.9143
2012,6,6,0.6456986,131.9322
2012,6,7,0.8443621,157.5251
2012,7,0,0.5869838,122.8281
2012,7,1,0.5580717,118.0204
2012,7,2,0.3467479,83.58228
2012,7,3,0.1924481,52.94203
2012,7,4,0.1385505,40.70092
2012,7,5,0.1562269,44.37426
2012,7,6,0.1814915,49.91422
2012,7,7,0.3107811,77.01575
2012,8,0,0.3768177,89.64884
2012,8,1,0.2967462,74.28093
2012,8,2,0.3023456,75.05745
2012,8,3,0.3419479,82.44636
2012,8,4,0.3087108,75.87595
2012,8,5,0.2963767,73.1707
2012,8,6,0.309331,74.89631
2012,8,7,0.3417162,81.14648
2012,9,0,0.3526749,83.20748
2012,9,1,0.3038357,73.42973
2012,9,2,0.32684,77.9114
2012,9,3,0.3157804,76.06326
2012,9,4,0.2774188,68.68941
2012,9,5,0.3121331,76.3983
2012,9,6,0.3922408,91.51699
2012,9,7,0.4323756,98.277
2012,10,0,0.4557433,102.4292
2012,10,1,0.5316519,114.5132
2012,10,2,0.5787968,121.5014
2012,10,3,0.6172929,126.8211
2012,10,4,0.5824373,121.4567
2012,10,5,0.5992165,123.7527
2012,10,6,0.6839,136.1669
2012,10,7,0.7192415,141.1205
2012,11,0,0.5507592,117.8884
2012,11,1,0.2838083,71.63147
2012,11,2,0.2279889,59.09951
2012,11,3,0.2923227,72.2563
2012,11,4,0.3066253,74.82482
2012,11,5,0.2997992,73.57505
2012,11,6,0.3476618,82.68292
2012,11,7,0.3715146,87.13355
2012,12,0,0.3330329,80.3488
2012,12,1,0.2620631,66.38328
2012,12,2,0.206434,54.81361
2012,12,3,0.1861996,50.44125
2012,12,4,0.2014353,53.60649
2012,12,5,0.2124919,55.87195
2012,12,6,0.2442659,62.36912
2012,12,7,0.2514542,63.75548
2012,13,0,0.2762384,68.57583
2012,13,1,0.3133284,75.73006
2012,13,2,0.2792251,68.85504
2012,13,3,0.3914814,89.66481
2012,13,4,0.5603694,116.7652
2012,13,5,0.4593489,101.0144
2012,13,6,0.5492342,115.8291
2012,13,7,1.168311,184.0418
2012,14,0,1.58979,208.9563
2012,14,1,1.24454,187.0437
2012,14,2,0.5952311,119.4101
2012,14,3,0.7788654,141.7282
2012,14,4,0.7528203,139.2426
2012,14,5,0.259911,65.27089
2012,14,6,0.3227182,76.62206
2012,14,7,0.5397539,113.6979
2012,15,0,0.8349636,152.9079
2012,15,1,0.921209,161.4547
2012,15,2,1.066561,174.5656
2012,15,3,0.5886197,120.9638
2012,15,4,0.646993,128.7566
2012,15,5,0.6795749,133.5548
2012,15,6,0.3523434,82.68695
2012,15,7,0.192232,51.24177
2012,16,0,0.2837933,69.91596
2012,16,1,0.5910344,120.9883
2012,16,2,0.9181295,160.9978
2012,16,3,1.221015,186.8926
2012,16,4,1.147804,182.8365
2012,16,5,0.601881,123.3294
2012,16,6,0.2517703,64.75401
2012,16,7,0.2640852,66.74581
2012,17,0,0.4717159,104.7642
2012,17,1,0.5547209,117.7633
2012,17,2,0.5040734,110.3445
2012,17,3,0.5046531,110.7413
2012,17,4,0.5059614,111.3912
2012,17,5,0.5249688,114.6981
2012,17,6,0.49802,110.9005
2012,17,7,0.4961092,110.3459
2012,18,0,0.4421337,101.4623
2012,18,1,0.3692875,88.1871
2012,18,2,0.3837081,90.81076
2012,18,3,0.4371366,100.4564
2012,18,4,0.4737003,105.9139
2012,18,5,0.5666354,119.203
2012,18,6,0.7778924,143.9111
2012,18,7,0.6728119,131.2657
2012,19,0,1.02454,172.3302
2012,19,1,0.7246333,139.1002
2012,19,2,0.1685937,45.1217
2012,19,3,0.08323892,26.26585
2012,19,4,0.1187768,34.73616
2012,19,5,0.1686232,46.17669
2012,19,6,0.2020198,53.85084
2012,19,7,0.1293633,37.81718
2012,20,0,0.1347084,38.75159
2012,20,1,0.1524224,43.10091
2012,20,2,0.1645322,46.0995
2012,20,3,0.1727474,47.78855
2012,20,4,0.1638154,45.33764
2012,20,5,0.1621418,44.30878
2012,20,6,0.1839748,48.71223
2012,20,7,0.2052343,52.81105
2012,21,0,0.2218106,56.04614
2012,21,1,0.2508903,62.09934
2012,21,2,0.1727424,46.49606
2012,21,3,0.1395212,39.33202
2012,21,4,0.1584508,43.74374
2012,21,5,0.193681,51.1692
2012,21,6,0.1913288,50.87183
2012,21,7,0.2105996,54.78385
2012,22,0,0.3093802,73.43715
2012,22,1,0.5154055,107.3023
2012,22,2,0.6952986,132.4826
2012,22,3,0.7723061,142.341
2012,22,4,0.7075167,135.906
2012,22,5,0.486249,106.5722
2012,22,6,0.3974728,91.79317
2012,22,7,0.3594454,85.06691
2012,23,0,0.2376414,61.61508
2012,23,1,0.1693801,46.48872
2012,23,2,0.1666752,45.91723
2012,23,3,0.2528511,63.62878
2012,23,4,0.24571,63.05682
2012,23,5,0.2628813,66.40231
2012,23,6,0.3069274,75.24679
2012,23,7,0.3487636,82.47765
2012,24,0,0.3481555,81.88038
2012,24,1,0.4287162,97.11388
2012,24,2,1.018121,172.2812
2012,24,3,1.356427,200.2665
2012,24,4,1.399066,202.2894
2012,24,5,0.9794844,168.8258
2012,24,6,0.2692642,68.40973
2012,24,7,0.1294346,37.62565
2012,25,0,0.1632298,45.37874
2012,25,1,0.2460321,62.36743
2012,25,2,0.2678997,66.72587
2012,25,3,0.2803823,68.86785
2012,25,4,0.42489,94.14172
2012,25,5,0.6012023,121.0708
2012,25,6,0.6705684,131.6526
2012,25,7,0.7837621,145.3247
2012,26,0,0.7330352,139.7108
2012,26,1,0.6576857,130.6637
2012,26,2,0.6758076,133.1004
2012,26,3,0.829763,151.3858
2012,26,4,0.7519887,143.0744
2012,26,5,0.3059358,73.48194
2012,26,6,0.3065728,72.14693
2012,26,7,0.2595722,64.04708
2012,27,0,0.2090908,54.43792
2012,27,1,0.1634315,44.42738
2012,27,2,0.1839073,48.79985
2012,27,3,0.3587152,83.86107
2012,27,4,0.4409432,97.95215
2012,27,5,0.3519567,82.32717
2012,27,6,0.4484968,98.80883
2012,27,7,0.5454264,114.4535
2012,28,0,0.6060475,123.8335
2012,28,1,0.4945172,107.5432
2012,28,2,0.3259167,78.69947
2012,28,3,0.2080176,55.25242
2012,28,4,0.2165694,56.58078
2012,28,5,0.2245964,57.94829
2012,28,6,0.2557829,64.53928
2012,28,7,0.3448093,81.58475
2012,29,0,0.3809388,88.38678
2012,29,1,0.379868,88.10934
2012,29,2,0.3189541,77.26682
2012,29,3,0.2896367,71.60079
2012,29,4,0.3461583,82.07539
2012,29,5,0.3530209,82.26592
2012,29,6,0.2728784,66.29872
2012,29,7,0.2270742,57.31733
2012,30,0,0.200633,52.32713
2012,30,1,0.2277295,57.57234
2012,30,2,0.275008,66.96209
2012,30,3,0.3199681,75.297
2012,30,4,0.3382152,78.9119
2012,30,5,0.304158,73.21299
2012,30,6,0.5765539,117.9991
2012,30,7,0.8704341,152.3135
2012,31,0,0.9357504,159.3505
2012,31,1,0.778462,142.524
2012,31,2,0.574173,116.3506
2012,31,3,0.2755744,67.68188
2012,31,4,0.189346,50.55376
2012,31,5,0.1538679,42.78242
2012,31,6,0.1521319,42.4668
2012,31,7,0.1325438,38.03242
2013,1,0,1.044625,176.6914
2013,1,1,1.217125,191.5304
2013,1,2,0.8916435,160.5005
2013,1,3,0.6706056,132.687
2013,1,4,0.7974081,148.193
2013,1,5,0.8984297,160.0204
2013,1,6,0.9263653,163.0949
2013,1,7,0.8366575,153.1886
2013,2,0,0.6869922,135.1604
2013,2,1,0.5544294,116.9068
2013,2,2,0.5007913,109.0727
2013,2,3,0.5351411,115.0433
2013,2,4,0.5734292,121.3314
2013,2,5,0.5127111,111.8159
2013,2,6,0.4649868,103.6775
2013,2,7,0.5429621,115.1376
2013,3,0,0.5263809,111.9639
2013,3,1,0.3981273,90.87458
2013,3,2,0.4450974,98.51375
2013,3,3,0.4152022,93.60993
2013,3,4,0.3618342,84.59692
2013,3,5,0.4953101,106.6596
2013,3,6,0.5475644,114.5007
2013,3,7,0.4825628,105.4251
2013,4,0,0.4646468,104.0346
2013,4,1,0.3831573,89.95532
2013,4,2,0.5273926,113.6211
2013,4,3,0.5206993,112.0474
2013,4,4,0.6022994,124.6095
2013,4,5,0.5747613,119.5566
2013,4,6,0.5448761,114.9826
2013,4,7,0.5035589,107.845
2013,5,0,0.5013082,106.8527
2013,5,1,0.5510487,113.7973
2013,5,2,0.5688182,116.2931
2013,5,3,0.2486877,61.562
2013,5,4,0.117072,34.12299
2013,5,5,0.1012725,30.96432
2013,5,6,0.1690964,45.63425
2013,5,7,0.2197541,56.51139
2013,6,0,0.1128015,33.6879
2013,6,1,0.1204176,35.44722
2013,6,2,0.1398585,40.16757
2013,6,3,0.1451411,41.3843
2013,6,4,0.1802831,48.9545
2013,6,5,0.223828,58.27813
2013,6,6,0.2657474,66.94565
2013,6,7,0.1753207,48.19623
2013,7,0,0.1832815,49.80893
2013,7,1,0.2559816,64.48185
2013,7,2,0.5258831,111.5551
2013,7,3,0.6238073,125.4026
2013,7,4,0.5713833,119.1502
2013,7,5,0.3582484,85.23698
2013,7,6,0.1789363,49.24849
2013,7,7,0.1639814,45.78987
2013,8,0,0.1854042,49.49054
2013,8,1,0.3010563,72.69834
2013,8,2,0.291313,69.96682
2013,8,3,0.2595308,64.43161
2013,8,4,0.306243,73.62095
2013,8,5,0.4164772,92.89657
2013,8,6,0.5249494,110.8178
2013,8,7,0.6262412,126.413
2013,9,0,0.8729302,156.5607
2013,9,1,0.7452497,139.9939
2013,9,2,1.018729,170.6377
2013,9,3,1.16684,183.3433
2013,9,4,0.9452818,162.4619
2013,9,5,0.4732372,101.9744
2013,9,6,0.3029953,71.63321
2013,9,7,0.3342179,77.12263
2013,10,0,0.4599127,98.01841
2013,10,1,0.5539713,112.7498
2013,10,2,0.81643,146.5075
2013,10,3,1.331125,194.1905
2013,10,4,1.532679,208.1405
2013,10,5,1.5545,210.4954
2013,10,6,1.658105,216.3356
2013,10,7,1.677988,217.6051
2013,11,0,1.701081,218.3854
2013,11,1,1.399,201.919
2013,11,2,1.045536,175.0167
2013,11,3,0.915608,162.0482
2013,11,4,1.013375,171.4656
2013,11,5,1.036286,173.4911
2013,11,6,0.9130963,161.7275
2013,11,7,0.8775747,157.9642
2013,12,0,0.9024631,160.3469
2013,12,1,0.7161455,138.3341
2013,12,2,0.4751865,103.8814
2013,12,3,0.4316789,96.95168
2013,12,4,0.4653938,102.2611
2013,12,5,0.566991,117.6895
2013,12,6,0.6187029,125.3049
2013,12,7,0.5111554,109.9411
2013,13,0,0.550097,116.1323
2013,13,1,0.4877508,106.6906
2013,13,2,0.4633487,102.7477
2013,13,3,0.3934585,91.26206
2013,13,4,0.2943486,73.08928
2013,13,5,0.2370012,61.57854
2013,13,6,0.2144163,56.74916
2013,13,7,0.2155919,56.98318
2013,14,0,0.1550888,43.55483
2013,14,1,0.1158056,34.30691
2013,14,2,0.1545453,43.08379
2013,14,3,0.1912246,51.27566
2013,14,4,0.2275572,59.32598
2013,14,5,0.2408568,62.28663
2013,14,6,0.2310381,60.65706
2013,14,7,0.1883377,51.87627
2013,15,0,0.1662283,47.19782
2013,15,1,0.1146097,35.02849
2013,15,2,0.09564259,30.19639
2013,15,3,0.1241011,36.65803
2013,15,4,0.1626456,45.47565
2013,15,5,0.2166836,57.32974
2013,15,6,0.3143616,77.34213
2013,15,7,0.4984914,110.8233
2013,16,0,0.5152279,113.8726
2013,16,1,0.4764839,107.2656
2013,16,2,0.4518914,102.8448
2013,16,3,0.4397558,100.5164
2013,16,4,0.491368,108.4048
2013,16,5,0.531353,114.2718
2013,16,6,0.5878603,123.2731
2013,16,7,0.6161941,126.6283
2013,17,0,0.6413498,129.5904
2013,17,1,0.6035062,124.3079
2013,17,2,0.5427489,115.4245
2013,17,3,0.5087445,110.0841
2013,17,4,0.5076663,109.7272
2013,17,5,0.5052551,109.1796
2013,17,6,0.5353545,113.644
2013,17,7,0.5744534,118.9821
2013,18,0,0.5667274,117.5493
2013,18,1,0.586532,119.9871
2013,18,2,0.5649701,116.9204
2013,18,3,0.5055661,107.8647
2013,18,4,0.4870563,104.7954
2013,18,5,0.6202077,123.1765
2013,18,6,0.8205091,149.7846
2013,18,7,0.4890742,104.4968
2013,19,0,0.505082,106.9909
2013,19,1,0.4146478,93.18245
2013,19,2,0.4568528,101.726
2013,19,3,0.3901957,91.4758
2013,19,4,0.3176103,77.91715
2013,19,5,0.2787863,70.29574
2013,19,6,0.4148901,93.75871
2013,19,7,0.3348508,77.68092
2013,20,0,0.5021133,107.0796
2013,20,1,0.7976851,146.9659
2013,20,2,0.7570958,141.8969
2013,20,3,0.4685957,101.5536
2013,20,4,0.2139021,55.37701
2013,20,5,0.3500658,80.99881
2013,20,6,0.7366549,138.9832
2013,20,7,0.990035,166.9128
2013,21,0,0.5375085,113.232
2013,21,1,0.3991517,91.10864
2013,21,2,0.4828689,104.8493
2013,21,3,0.5632772,118.3467
2013,21,4,0.6185945,127.2123
2013,21,5,0.6246048,128.5064
2013,21,6,0.5955089,124.077
2013,21,7,0.5007539,109.5901
2013,22,0,0.3698872,87.0073
2013,22,1,0.2799426,69.93043
2013,22,2,0.2353488,60.92055
2013,22,3,0.2374444,60.88899
2013,22,4,0.234852,60.77447
2013,22,5,0.2816122,70.51779
2013,22,6,0.3314324,80.31652
2013,22,7,0.3851512,90.16521
2013,23,0,0.4347385,99.03263
2013,23,1,0.4730252,105.6005
2013,23,2,0.5220209,113.2642
2013,23,3,0.5948993,123.9672
2013,23,4,0.6324998,129.5674
2013,23,5,0.6142199,127.2692
2013,23,6,0.5782576,122.0358
2013,23,7,0.5329125,115.0715
2013,24,0,0.4232057,97.00759
2013,24,1,0.3685234,87.29909
2013,24,2,0.3603492,85.91339
2013,24,3,0.3543377,84.82327
2013,24,4,0.3606498,85.99427
2013,24,5,0.3552513,85.04264
2013,24,6,0.3579354,85.53658
2013,24,7,0.4422695,100.3132
2013,25,0,0.543656,116.15
2013,25,1,0.5465804,116.4339
2013,25,2,0.5462381,116.3354
2013,25,3,0.486064,106.8386
2013,25,4,0.2348825,60.62704
2013,25,5,0.1257478,36.64346
2013,25,6,0.1171893,34.87631
2013,25,7,0.135686,39.23401
2013,26,0,0.1377229,39.66364
2013,26,1,0.1354353,39.07578
2013,26,2,0.1420723,40.54557
2013,26,3,0.1463261,41.50955
2013,26,4,0.1509742,42.59498
2013,26,5,0.1429337,40.95791
2013,26,6,0.1599469,44.78854
2013,26,7,0.1883771,51.00469
2013,27,0,0.1803205,49.2771
2013,27,1,0.1627296,45.39957
2013,27,2,0.1276477,37.55169
2013,27,3,0.1220803,36.3331
2013,27,4,0.1298816,37.97494
2013,27,5,0.1429714,40.9293
2013,27,6,0.2080642,55.50731
2013,27,7,0.2798056,70.52929
2013,28,0,0.3108903,76.64315
2013,28,1,0.3015652,74.74311
2013,28,2,0.3245544,78.71898
2013,28,3,0.3410014,81.37123
2013,28,4,0.3799196,87.68877
2013,28,5,0.4215151,94.37291
2013,28,6,0.4201749,93.50744
2013,28,7,0.5861227,117.6191
2013,29,0,0.7191722,135.9869
2013,29,1,0.4074183,92.54511
2013,29,2,0.3515941,83.13763
2013,29,3,0.4004338,91.28284
2013,29,4,0.2552215,64.61135
2013,29,5,0.2332195,60.32851
2013,29,6,0.1758737,48.13271
2013,29,7,0.1526905,43.06754
2013,30,0,0.1296115,37.94619
2013,30,1,0.1104414,33.35109
2013,30,2,0.1451179,41.30906
2013,30,3,0.1793621,49.11372
2013,30,4,0.2173772,56.92631
2013,30,5,0.2512424,64.002
2013,30,6,0.2884823,71.95826
2013,30,7,0.3239082,78.95564
2013,31,0,0.3527109,84.45884
2013,31,1,0.3207098,79.04114
2013,31,2,0.284277,72.08321
2013,31,3,0.2894877,72.82743
2013,31,4,0.2977914,74.1234
2013,31,5,0.2898021,72.34539
2013,31,6,0.3500711,83.35881
2013,31,7,0.4363804,98.33978
2014,1,0,0.183576,50.64465
2014,1,1,0.1134386,34.05772
2014,1,2,0.1449425,41.07574
2014,1,3,0.1997305,52.77551
2014,1,4,0.2026262,52.88672
2014,1,5,0.23131,58.12443
2014,1,6,0.4024609,89.41221
2014,1,7,0.6569174,127.9692
2014,2,0,0.8556723,152.7888
2014,2,1,0.9412784,163.2781
2014,2,2,1.03455,172.7436
2014,2,3,1.535611,209.3872
2014,2,4,1.939808,231.042
2014,2,5,2.856149,256.5963
2014,2,6,2.645759,252.1956
2014,2,7,2.404316,246.7323
2014,3,0,2.183529,241.791
2014,3,1,1.722537,225.7548
2014,3,2,1.074493,182.2524
2014,3,3,1.052793,179.6379
2014,3,4,0.8950932,163.8624
2014,3,5,0.60012,126.1574
2014,3,6,0.5760752,122.1789
2014,3,7,0.7851655,149.964
2014,4,0,1.33773,199.878
2014,4,1,1.830242,226.6142
2014,4,2,1.85625,226.4003
2014,4,3,2.262761,240.5119
2014,4,4,1.30348,197.9779
2014,4,5,0.618792,127.3572
2014,4,6,0.4129666,94.40599
2014,4,7,0.3992612,92.01567
2014,5,0,0.2705451,67.99714
2014,5,1,0.250565,64.03404
2014,5,2,0.2735537,68.40705
2014,5,3,0.3757769,86.61244
2014,5,4,0.3962642,90.30453
2014,5,5,0.409244,92.16875
2014,5,6,0.3897975,89.31391
2014,5,7,0.3668643,85.47468
2014,6,0,0.3201058,76.51379
2014,6,1,0.3637375,84.17103
2014,6,2,0.6427421,125.947
2014,6,3,1.00705,167.9627
2014,6,4,1.660467,215.8278
2014,6,5,1.351186,199.6626
2014,6,6,0.8938407,161.0472
2014,6,7,0.7520458,144.9951
2014,7,0,0.6546545,133.2277
2014,7,1,0.4377031,100.824
2014,7,2,0.276329,70.69767
2014,7,3,0.1870894,51.71212
2014,7,4,0.1712202,47.30543
2014,7,5,0.1361708,39.46225
2014,7,6,0.1700166,47.09805
2014,7,7,0.2050595,54.67186
2014,8,0,0.1853354,49.98912
2014,8,1,0.2013345,53.07399
2014,8,2,0.2475535,62.31061
2014,8,3,0.3114918,74.26127
2014,8,4,0.3925744,89.1994
2014,8,5,0.3735197,85.83761
2014,8,6,0.4116169,92.0034
2014,8,7,0.4549828,99.23107
2014,9,0,0.5205315,109.1241
2014,9,1,0.6330956,124.7922
2014,9,2,0.6376992,125.4526
2014,9,3,0.4989326,105.9712
2014,9,4,0.3941013,89.96823
2014,9,5,0.3846901,88.95138
2014,9,6,0.4191849,94.9964
2014,9,7,0.425858,96.72956
2014,10,0,0.4012331,93.06091
2014,10,1,0.4246753,97.20215
2014,10,2,0.4590543,102.9006
2014,10,3,0.559236,118.9938
2014,10,4,0.6896511,137.7315
2014,10,5,0.711447,140.8609
2014,10,6,0.6794324,136.803
2014,10,7,0.6470614,132.4387
2014,11,0,0.6014661,126.039
2014,11,1,0.5628353,120.2169
2014,11,2,0.5310112,114.7446
2014,11,3,0.7673099,145.3469
2014,11,4,0.8973177,159.8728
2014,11,5,0.9347872,163.3623
2014,11,6,0.8633118,156.327
2014,11,7,0.8029447,149.5253
2014,12,0,0.7064228,137.6043
2014,12,1,0.671549,132.8901
2014,12,2,0.6289553,128.089
2014,12,3,0.6067563,125.2472
2014,12,4,0.5524738,117.8258
2014,12,5,0.423355,96.19232
2014,12,6,0.3927998,89.47604
2014,12,7,0.6672592,132.4555
2014,13,0,0.8778185,160.0506
2014,13,1,0.3228276,78.50316
2014,13,2,0.2058095,54.9424
2014,13,3,0.1829911,49.59811
2014,13,4,0.1686569,46.56928
2014,13,5,0.2340435,60.57443
2014,13,6,0.1861195,50.26599
2014,13,7,0.1842192,49.79707
2014,14,0,0.2201533,56.49648
2014,14,1,0.3093835,73.51741
2014,14,2,0.4065246,91.09437
2014,14,3,0.4786583,102.8664
2014,14,4,0.4612745,99.88558
2014,14,5,0.4226661,94.28773
2014,14,6,0.4040731,92.07672
2014,14,7,0.4673919,102.9218
2014,15,0,0.4822451,105.9089
2014,15,1,0.5456087,116.0111
2014,15,2,0.6134555,125.5756
2014,15,3,0.6179411,125.5906
2014,15,4,0.5909156,120.6199
2014,15,5,0.6560586,127.9587
2014,15,6,0.5889368,118.4236
2014,15,7,0.5381173,111.8924
2014,16,0,0.6153384,123.4496
2014,16,1,0.5798855,118.3906
2014,16,2,0.6512326,128.6393
2014,16,3,0.7438914,140.7574
2014,16,4,0.5362867,113.5011
2014,16,5,0.6423704,127.7484
2014,16,6,0.8041236,147.864
2014,16,7,1.438452,201.1095
2014,17,0,1.50251,205.022
2014,17,1,1.121017,176.9468
2014,17,2,1.158375,182.1976
2014,17,3,0.4001709,91.19876
2014,17,4,0.4343957,96.87824
2014,17,5,0.4645994,102.4633
2014,17,6,0.45668,100.4145
2014,17,7,0.8760954,155.9336
2014,18,0,0.8029743,146.1326
2014,18,1,0.7386918,137.8916
2014,18,2,0.6146019,120.9475
2014,18,3,1.195666,183.8198
2014,18,4,0.8126063,149.2946
2014,18,5,0.448062,99.38283
2014,18,6,0.4004906,91.7551
2014,18,7,0.3779567,87.99499
2014,19,0,0.3668148,85.84771
2014,19,1,0.4113066,93.43632
2014,19,2,0.52944,112.386
2014,19,3,0.5783912,119.7241
2014,19,4,0.6422484,128.7627
2014,19,5,0.6366084,128.354
2014,19,6,0.5857937,121.0929
2014,19,7,0.4237217,96.20519
2014,20,0,0.3675158,86.37863
2014,20,1,0.4453248,98.85369
2014,20,2,0.7513048,142.9603
2014,20,3,0.7663741,143.8755
2014,20,4,0.942354,164.6392
2014,20,5,1.095585,179.5367
2014,20,6,1.159962,185.6861
2014,20,7,1.318987,197.8004
2014,21,0,1.41714,205.8862
2014,21,1,1.483282,210.5203
2014,21,2,1.451134,209.1901
2014,21,3,1.110289,184.9182
2014,21,4,1.118146,184.3146
2014,21,5,1.074077,180.9495
2014,21,6,0.9795336,172.8182
2014,21,7,0.9717416,171.2617
2014,22,0,0.7198216,141.6853
2014,22,1,0.4779657,106.2764
2014,22,2,0.4293644,98.30696
2014,22,3,0.5102411,111.4512
2014,22,4,0.5164308,113.3272
2014,22,5,0.4507628,102.8726
2014,22,6,0.3646419,87.09352
2014,22,7,0.3301306,80.33457
2014,23,0,0.3225826,78.80694
2014,23,1,0.3399242,82.06252
2014,23,2,0.366831,86.9404
2014,23,3,0.4036771,93.70229
2014,23,4,0.4399589,99.8409
2014,23,5,0.4291429,98.06103
2014,23,6,0.4407617,100.2954
2014,23,7,0.4714612,105.4276
2014,24,0,0.4757624,106.2715
2014,24,1,0.4312215,99.09247
2014,24,2,0.3649123,87.41428
2014,24,3,0.4479939,101.7586
2014,24,4,0.4816724,107.3113
2014,24,5,0.4057046,94.44854
2014,24,6,0.3415749,82.7253
2014,24,7,0.3964265,92.24913
2014,25,0,0.5081817,110.2277
2014,25,1,0.537692,114.0116
2014,25,2,0.6308083,126.1895
2014,25,3,0.6596802,131.4849
2014,25,4,0.3954753,92.78368
2014,25,5,0.2038175,54.19601
2014,25,6,0.3267036,78.07652
2014,25,7,0.224191,58.05947
2014,26,0,0.2183625,57.19101
2014,26,1,0.2453033,62.75276
2014,26,2,0.2261749,58.82985
2014,26,3,0.1702134,46.74135
2014,26,4,0.1637988,45.18077
2014,26,5,0.1950033,51.77477
2014,26,6,0.1770006,48.14084
2014,26,7,0.1719466,47.29858
2014,27,0,0.1370542,39.37149
2014,27,1,0.1230351,36.11318
2014,27,2,0.1117474,33.39726
2014,27,3,0.1184604,34.65765
2014,27,4,0.1600206,43.72381
2014,27,5,0.1711437,46.36983
2014,27,6,0.1728561,47.12552
2014,27,7,0.1883253,50.11278
2014,28,0,0.2411492,61.28266
2014,28,1,0.2521891,63.88089
2014,28,2,0.2734311,67.9659
2014,28,3,0.3398786,80.0757
2014,28,4,0.4763554,103.3237
2014,28,5,0.4898814,104.4562
2014,28,6,0.5512681,113.7034
2014,28,7,0.7905387,145.0658
2014,29,0,0.7887989,145.608
2014,29,1,0.7874994,146.5304
2014,29,2,0.7897293,148.3154
2014,29,3,0.8380922,155.1801
2014,29,4,0.52679,114.6098
2014,29,5,0.1579417,44.3264
2014,29,6,0.09224809,28.86514
2014,29,7,0.09734701,30.05063
2014,30,0,0.1151342,34.40896
2014,30,1,0.1369424,39.39855
2014,30,2,0.1499341,42.32872
2014,30,3,0.1642152,45.35729
2014,30,4,0.342232,81.80797
2014,30,5,0.3982226,91.95142
2014,30,6,0.4941639,107.9535
2014,30,7,0.6093678,124.7139
2014,31,0,0.5674421,118.0577
2014,31,1,0.4319247,95.89889
2014,31,2,0.3893113,89.04536
2014,31,3,0.181068,48.35345
2014,31,4,0.1337111,38.07112
2014,31,5,0.08655493,27.59163
2014,31,6,0.1178625,35.15973
2014,31,7,0.188637,50.91952
2015,1,0,0.3970913,90.76248
2015,1,1,0.4204129,94.63362
2015,1,2,0.3556127,84.18897
2015,1,3,0.165383,46.10827
2015,1,4,0.1452776,41.17142
2015,1,5,0.2215997,58.10654
2015,1,6,0.2632653,66.65726
2015,1,7,0.2406869,61.97876
2015,2,0,0.2815035,69.59519
2015,2,1,0.2938265,72.04193
2015,2,2,0.3079691,75.44538
2015,2,3,0.2867315,72.06283
2015,2,4,0.2522314,65.32458
2015,2,5,0.2295984,60.61226
2015,2,6,0.2260966,59.80309
2015,2,7,0.1898213,51.99171
2015,3,0,0.1917392,52.06926
2015,3,1,0.2343051,60.11023
2015,3,2,0.257058,65.07938
2015,3,3,0.301358,74.48257
2015,3,4,0.3985878,92.97511
2015,3,5,0.5361024,115.8728
2015,3,6,0.6039192,126.0233
2015,3,7,0.6173814,127.5267
2015,4,0,0.5644427,119.381
2015,4,1,0.4756253,105.4603
2015,4,2,0.5072731,110.4161
2015,4,3,0.5148724,112.4534
2015,4,4,0.3749201,89.12825
2015,4,5,0.3778942,89.61341
2015,4,6,0.5030642,109.7184
2015,4,7,0.4979306,108.7269
2015,5,0,0.4692853,103.3535
2015,5,1,0.8139204,150.0519
2015,5,2,0.5576927,118.4039
2015,5,3,0.2368874,61.93935
2015,5,4,0.1911537,51.79986
2015,5,5,0.2038847,54.38492
2015,5,6,0.1755449,48.5003
2015,5,7,0.1552253,44.31582
2015,6,0,0.1548653,44.30988
2015,6,1,0.150396,43.20666
2015,6,2,0.160001,45.26285
2015,6,3,0.1577238,44.56504
2015,6,4,0.1759451,47.86379
2015,6,5,0.1843917,49.62518
2015,6,6,0.1931213,51.30732
2015,6,7,0.1815849,49.04434
2015,7,0,0.2117274,55.39191
2015,7,1,0.2651871,66.11409
2015,7,2,0.3282101,78.28194
2015,7,3,0.3689869,85.93045
2015,7,4,0.2998532,74.0113
2015,7,5,0.2083265,55.93511
2015,7,6,0.1990892,53.67016
2015,7,7,0.2033031,54.55985
2015,8,0,0.2119544,56.45506
2015,8,1,0.2673976,67.578
2015,8,2,0.3021272,74.80289
2015,8,3,0.3073768,75.84787
2015,8,4,0.319829,78.45632
2015,8,5,0.3872376,91.19471
2015,8,6,0.7185432,141.6692
2015,8,7,0.9302898,167.0691
2015,9,0,0.8917018,163.6417
2015,9,1,1.003207,174.6577
2015,9,2,1.28311,198.9461
2015,9,3,1.317455,202.426
2015,9,4,0.9433416,169.6956
2015,9,5,0.682314,137.563
2015,9,6,0.6206112,129.1419
2015,9,7,0.5796222,123.5722
