####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.667402
2013,06,4,4,7.1378
2013,06,4,5,3.842887
2013,06,4,6,5.525899
2013,06,4,7,9.135834
2013,06,5,0,10.074756
2013,06,5,1,9.382602
2013,06,5,2,8.77695
2013,06,5,3,9.00856
2013,06,5,4,9.434198
2013,06,5,5,8.701936
2013,06,5,6,7.155491
2013,06,5,7,8.855126
2013,06,6,0,9.604561
2013,06,6,1,9.591024
2013,06,6,2,8.729781
2013,06,6,3,7.114545
2013,06,6,4,6.27596
2013,06,6,5,5.906863
2013,06,6,6,6.171866
2013,06,6,7,7.0089
2013,06,7,0,5.030766
2013,06,7,1,5.460622
2013,06,7,2,6.432903
2013,06,7,3,4.485809
2013,06,7,4,4.022163
2013,06,7,5,5.060716
2013,06,7,6,3.712992
2013,06,7,7,4.167558
2013,06,8,0,3.218844
2013,06,8,1,2.864794
2013,06,8,2,2.185367
2013,06,8,3,3.032366
2013,06,8,4,4.333839
2013,06,8,5,4.535524
2013,06,8,6,3.706872
2013,06,8,7,2.653596
2013,06,9,0,3.321497
2013,06,9,1,5.882803
2013,06,9,2,7.928922
2013,06,9,3,8.30341
2013,06,9,4,6.922165
2013,06,9,5,3.838353
2013,06,9,6,5.294055
2013,06,9,7,4.812076
2013,06,10,0,4.841466
2013,06,10,1,6.074787
2013,06,10,2,6.243826
2013,06,10,3,2.528103
2013,06,10,4,1.079217
2013,06,10,5,2.499942
2013,06,10,6,4.029679
2013,06,10,7,5.09842
2013,06,11,0,5.371407
2013,06,11,1,4.905863
2013,06,11,2,3.284576
2013,06,11,3,2.242765
2013,06,11,4,2.40269
2013,06,11,5,3.934304
2013,06,11,6,3.513506
2013,06,11,7,4.716039
2013,06,12,0,4.657918
2013,06,12,1,4.787459
2013,06,12,2,4.364241
2013,06,12,3,1.442115
2013,06,12,4,0.572663
2013,06,12,5,1.614912
2013,06,12,6,3.429259
2013,06,12,7,4.576083
2013,06,13,0,3.062814
2013,06,13,1,6.006624
2013,06,13,2,3.721601
2013,06,13,3,2.168973
2013,06,13,4,2.554435
2013,06,13,5,2.537133
2013,06,13,6,1.180843
2013,06,13,7,2.388754
2013,06,14,0,5.930193
2013,06,14,1,4.77398
2013,06,14,2,3.992919
2013,06,14,3,6.071512
2013,06,14,4,7.007537
2013,06,14,5,7.753451
2013,06,14,6,8.275293
2013,06,14,7,7.856365
2013,06,15,0,5.50282
2013,06,15,1,3.066226
2013,06,15,2,3.727762
2013,06,15,3,2.906973
2013,06,15,4,2.132543
2013,06,15,5,0.797601
2013,06,15,6,1.520124
2013,06,15,7,1.39326
2013,06,16,0,3.909803
2013,06,16,1,5.956793
2013,06,16,2,6.293577
2013,06,16,3,6.447477
2013,06,16,4,7.086987
2013,06,16,5,7.264088
2013,06,16,6,2.282879
2013,06,16,7,1.383939
2013,06,17,0,1.05648
2013,06,17,1,3.122055
2013,06,17,2,4.632083
2013,06,17,3,5.464697
2013,06,17,4,6.701387
2013,06,17,5,5.960238
2013,06,17,6,7.132415
2013,06,17,7,6.638302
2013,06,18,0,7.169382
2013,06,18,1,7.031115
2013,06,18,2,3.453227
2013,06,18,3,1.512576
2013,06,18,4,1.365516
2013,06,18,5,0.13984
2013,06,18,6,0.848131
2013,06,18,7,0.848775
2013,06,19,0,1.551991
2013,06,19,1,3.870279
2013,06,19,2,5.487475
2013,06,19,3,3.433262
2013,06,19,4,1.428949
2013,06,19,5,3.532165
2013,06,19,6,4.54879
2013,06,19,7,5.091532
2013,06,20,0,5.06899
2013,06,20,1,5.082784
2013,06,20,2,5.364169
2013,06,20,3,4.129834
2013,06,20,4,2.722746
2013,06,20,5,2.228552
2013,06,20,6,1.083191
2013,06,20,7,3.676992
2013,06,21,0,3.539691
2013,06,21,1,2.294452
2013,06,21,2,1.788921
2013,06,21,3,2.883288
2013,06,21,4,3.604487
2013,06,21,5,3.216305
2013,06,21,6,2.482001
2013,06,21,7,1.250191
2013,06,22,0,1.305228
2013,06,22,1,1.158055
2013,06,22,2,1.57663
2013,06,22,3,3.899702
2013,06,22,4,4.782763
2013,06,22,5,4.986484
2013,06,22,6,3.225784
2013,06,22,7,1.633518
2013,06,23,0,2.222229
2013,06,23,1,3.898499
2013,06,23,2,4.139262
2013,06,23,3,5.65854
2013,06,23,4,6.430943
2013,06,23,5,6.744334
2013,06,23,6,6.973847
2013,06,23,7,6.181645
2013,06,24,0,6.228901
2013,06,24,1,6.636597
2013,06,24,2,5.240035
2013,06,24,3,5.991805
2013,06,24,4,6.454293
2013,06,24,5,6.460211
2013,06,24,6,6.224238
2013,06,24,7,5.018771
2013,06,25,0,3.981506
2013,06,25,1,3.60285
2013,06,25,2,2.267316
2013,06,25,3,2.589939
2013,06,25,4,2.140789
2013,06,25,5,1.762201
2013,06,25,6,2.40012
2013,06,25,7,2.532674
2013,06,26,0,3.328378
2013,06,26,1,1.61601
2013,06,26,2,0.86252
2013,06,26,3,3.100929
2013,06,26,4,3.347304
2013,06,26,5,2.014097
2013,06,26,6,0.709965
2013,06,26,7,0.603826
2013,06,27,0,1.780007
2013,06,27,1,1.71122
2013,06,27,2,2.883501
2013,06,27,3,5.515951
2013,06,27,4,6.200153
2013,06,27,5,4.688626
2013,06,27,6,2.74595
2013,06,27,7,3.662073
2013,06,28,0,5.83679
2013,06,28,1,6.099552
2013,06,28,2,7.317562
2013,06,28,3,10.161976
2013,06,28,4,9.150709
2013,06,28,5,6.285041
2013,06,28,6,4.470551
2013,06,28,7,4.778198
2013,06,29,0,4.756181
2013,06,29,1,4.532166
2013,06,29,2,6.159537
2013,06,29,3,8.792527
2013,06,29,4,8.301481
2013,06,29,5,5.161852
2013,06,29,6,2.949309
2013,06,29,7,3.065888
2013,06,30,0,1.532688
2013,06,30,1,4.454265
2013,06,30,2,3.772172
2013,06,30,3,3.976914
2013,06,30,4,3.500958
2013,06,30,5,4.412816
2013,06,30,6,3.686275
2013,06,30,7,3.428136
2014,06,1,0,8.404442
2014,06,1,1,7.029648
2014,06,1,2,7.808845
2014,06,1,3,8.189124
2014,06,1,4,6.052897
2014,06,1,5,6.181528
2014,06,1,6,8.88861
2014,06,1,7,9.716355
2014,06,2,0,8.716416
2014,06,2,1,9.574107
2014,06,2,2,9.859771
2014,06,2,3,7.290695
2014,06,2,4,4.814915
2014,06,2,5,2.222853
2014,06,2,6,1.632085
2014,06,2,7,3.29154
2014,06,3,0,0.941547
2014,06,3,1,1.408271
2014,06,3,2,4.321028
2014,06,3,3,3.28479
2014,06,3,4,1.506177
2014,06,3,5,1.509006
2014,06,3,6,4.637925
2014,06,3,7,5.423159
2014,06,4,0,5.769295
2014,06,4,1,6.619747
2014,06,4,2,6.826736
2014,06,4,3,4.339516
2014,06,4,4,3.842969
2014,06,4,5,5.840703
2014,06,4,6,6.234333
2014,06,4,7,5.969991
2014,06,5,0,5.811538
2014,06,5,1,4.771912
2014,06,5,2,5.134758
2014,06,5,3,3.915137
2014,06,5,4,2.495235
2014,06,5,5,2.489496
2014,06,5,6,4.99528
2014,06,5,7,7.084982
2014,06,6,0,7.993656
2014,06,6,1,6.026306
2014,06,6,2,4.468007
2014,06,6,3,5.722772
2014,06,6,4,6.103518
2014,06,6,5,1.671563
2014,06,6,6,3.158526
2014,06,6,7,7.295724
2014,06,7,0,6.849546
2014,06,7,1,6.159726
2014,06,7,2,7.249182
2014,06,7,3,7.662723
2014,06,7,4,6.681533
2014,06,7,5,2.847776
2014,06,7,6,0.435781
2014,06,7,7,1.499113
2014,06,8,0,1.536969
2014,06,8,1,0.448908
2014,06,8,2,0.723027
2014,06,8,3,2.376316
2014,06,8,4,3.16188
2014,06,8,5,3.049402
2014,06,8,6,3.853848
2014,06,8,7,2.221453
2014,06,9,0,1.706687
2014,06,9,1,2.186001
2014,06,9,2,2.55938
2014,06,9,3,3.273133
2014,06,9,4,4.224174
2014,06,9,5,4.021323
2014,06,9,6,2.641216
2014,06,9,7,1.39281
2014,06,10,0,1.596345
2014,06,10,1,3.763346
2014,06,10,2,2.583184
2014,06,10,3,3.169628
2014,06,10,4,4.129977
2014,06,10,5,2.647522
2014,06,10,6,1.434233
2014,06,10,7,3.110551
2014,06,11,0,3.270391
2014,06,11,1,2.341257
2014,06,11,2,0.619702
2014,06,11,3,1.939442
2014,06,11,4,2.182735
2014,06,11,5,2.530007
2014,06,11,6,3.258675
2014,06,11,7,2.85081
2014,06,12,0,2.969746
2014,06,12,1,2.869204
2014,06,12,2,2.825685
2014,06,12,3,2.34781
2014,06,12,4,1.492897
2014,06,12,5,0.847259
2014,06,12,6,1.429366
2014,06,12,7,2.807019
2014,06,13,0,2.306128
2014,06,13,1,2.546602
2014,06,13,2,3.562798
2014,06,13,3,3.99374
2014,06,13,4,4.81842
2014,06,13,5,5.371242
2014,06,13,6,3.785689
2014,06,13,7,3.584259
2014,06,14,0,6.675484
2014,06,14,1,9.120556
2014,06,14,2,8.100764
2014,06,14,3,11.386256
2014,06,14,4,14.143826
2014,06,14,5,8.813052
2014,06,14,6,0.945798
2014,06,14,7,3.925281
2014,06,15,0,4.264926
2014,06,15,1,4.998043
2014,06,15,2,2.474833
2014,06,15,3,1.63239
2014,06,15,4,3.357229
2014,06,15,5,4.996342
2014,06,15,6,6.184882
2014,06,15,7,6.109098
2014,06,16,0,5.284178
2014,06,16,1,4.556622
2014,06,16,2,4.627318
2014,06,16,3,4.800283
2014,06,16,4,3.332838
2014,06,16,5,3.791754
2014,06,16,6,4.174871
2014,06,16,7,4.569567
2014,06,17,0,4.07727
2014,06,17,1,3.932595
2014,06,17,2,4.876998
2014,06,17,3,5.770607
2014,06,17,4,5.612593
2014,06,17,5,4.226625
2014,06,17,6,1.392347
2014,06,17,7,2.79547
2014,06,18,0,2.956146
2014,06,18,1,2.498071
2014,06,18,2,1.532812
2014,06,18,3,3.207524
2014,06,18,4,3.576368
2014,06,18,5,3.706005
2014,06,18,6,4.225675
2014,06,18,7,3.210336
2014,06,19,0,2.823796
2014,06,19,1,4.109558
2014,06,19,2,5.236089
2014,06,19,3,5.827531
2014,06,19,4,6.227564
2014,06,19,5,5.488049
2014,06,19,6,3.988701
2014,06,19,7,2.759358
2014,06,20,0,3.88403
2014,06,20,1,4.084797
2014,06,20,2,3.527857
2014,06,20,3,4.963249
2014,06,20,4,5.532917
2014,06,20,5,6.063763
2014,06,20,6,4.903524
2014,06,20,7,3.777586
2014,06,21,0,4.545276
2014,06,21,1,5.719313
2014,06,21,2,5.412612
2014,06,21,3,5.587872
2014,06,21,4,6.787336
2014,06,21,5,7.433521
2014,06,21,6,5.441485
2014,06,21,7,3.324967
2014,06,22,0,3.227029
2014,06,22,1,2.374571
2014,06,22,2,5.458625
2014,06,22,3,1.881519
2014,06,22,4,2.912121
2014,06,22,5,4.116787
2014,06,22,6,3.683164
2014,06,22,7,2.747017
2014,06,23,0,4.686632
2014,06,23,1,6.369509
2014,06,23,2,5.21588
2014,06,23,3,5.967593
2014,06,23,4,6.35312
2014,06,23,5,4.859934
2014,06,23,6,3.631122
2014,06,23,7,2.716263
2014,06,24,0,2.061977
2014,06,24,1,1.726392
2014,06,24,2,0.829527
2014,06,24,3,0.459824
2014,06,24,4,2.880731
2014,06,24,5,3.596312
2014,06,24,6,2.50091
2014,06,24,7,1.298537
2014,06,25,0,1.611217
2014,06,25,1,1.990225
2014,06,25,2,0.775931
2014,06,25,3,0.927311
2014,06,25,4,1.641874
2014,06,25,5,1.136639
2014,06,25,6,1.559843
2014,06,25,7,3.139398
2014,06,26,0,2.265348
2014,06,26,1,2.718456
2014,06,26,2,2.340309
2014,06,26,3,1.503197
2014,06,26,4,1.165582
2014,06,26,5,0.996164
2014,06,26,6,2.161943
2014,06,26,7,2.715364
2014,06,27,0,1.48203
2014,06,27,1,0.779164
2014,06,27,2,0.548557
2014,06,27,3,1.337011
2014,06,27,4,2.51574
2014,06,27,5,2.128261
2014,06,27,6,1.526134
2014,06,27,7,1.247835
2014,06,28,0,1.524202
2014,06,28,1,2.832878
2014,06,28,2,3.427564
2014,06,28,3,4.666798
2014,06,28,4,6.040614
2014,06,28,5,6.707018
2014,06,28,6,5.705477
2014,06,28,7,4.857977
2014,06,29,0,4.774069
2014,06,29,1,5.215832
2014,06,29,2,5.724607
2014,06,29,3,6.152084
2014,06,29,4,6.151051
2014,06,29,5,5.718426
2014,06,29,6,5.040728
2014,06,29,7,4.517012
2014,06,30,0,5.862648
2014,06,30,1,6.739403
2014,06,30,2,5.654106
2014,06,30,3,5.412141
2014,06,30,4,6.563769
2014,06,30,5,6.212067
2014,06,30,6,5.323482
2014,06,30,7,3.237805
2015,06,1,0,4.796252
2015,06,1,1,5.762572
2015,06,1,2,3.456243
2015,06,1,3,3.311639
2015,06,1,4,4.046936
2015,06,1,5,4.354134
2015,06,1,6,3.711444
2015,06,1,7,2.935312
2015,06,2,0,2.694359
2015,06,2,1,2.138227
2015,06,2,2,0.641442
2015,06,2,3,1.409348
2015,06,2,4,1.205857
2015,06,2,5,0.798989
2015,06,2,6,1.621225
2015,06,2,7,1.240255
2015,06,3,0,0.936208
2015,06,3,1,2.041308
2015,06,3,2,2.018411
2015,06,3,3,1.402801
2015,06,3,4,1.194163
2015,06,3,5,1.700206
2015,06,3,6,2.110228
2015,06,3,7,2.53567
2015,06,4,0,2.045351
2015,06,4,1,2.604645
2015,06,4,2,2.590494
2015,06,4,3,2.129782
2015,06,4,4,2.689636
2015,06,4,5,1.138324
2015,06,4,6,0.768753
2015,06,4,7,1.366196
2015,06,5,0,1.831404
2015,06,5,1,2.516634
2015,06,5,2,1.794437
2015,06,5,3,3.34625
2015,06,5,4,4.375132
2015,06,5,5,4.654029
2015,06,5,6,4.294754
2015,06,5,7,4.860872
2015,06,6,0,6.990491
2015,06,6,1,7.969608
2015,06,6,2,3.973988
2015,06,6,3,2.595129
2015,06,6,4,3.143894
2015,06,6,5,3.731321
2015,06,6,6,2.032572
2015,06,6,7,1.983781
2015,06,7,0,3.245582
2015,06,7,1,2.129439
2015,06,7,2,1.187747
2015,06,7,3,0.973749
2015,06,7,4,1.896849
2015,06,7,5,0.868103
2015,06,7,6,0.942908
2015,06,7,7,3.444319
2015,06,8,0,5.484385
2015,06,8,1,6.950908
2015,06,8,2,8.435849
2015,06,8,3,9.706056
2015,06,8,4,12.387052
2015,06,8,5,14.276584
2015,06,8,6,4.667026
2015,06,8,7,3.377793
2015,06,9,0,3.014032
2015,06,9,1,3.640163
2015,06,9,2,2.720925
2015,06,9,3,1.956023
2015,06,9,4,1.972037
2015,06,9,5,2.927645
2015,06,9,6,4.211449
2015,06,9,7,5.525077
2015,06,10,0,7.307456
2015,06,10,1,8.574954
2015,06,10,2,7.443249
2015,06,10,3,5.627284
2015,06,10,4,6.588753
2015,06,10,5,5.485418
2015,06,10,6,4.857374
2015,06,10,7,3.727289
2015,06,11,0,2.370867
2015,06,11,1,2.32325
2015,06,11,2,3.284146
2015,06,11,3,3.473769
2015,06,11,4,3.774021
2015,06,11,5,3.582747
2015,06,11,6,2.779915
2015,06,11,7,2.209047
2015,06,12,0,1.306069
2015,06,12,1,1.86588
2015,06,12,2,2.089844
2015,06,12,3,3.036463
2015,06,12,4,3.760163
2015,06,12,5,4.378685
2015,06,12,6,3.647798
2015,06,12,7,2.670373
2015,06,13,0,3.884646
2015,06,13,1,6.391696
2015,06,13,2,6.286997
2015,06,13,3,5.717629
2015,06,13,4,4.371902
2015,06,13,5,4.863289
2015,06,13,6,5.48641
2015,06,13,7,10.408449
2015,06,14,0,13.178794
2015,06,14,1,11.188259
2015,06,14,2,8.372369
2015,06,14,3,7.350243
2015,06,14,4,6.386351
2015,06,14,5,2.628999
2015,06,14,6,1.710606
2015,06,14,7,0.716275
2015,06,15,0,1.1505
2015,06,15,1,1.981735
2015,06,15,2,1.382722
2015,06,15,3,1.73106
2015,06,15,4,2.616215
2015,06,15,5,2.985853
2015,06,15,6,3.663258
2015,06,15,7,1.622804
2015,06,16,0,2.367671
2015,06,16,1,1.15588
2015,06,16,2,0.837519
2015,06,16,3,0.607539
2015,06,16,4,1.707205
2015,06,16,5,3.018575
2015,06,16,6,2.787468
2015,06,16,7,1.894061
2015,06,17,0,0.383451
2015,06,17,1,1.121887
2015,06,17,2,1.502449
2015,06,17,3,1.863771
2015,06,17,4,1.774119
2015,06,17,5,2.58646
2015,06,17,6,3.404789
2015,06,17,7,2.683761
2015,06,18,0,2.072317
2015,06,18,1,2.646097
2015,06,18,2,3.537441
2015,06,18,3,2.217282
2015,06,18,4,0.595251
2015,06,18,5,3.547927
2015,06,18,6,4.702551
2015,06,18,7,5.408692
2015,06,19,0,3.874368
2015,06,19,1,2.507221
2015,06,19,2,2.504639
2015,06,19,3,4.126066
2015,06,19,4,3.682863
2015,06,19,5,2.18616
2015,06,19,6,1.577546
2015,06,19,7,1.123993
2015,06,20,0,2.275589
2015,06,20,1,3.681199
2015,06,20,2,3.834593
2015,06,20,3,5.518228
2015,06,20,4,6.430695
2015,06,20,5,5.455791
2015,06,20,6,3.013903
2015,06,20,7,2.635184
2015,06,21,0,2.286952
2015,06,21,1,2.265786
2015,06,21,2,2.055628
2015,06,21,3,3.170947
2015,06,21,4,4.378131
2015,06,21,5,3.381503
2015,06,21,6,1.643049
2015,06,21,7,1.154582
2015,06,22,0,0.515567
2015,06,22,1,1.242173
2015,06,22,2,1.092259
2015,06,22,3,3.638554
2015,06,22,4,4.257941
2015,06,22,5,3.404633
2015,06,22,6,1.399998
2015,06,22,7,1.610057
2015,06,23,0,2.214993
2015,06,23,1,2.638569
2015,06,23,2,2.405914
2015,06,23,3,4.020872
2015,06,23,4,4.848945
2015,06,23,5,6.38903
2015,06,23,6,4.854665
2015,06,23,7,3.186697
2015,06,24,0,2.96662
2015,06,24,1,3.115005
2015,06,24,2,3.854579
2015,06,24,3,4.416271
2015,06,24,4,4.46471
2015,06,24,5,3.825202
2015,06,24,6,1.264553
2015,06,24,7,1.416594
2015,06,25,0,2.337693
2015,06,25,1,2.173428
2015,06,25,2,1.551153
2015,06,25,3,2.357779
2015,06,25,4,2.998091
2015,06,25,5,3.295538
2015,06,25,6,1.932466
2015,06,25,7,2.018711
2015,06,26,0,2.420743
2015,06,26,1,2.783984
2015,06,26,2,3.885635
2015,06,26,3,4.880653
2015,06,26,4,4.626677
2015,06,26,5,2.650282
2015,06,26,6,3.800745
2015,06,26,7,8.31845
2015,06,27,0,8.684766
2015,06,27,1,5.541164
2015,06,27,2,5.121837
2015,06,27,3,4.345996
2015,06,27,4,3.760995
2015,06,27,5,4.590225
2015,06,27,6,5.32524
2015,06,27,7,5.786573
2015,06,28,0,4.243328
2015,06,28,1,3.437066
2015,06,28,2,3.797781
2015,06,28,3,4.538694
2015,06,28,4,4.472363
2015,06,28,5,3.610233
2015,06,28,6,3.419278
2015,06,28,7,3.088598
2015,06,29,0,2.05488
2015,06,29,1,1.078411
2015,06,29,2,1.824577
2015,06,29,3,3.029764
2015,06,29,4,4.438707
2015,06,29,5,4.323242
2015,06,29,6,3.498025
2015,06,29,7,2.339454
2015,06,30,0,2.59259
2015,06,30,1,3.216368
2015,06,30,2,3.027801
2015,06,30,3,4.439658
2015,06,30,4,5.008992
2015,06,30,5,5.259334
2015,06,30,6,3.43975
2015,06,30,7,3.0092
2016,06,1,0,7.448682
2016,06,1,1,3.071969
2016,06,1,2,3.45453
2016,06,1,3,8.018085
2016,06,1,4,4.796992
2016,06,1,5,3.628034
2016,06,1,6,4.549854
2016,06,1,7,3.803088
2016,06,2,0,3.603981
2016,06,2,1,4.308504
2016,06,2,2,6.170259
2016,06,2,3,6.707853
2016,06,2,4,4.113396
2016,06,2,5,2.269197
2016,06,2,6,4.287006
2016,06,2,7,8.788061
2016,06,3,0,10.401656
2016,06,3,1,10.793275
2016,06,3,2,11.551115
2016,06,3,3,8.82572
2016,06,3,4,8.10283
2016,06,3,5,6.488212
2016,06,3,6,7.106528
2016,06,3,7,9.62033
2016,06,4,0,9.887415
2016,06,4,1,8.639607
2016,06,4,2,4.741086
2016,06,4,3,2.109157
2016,06,4,4,3.308929
2016,06,4,5,4.642519
2016,06,4,6,3.76043
2016,06,4,7,3.040025
2016,06,5,0,3.282047
2016,06,5,1,2.876361
2016,06,5,2,2.824805
2016,06,5,3,1.843322
2016,06,5,4,1.039963
2016,06,5,5,0.766784
2016,06,5,6,1.709691
2016,06,5,7,2.916906
2016,06,6,0,2.532019
2016,06,6,1,2.4975
2016,06,6,2,1.579871
2016,06,6,3,1.519405
2016,06,6,4,2.057455
2016,06,6,5,3.038102
2016,06,6,6,2.976547
2016,06,6,7,1.072025
2016,06,7,0,3.245859
2016,06,7,1,5.106653
2016,06,7,2,2.904354
2016,06,7,3,3.385863
2016,06,7,4,2.120246
2016,06,7,5,1.184606
2016,06,7,6,2.613848
2016,06,7,7,1.571416
2016,06,8,0,1.804009
2016,06,8,1,1.330998
2016,06,8,2,1.50467
2016,06,8,3,3.248136
2016,06,8,4,4.852807
2016,06,8,5,4.28684
2016,06,8,6,5.2662
2016,06,8,7,4.688576
2016,06,9,0,2.385195
2016,06,9,1,2.87461
2016,06,9,2,2.728986
2016,06,9,3,4.086734
2016,06,9,4,5.199135
2016,06,9,5,5.040032
2016,06,9,6,4.688858
2016,06,9,7,5.861721
2016,06,10,0,5.203651
2016,06,10,1,4.868085
2016,06,10,2,3.894512
2016,06,10,3,4.689004
2016,06,10,4,4.83846
2016,06,10,5,3.910691
2016,06,10,6,3.75692
2016,06,10,7,4.670294
2016,06,11,0,5.102803
2016,06,11,1,5.675101
2016,06,11,2,6.420626
2016,06,11,3,7.872036
2016,06,11,4,9.303933
2016,06,11,5,9.773055
2016,06,11,6,10.705918
2016,06,11,7,9.123851
2016,06,12,0,9.313087
2016,06,12,1,8.795814
2016,06,12,2,4.708116
2016,06,12,3,5.03183
2016,06,12,4,5.6809
2016,06,12,5,5.090549
2016,06,12,6,3.602662
2016,06,12,7,2.387798
2016,06,13,0,2.118374
2016,06,13,1,1.094475
2016,06,13,2,1.196528
2016,06,13,3,3.029013
2016,06,13,4,4.373534
2016,06,13,5,3.926536
2016,06,13,6,4.612263
2016,06,13,7,5.27272
2016,06,14,0,3.088636
2016,06,14,1,2.779544
2016,06,14,2,8.349424
2016,06,14,3,6.499447
2016,06,14,4,8.199339
2016,06,14,5,8.070557
2016,06,14,6,5.824203
2016,06,14,7,7.348911
2016,06,15,0,8.19973
2016,06,15,1,9.202436
2016,06,15,2,6.353913
2016,06,15,3,4.540694
2016,06,15,4,3.131733
2016,06,15,5,0.607595
2016,06,15,6,1.431909
2016,06,15,7,2.577965
2016,06,16,0,3.804383
2016,06,16,1,3.895699
2016,06,16,2,5.598972
2016,06,16,3,7.014155
2016,06,16,4,6.256036
2016,06,16,5,6.008601
2016,06,16,6,7.303229
2016,06,16,7,8.878589
2016,06,17,0,8.547878
2016,06,17,1,8.132699
2016,06,17,2,8.614957
2016,06,17,3,6.560853
2016,06,17,4,3.550412
2016,06,17,5,3.251498
2016,06,17,6,4.477878
2016,06,17,7,4.500318
2016,06,18,0,2.977028
2016,06,18,1,1.782412
2016,06,18,2,3.74518
2016,06,18,3,2.783457
2016,06,18,4,1.807842
2016,06,18,5,1.830731
2016,06,18,6,2.319326
2016,06,18,7,2.213519
2016,06,19,0,2.734605
2016,06,19,1,2.842045
2016,06,19,2,3.26946
2016,06,19,3,2.208134
2016,06,19,4,3.547618
2016,06,19,5,3.495287
2016,06,19,6,3.258128
2016,06,19,7,2.985412
2016,06,20,0,2.477035
2016,06,20,1,3.804378
2016,06,20,2,3.99828
2016,06,20,3,2.6152
2016,06,20,4,3.488065
2016,06,20,5,1.443957
2016,06,20,6,1.572956
2016,06,20,7,2.555143
2016,06,21,0,2.647384
2016,06,21,1,1.792867
2016,06,21,2,2.386051
2016,06,21,3,4.421101
2016,06,21,4,5.766181
2016,06,21,5,5.110996
2016,06,21,6,2.241641
2016,06,21,7,3.97879
2016,06,22,0,5.090191
2016,06,22,1,5.443968
2016,06,22,2,5.188032
2016,06,22,3,5.522073
2016,06,22,4,4.068777
2016,06,22,5,1.492822
2016,06,22,6,0.251369
2016,06,22,7,1.370206
2016,06,23,0,2.433665
2016,06,23,1,1.90097
2016,06,23,2,1.608113
2016,06,23,3,0.488768
2016,06,23,4,1.913472
2016,06,23,5,1.47286
2016,06,23,6,1.362608
2016,06,23,7,1.784385
2016,06,24,0,3.154488
2016,06,24,1,3.301465
2016,06,24,2,2.583611
2016,06,24,3,1.673886
2016,06,24,4,1.418308
2016,06,24,5,3.309419
2016,06,24,6,3.225278
2016,06,24,7,4.220833
2016,06,25,0,4.630717
2016,06,25,1,4.730913
2016,06,25,2,5.343548
2016,06,25,3,2.043255
2016,06,25,4,1.761532
2016,06,25,5,2.374982
2016,06,25,6,0.796142
2016,06,25,7,0.458508
2016,06,26,0,0.300748
2016,06,26,1,2.121137
2016,06,26,2,2.307484
2016,06,26,3,3.999486
2016,06,26,4,4.55042
2016,06,26,5,2.601792
2016,06,26,6,1.402015
2016,06,26,7,5.038576
2016,06,27,0,8.054519
2016,06,27,1,9.308257
2016,06,27,2,8.892789
2016,06,27,3,6.344277
2016,06,27,4,3.736546
2016,06,27,5,0.545829
2016,06,27,6,3.595498
2016,06,27,7,3.492387
2016,06,28,0,4.393631
2016,06,28,1,4.344174
2016,06,28,2,4.664805
2016,06,28,3,2.25523
2016,06,28,4,1.271716
2016,06,28,5,4.487362
2016,06,28,6,4.409335
2016,06,28,7,4.069287
2016,06,29,0,4.500284
2016,06,29,1,4.777769
2016,06,29,2,5.717937
2016,06,29,3,2.947544
2016,06,29,4,1.719667
2016,06,29,5,2.478107
2016,06,29,6,2.532219
2016,06,29,7,3.46295
2016,06,30,0,3.080744
2016,06,30,1,3.134048
2016,06,30,2,3.077791
2016,06,30,3,1.60734
2016,06,30,4,2.467243
2016,06,30,5,1.450748
2016,06,30,6,1.89733
2016,06,30,7,1.484187
2017,06,1,0,7.200553
2017,06,1,1,6.480819
2017,06,1,2,5.622962
2017,06,1,3,4.359899
2017,06,1,4,2.821669
2017,06,1,5,2.830189
2017,06,1,6,2.345824
2017,06,1,7,3.98393
2017,06,2,0,4.159308
2017,06,2,1,3.855114
2017,06,2,2,5.359106
2017,06,2,3,4.553724
2017,06,2,4,1.660748
2017,06,2,5,5.108671
2017,06,2,6,6.74281
2017,06,2,7,8.104191
2017,06,3,0,8.121056
2017,06,3,1,3.930954
2017,06,3,2,5.929841
2017,06,3,3,5.854109
2017,06,3,4,5.363187
2017,06,3,5,6.599438
2017,06,3,6,7.661893
2017,06,3,7,9.558817
2017,06,4,0,8.460823
2017,06,4,1,5.087604
2017,06,4,2,5.29386
2017,06,4,3,2.672312
2017,06,4,4,2.999913
2017,06,4,5,1.511631
2017,06,4,6,1.498507
2017,06,4,7,3.191534
2017,06,5,0,2.978149
2017,06,5,1,3.423207
2017,06,5,2,4.332978
2017,06,5,3,3.751317
2017,06,5,4,4.629957
2017,06,5,5,4.424031
2017,06,5,6,2.525651
2017,06,5,7,1.677057
2017,06,6,0,2.463259
2017,06,6,1,5.864681
2017,06,6,2,3.219283
2017,06,6,3,5.399893
2017,06,6,4,5.451015
2017,06,6,5,3.812607
2017,06,6,6,4.001209
2017,06,6,7,7.957697
2017,06,7,0,7.178652
2017,06,7,1,6.025541
2017,06,7,2,6.395612
2017,06,7,3,6.494867
2017,06,7,4,5.096752
2017,06,7,5,4.306427
2017,06,7,6,3.036837
2017,06,7,7,3.584887
2017,06,8,0,4.434666
2017,06,8,1,5.020361
2017,06,8,2,5.330878
2017,06,8,3,3.506245
