####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,1.67096
2016,01,31,5,2.037805
2016,01,31,6,1.484186
2016,01,31,7,0.774904
2017,01,1,0,3.699289
2017,01,1,1,4.064903
2017,01,1,2,6.093361
2017,01,1,3,6.816048
2017,01,1,4,4.946296
2017,01,1,5,3.684185
2017,01,1,6,3.37226
2017,01,1,7,3.885585
2017,01,2,0,3.645487
2017,01,2,1,3.408386
2017,01,2,2,3.588516
2017,01,2,3,3.545811
2017,01,2,4,2.574164
2017,01,2,5,1.547049
2017,01,2,6,1.879391
2017,01,2,7,4.239255
2017,01,3,0,6.074476
2017,01,3,1,7.693476
2017,01,3,2,8.228933
2017,01,3,3,8.64529
2017,01,3,4,7.326186
2017,01,3,5,5.6012
2017,01,3,6,5.043888
2017,01,3,7,5.851952
2017,01,4,0,6.872375
2017,01,4,1,7.17508
2017,01,4,2,6.566936
2017,01,4,3,5.736731
2017,01,4,4,4.995211
2017,01,4,5,4.675012
2017,01,4,6,5.686274
2017,01,4,7,6.999494
2017,01,5,0,7.446733
2017,01,5,1,8.105946
2017,01,5,2,7.086768
2017,01,5,3,7.130257
2017,01,5,4,7.838982
2017,01,5,5,8.290923
2017,01,5,6,7.881586
2017,01,5,7,6.943276
2017,01,6,0,6.506041
2017,01,6,1,6.098726
2017,01,6,2,6.327105
2017,01,6,3,5.900093
2017,01,6,4,4.401759
2017,01,6,5,3.2631
2017,01,6,6,4.179087
2017,01,6,7,6.541121
2017,01,7,0,6.959669
2017,01,7,1,6.540781
2017,01,7,2,6.318494
2017,01,7,3,5.600133
2017,01,7,4,2.927208
2017,01,7,5,1.757565
2017,01,7,6,3.608024
2017,01,7,7,2.049588
2017,01,8,0,2.674268
2017,01,8,1,3.779498
2017,01,8,2,2.866578
2017,01,8,3,2.163826
2017,01,8,4,2.503929
2017,01,8,5,4.020775
2017,01,8,6,4.773419
2017,01,8,7,5.515775
2017,01,9,0,4.689289
2017,01,9,1,3.166978
2017,01,9,2,2.782217
2017,01,9,3,2.18167
2017,01,9,4,1.841
2017,01,9,5,4.345251
2017,01,9,6,3.138602
2017,01,9,7,2.349997
2017,01,10,0,2.92959
2017,01,10,1,1.177282
2017,01,10,2,1.009729
2017,01,10,3,1.939844
2017,01,10,4,1.800634
2017,01,10,5,2.758755
2017,01,10,6,4.230583
2017,01,10,7,4.388431
2017,01,11,0,5.122361
2017,01,11,1,6.707132
2017,01,11,2,7.022484
2017,01,11,3,6.243729
2017,01,11,4,5.116244
2017,01,11,5,4.534816
2017,01,11,6,5.655629
2017,01,11,7,7.737142
2017,01,12,0,10.42971
2017,01,12,1,10.194896
2017,01,12,2,9.886943
2017,01,12,3,8.86744
2017,01,12,4,7.503234
2017,01,12,5,6.413254
2017,01,12,6,6.225733
2017,01,12,7,6.168037
2017,01,13,0,5.821265
2017,01,13,1,7.185375
2017,01,13,2,8.523374
2017,01,13,3,8.473049
2017,01,13,4,7.661423
2017,01,13,5,6.096065
2017,01,13,6,5.21415
2017,01,13,7,6.318358
2017,01,14,0,7.167543
2017,01,14,1,8.661298
2017,01,14,2,9.480224
2017,01,14,3,9.332152
2017,01,14,4,6.841994
2017,01,14,5,5.062955
2017,01,14,6,4.289593
2017,01,14,7,5.742473
2017,01,15,0,5.905498
2017,01,15,1,5.54932
2017,01,15,2,4.766899
2017,01,15,3,3.289648
2017,01,15,4,0.484683
2017,01,15,5,2.317027
2017,01,15,6,2.80567
2017,01,15,7,2.954104
2017,01,16,0,4.738958
2017,01,16,1,5.821075
2017,01,16,2,5.465901
2017,01,16,3,4.682699
2017,01,16,4,3.765767
2017,01,16,5,2.961722
2017,01,16,6,3.619284
2017,01,16,7,3.803756
2017,01,17,0,3.110899
2017,01,17,1,2.826442
2017,01,17,2,2.344179
2017,01,17,3,1.21801
2017,01,17,4,1.276656
2017,01,17,5,2.046773
2017,01,17,6,1.515389
2017,01,17,7,2.278295
2017,01,18,0,3.027997
2017,01,18,1,4.478577
2017,01,18,2,5.915917
2017,01,18,3,5.605061
2017,01,18,4,4.984305
2017,01,18,5,3.892942
2017,01,18,6,4.257583
2017,01,18,7,5.654683
2017,01,19,0,6.05772
2017,01,19,1,7.697446
2017,01,19,2,8.016206
2017,01,19,3,7.047549
2017,01,19,4,5.419854
2017,01,19,5,3.388699
2017,01,19,6,2.178373
2017,01,19,7,2.428324
2017,01,20,0,3.719321
2017,01,20,1,5.385143
2017,01,20,2,9.419232
2017,01,20,3,9.050266
2017,01,20,4,4.373874
2017,01,20,5,1.643027
2017,01,20,6,2.520887
2017,01,20,7,1.707722
2017,01,21,0,0.786649
2017,01,21,1,1.526662
2017,01,21,2,3.425274
2017,01,21,3,4.880119
2017,01,21,4,4.694809
2017,01,21,5,4.009654
2017,01,21,6,4.54284
2017,01,21,7,5.066664
2017,01,22,0,4.774117
2017,01,22,1,4.999038
2017,01,22,2,5.423905
2017,01,22,3,5.090313
2017,01,22,4,4.093089
2017,01,22,5,3.654556
2017,01,22,6,4.203307
2017,01,22,7,6.317286
2017,01,23,0,8.969707
2017,01,23,1,8.878782
2017,01,23,2,10.89231
2017,01,23,3,10.802064
2017,01,23,4,8.198609
2017,01,23,5,7.071442
2017,01,23,6,9.046502
2017,01,23,7,9.80934
2017,01,24,0,8.294299
2017,01,24,1,9.195468
2017,01,24,2,10.257708
2017,01,24,3,9.213735
2017,01,24,4,7.298869
2017,01,24,5,5.741593
2017,01,24,6,7.912451
2017,01,24,7,9.534001
2017,01,25,0,9.141428
2017,01,25,1,8.733557
2017,01,25,2,9.01082
2017,01,25,3,8.541067
2017,01,25,4,7.274503
2017,01,25,5,6.32994
2017,01,25,6,5.765998
2017,01,25,7,7.077228
2017,01,26,0,7.400427
2017,01,26,1,7.768752
2017,01,26,2,8.917991
2017,01,26,3,8.982498
2017,01,26,4,7.130163
2017,01,26,5,5.186281
2017,01,26,6,4.07973
2017,01,26,7,3.985668
2017,01,27,0,5.015993
2017,01,27,1,7.145589
2017,01,27,2,8.226732
2017,01,27,3,8.687874
2017,01,27,4,7.577262
2017,01,27,5,6.108939
2017,01,27,6,4.446714
2017,01,27,7,5.724067
2017,01,28,0,7.112183
2017,01,28,1,7.748803
2017,01,28,2,7.870569
2017,01,28,3,7.599317
2017,01,28,4,5.960963
2017,01,28,5,4.085665
2017,01,28,6,3.545554
2017,01,28,7,4.311579
2017,01,29,0,4.640644
2017,01,29,1,5.394711
2017,01,29,2,6.898217
2017,01,29,3,7.049422
2017,01,29,4,5.878386
2017,01,29,5,5.458283
2017,01,29,6,6.297505
2017,01,29,7,8.596482
2017,01,30,0,8.043203
2017,01,30,1,7.6039
2017,01,30,2,7.773796
2017,01,30,3,6.279463
2017,01,30,4,4.282788
2017,01,30,5,2.466077
2017,01,30,6,0.719825
2017,01,30,7,0.684669
2017,01,31,0,2.297632
2017,01,31,1,2.469964
2017,01,31,2,1.87534
2017,01,31,3,2.247031
2017,01,31,4,2.506801
2017,01,31,5,3.107854
2017,01,31,6,2.592938
2017,01,31,7,2.139794
2018,01,1,0,2.149548
2018,01,1,1,2.590452
2018,01,1,2,3.893518
2018,01,1,3,3.720767
2018,01,1,4,2.017471
2018,01,1,5,1.273105
2018,01,1,6,3.110507
2018,01,1,7,1.70359
2018,01,2,0,1.182722
2018,01,2,1,0.79387
2018,01,2,2,2.29627
2018,01,2,3,1.831429
2018,01,2,4,0.883087
2018,01,2,5,2.282816
2018,01,2,6,3.841898
2018,01,2,7,5.696745
2018,01,3,0,6.284933
2018,01,3,1,6.071417
2018,01,3,2,4.543001
2018,01,3,3,3.959154
2018,01,3,4,5.119901
2018,01,3,5,5.770092
2018,01,3,6,5.423511
2018,01,3,7,5.278095
2018,01,4,0,4.883019
2018,01,4,1,4.256721
2018,01,4,2,3.173981
2018,01,4,3,3.109492
2018,01,4,4,3.795875
2018,01,4,5,3.956312
2018,01,4,6,5.964842
2018,01,4,7,8.61459
2018,01,5,0,4.316129
2018,01,5,1,6.136432
2018,01,5,2,7.625045
2018,01,5,3,8.262398
2018,01,5,4,9.18919
2018,01,5,5,8.942008
2018,01,5,6,8.138274
2018,01,5,7,7.856584
2018,01,6,0,7.350734
2018,01,6,1,5.234042
2018,01,6,2,4.434145
2018,01,6,3,4.818874
2018,01,6,4,5.389539
2018,01,6,5,5.761587
2018,01,6,6,6.451619
2018,01,6,7,5.810555
2018,01,7,0,4.446269
2018,01,7,1,3.105556
2018,01,7,2,2.524943
2018,01,7,3,2.003666
2018,01,7,4,4.272688
2018,01,7,5,5.894413
2018,01,7,6,7.514599
2018,01,7,7,7.589096
2018,01,8,0,5.470302
2018,01,8,1,3.229263
2018,01,8,2,3.267775
2018,01,8,3,2.228745
2018,01,8,4,3.139012
2018,01,8,5,4.681795
2018,01,8,6,5.886969
2018,01,8,7,7.094642
2018,01,9,0,8.472381
2018,01,9,1,7.02225
2018,01,9,2,5.951373
2018,01,9,3,5.930524
2018,01,9,4,5.787223
2018,01,9,5,5.467625
2018,01,9,6,6.1305
2018,01,9,7,7.418751
2018,01,10,0,8.407925
2018,01,10,1,8.262341
2018,01,10,2,5.959009
2018,01,10,3,6.007234
2018,01,10,4,5.683425
2018,01,10,5,6.089152
2018,01,10,6,5.015051
2018,01,10,7,4.066411
2018,01,11,0,5.912543
2018,01,11,1,6.685127
2018,01,11,2,3.546239
2018,01,11,3,2.632413
2018,01,11,4,1.334004
2018,01,11,5,1.815421
2018,01,11,6,2.214057
2018,01,11,7,2.479288
2018,01,12,0,1.117088
2018,01,12,1,2.059814
2018,01,12,2,2.561898
2018,01,12,3,3.432907
2018,01,12,4,2.704424
2018,01,12,5,2.931028
2018,01,12,6,2.783745
2018,01,12,7,2.743886
2018,01,13,0,2.200774
2018,01,13,1,2.980798
2018,01,13,2,4.657942
2018,01,13,3,4.851347
2018,01,13,4,3.437303
2018,01,13,5,2.512289
2018,01,13,6,2.019627
2018,01,13,7,3.396994
2018,01,14,0,3.736432
2018,01,14,1,4.097572
2018,01,14,2,5.167239
2018,01,14,3,4.017541
2018,01,14,4,2.829546
2018,01,14,5,3.330331
2018,01,14,6,2.811881
2018,01,14,7,4.186129
2018,01,15,0,4.821763
2018,01,15,1,5.738637
2018,01,15,2,5.649374
2018,01,15,3,4.610877
2018,01,15,4,3.02916
2018,01,15,5,2.049449
2018,01,15,6,2.060859
2018,01,15,7,5.019857
2018,01,16,0,4.388082
2018,01,16,1,3.370827
2018,01,16,2,2.356627
2018,01,16,3,1.928563
2018,01,16,4,2.459879
2018,01,16,5,1.516688
2018,01,16,6,2.353498
2018,01,16,7,3.059668
2018,01,17,0,2.484208
2018,01,17,1,2.01392
2018,01,17,2,2.451299
2018,01,17,3,2.869605
2018,01,17,4,2.233118
2018,01,17,5,2.197506
2018,01,17,6,3.195998
2018,01,17,7,4.046945
2018,01,18,0,5.115808
2018,01,18,1,2.986895
2018,01,18,2,2.320362
2018,01,18,3,1.951776
2018,01,18,4,1.352051
2018,01,18,5,2.120587
2018,01,18,6,2.581832
2018,01,18,7,1.190256
2018,01,19,0,0.439549
2018,01,19,1,0.250143
2018,01,19,2,0.881354
2018,01,19,3,2.070645
2018,01,19,4,2.308486
2018,01,19,5,1.866494
2018,01,19,6,1.400033
2018,01,19,7,0.959602
2018,01,20,0,1.090894
2018,01,20,1,1.526563
2018,01,20,2,2.779412
2018,01,20,3,2.747492
2018,01,20,4,3.184236
2018,01,20,5,3.707605
2018,01,20,6,3.930903
2018,01,20,7,5.114497
2018,01,21,0,5.348334
2018,01,21,1,5.402057
2018,01,21,2,5.77569
2018,01,21,3,5.467087
2018,01,21,4,5.167409
2018,01,21,5,4.331311
2018,01,21,6,4.671502
2018,01,21,7,5.970668
2018,01,22,0,6.602089
2018,01,22,1,7.119236
2018,01,22,2,6.364885
2018,01,22,3,4.905102
2018,01,22,4,3.789552
2018,01,22,5,2.178909
2018,01,22,6,2.299922
2018,01,22,7,3.985852
2018,01,23,0,4.568578
2018,01,23,1,4.848517
2018,01,23,2,4.586652
2018,01,23,3,4.042426
2018,01,23,4,3.565319
2018,01,23,5,2.616463
2018,01,23,6,2.498279
2018,01,23,7,5.048266
2018,01,24,0,6.238935
2018,01,24,1,6.16068
2018,01,24,2,5.753816
2018,01,24,3,4.964801
2018,01,24,4,4.14012
2018,01,24,5,3.694388
2018,01,24,6,4.227919
2018,01,24,7,5.664935
2018,01,25,0,5.280956
2018,01,25,1,5.085412
2018,01,25,2,5.889856
2018,01,25,3,5.501816
2018,01,25,4,3.64803
2018,01,25,5,1.577699
2018,01,25,6,0.8007
2018,01,25,7,0.804025
2018,01,26,0,0.057985
2018,01,26,1,1.376813
2018,01,26,2,2.787738
2018,01,26,3,4.14914
2018,01,26,4,3.156156
2018,01,26,5,2.439971
2018,01,26,6,1.215205
2018,01,26,7,0.984906
2018,01,27,0,1.183815
2018,01,27,1,2.775801
2018,01,27,2,3.283557
2018,01,27,3,2.971127
2018,01,27,4,2.073
2018,01,27,5,0.77131
2018,01,27,6,0.409053
2018,01,27,7,1.707302
2018,01,28,0,3.000748
2018,01,28,1,3.22394
2018,01,28,2,3.390872
2018,01,28,3,2.920816
2018,01,28,4,1.481441
2018,01,28,5,1.66784
2018,01,28,6,2.833165
2018,01,28,7,3.981629
2018,01,29,0,3.940435
2018,01,29,1,4.960053
2018,01,29,2,2.233106
2018,01,29,3,1.096182
2018,01,29,4,0.361934
2018,01,29,5,1.095525
2018,01,29,6,2.863553
2018,01,29,7,2.338132
2018,01,30,0,3.29957
2018,01,30,1,3.645271
2018,01,30,2,3.224429
2018,01,30,3,3.453545
2018,01,30,4,3.151012
2018,01,30,5,3.006418
2018,01,30,6,3.064697
2018,01,30,7,2.201736
2018,01,31,0,3.794641
2018,01,31,1,3.603049
2018,01,31,2,2.95775
2018,01,31,3,1.888892
2018,01,31,4,0.883863
2018,01,31,5,1.582281
2018,01,31,6,1.688924
2018,01,31,7,5.166425
2019,01,1,0,7.897326
2019,01,1,1,8.344584
2019,01,1,2,8.757024
2019,01,1,3,8.470873
2019,01,1,4,6.974339
2019,01,1,5,6.396469
2019,01,1,6,7.7772
2019,01,1,7,9.53681
2019,01,2,0,9.550668
2019,01,2,1,8.391196
2019,01,2,2,8.593623
2019,01,2,3,7.343065
2019,01,2,4,5.772762
2019,01,2,5,4.998171
2019,01,2,6,6.411811
2019,01,2,7,8.345351
2019,01,3,0,7.792338
2019,01,3,1,6.588787
2019,01,3,2,7.247149
2019,01,3,3,9.090949
2019,01,3,4,9.569343
2019,01,3,5,10.366686
2019,01,3,6,11.632359
2019,01,3,7,12.823183
2019,01,4,0,12.433676
2019,01,4,1,12.276137
2019,01,4,2,8.95198
2019,01,4,3,8.919562
2019,01,4,4,10.074041
2019,01,4,5,11.126261
2019,01,4,6,12.072702
2019,01,4,7,11.76449
2019,01,5,0,9.769725
2019,01,5,1,7.06676
2019,01,5,2,7.937696
2019,01,5,3,9.289495
2019,01,5,4,9.197685
2019,01,5,5,8.693176
2019,01,5,6,10.829861
2019,01,5,7,12.43924
2019,01,6,0,11.27014
2019,01,6,1,11.15283
2019,01,6,2,11.511552
2019,01,6,3,9.044529
2019,01,6,4,8.329876
2019,01,6,5,7.152954
2019,01,6,6,7.660267
2019,01,6,7,8.045942
2019,01,7,0,8.043541
2019,01,7,1,7.867015
2019,01,7,2,8.005219
2019,01,7,3,8.417599
2019,01,7,4,8.712359
2019,01,7,5,9.992036
2019,01,7,6,11.333025
2019,01,7,7,12.750658
2019,01,8,0,13.236232
2019,01,8,1,13.794623
2019,01,8,2,13.123758
2019,01,8,3,12.122186
2019,01,8,4,8.792821
2019,01,8,5,6.926373
2019,01,8,6,6.439678
2019,01,8,7,4.695751
2019,01,9,0,6.979853
2019,01,9,1,8.184547
2019,01,9,2,10.003723
2019,01,9,3,10.325423
2019,01,9,4,9.747549
2019,01,9,5,9.529032
2019,01,9,6,10.663538
2019,01,9,7,11.597815
2019,01,10,0,11.235396
2019,01,10,1,10.643786
2019,01,10,2,10.16876
2019,01,10,3,9.942984
2019,01,10,4,8.431591
2019,01,10,5,7.215437
2019,01,10,6,5.990534
2019,01,10,7,6.126144
2019,01,11,0,7.649451
2019,01,11,1,8.460409
2019,01,11,2,6.865735
2019,01,11,3,6.241057
2019,01,11,4,4.626333
2019,01,11,5,3.745798
2019,01,11,6,3.827039
2019,01,11,7,4.660534
2019,01,12,0,4.704057
2019,01,12,1,4.47838
2019,01,12,2,5.366794
2019,01,12,3,6.164184
2019,01,12,4,5.491055
2019,01,12,5,4.921443
2019,01,12,6,6.618974
2019,01,12,7,8.307914
2019,01,13,0,6.490319
2019,01,13,1,5.55842
2019,01,13,2,6.100634
2019,01,13,3,5.923904
2019,01,13,4,5.38522
2019,01,13,5,4.778924
2019,01,13,6,5.35602
2019,01,13,7,6.824977
2019,01,14,0,6.117373
2019,01,14,1,6.759688
2019,01,14,2,8.082844
2019,01,14,3,8.887028
2019,01,14,4,7.606086
2019,01,14,5,6.87207
2019,01,14,6,6.532437
2019,01,14,7,7.142975
2019,01,15,0,6.660949
2019,01,15,1,7.081024
2019,01,15,2,7.757695
2019,01,15,3,6.30927
2019,01,15,4,4.629611
2019,01,15,5,3.788245
2019,01,15,6,4.003046
2019,01,15,7,6.180901
2019,01,16,0,5.739336
2019,01,16,1,4.785243
2019,01,16,2,4.628901
2019,01,16,3,4.479346
2019,01,16,4,3.931805
2019,01,16,5,3.486951
2019,01,16,6,2.030069
2019,01,16,7,3.139233
2019,01,17,0,4.475271
2019,01,17,1,3.525666
2019,01,17,2,3.466754
2019,01,17,3,3.639604
2019,01,17,4,2.061842
2019,01,17,5,1.392189
2019,01,17,6,1.641812
2019,01,17,7,2.02282
2019,01,18,0,1.934223
2019,01,18,1,2.221257
2019,01,18,2,2.189292
2019,01,18,3,2.321448
2019,01,18,4,2.751592
2019,01,18,5,2.702343
2019,01,18,6,2.588504
2019,01,18,7,2.067656
2019,01,19,0,1.892853
2019,01,19,1,1.508074
2019,01,19,2,0.824542
2019,01,19,3,0.836533
2019,01,19,4,0.931468
2019,01,19,5,1.81437
2019,01,19,6,1.844141
2019,01,19,7,2.055513
2019,01,20,0,3.646417
2019,01,20,1,5.056841
2019,01,20,2,5.797953
2019,01,20,3,4.910995
2019,01,20,4,2.067282
2019,01,20,5,0.933968
2019,01,20,6,1.88825
2019,01,20,7,2.328642
2019,01,21,0,3.890808
2019,01,21,1,3.719649
2019,01,21,2,4.456102
2019,01,21,3,5.608791
2019,01,21,4,5.077593
2019,01,21,5,4.263717
2019,01,21,6,3.446742
2019,01,21,7,4.290589
2019,01,22,0,3.009817
2019,01,22,1,1.326559
2019,01,22,2,1.348667
2019,01,22,3,1.575851
2019,01,22,4,1.644794
2019,01,22,5,1.386282
2019,01,22,6,1.317217
2019,01,22,7,2.52406
2019,01,23,0,2.154814
2019,01,23,1,2.999996
2019,01,23,2,4.331319
2019,01,23,3,3.664131
2019,01,23,4,3.422728
2019,01,23,5,3.744655
2019,01,23,6,4.017218
2019,01,23,7,6.982201
2019,01,24,0,7.597111
2019,01,24,1,8.005572
2019,01,24,2,9.226701
2019,01,24,3,11.339021
2019,01,24,4,10.616663
2019,01,24,5,10.356341
2019,01,24,6,10.492206
2019,01,24,7,11.415957
2019,01,25,0,11.253465
2019,01,25,1,12.409556
2019,01,25,2,12.457986
2019,01,25,3,11.729726
2019,01,25,4,11.140032
2019,01,25,5,10.987495
2019,01,25,6,10.88475
2019,01,25,7,10.132462
2019,01,26,0,10.193558
2019,01,26,1,11.492318
2019,01,26,2,8.568605
2019,01,26,3,5.676013
2019,01,26,4,6.744647
2019,01,26,5,7.110087
2019,01,26,6,7.408132
2019,01,26,7,8.57594
2019,01,27,0,6.919651
2019,01,27,1,6.922824
2019,01,27,2,7.611169
2019,01,27,3,7.322072
2019,01,27,4,5.697387
2019,01,27,5,5.258394
2019,01,27,6,5.982594
2019,01,27,7,6.132763
2019,01,28,0,7.060197
2019,01,28,1,6.85828
2019,01,28,2,6.978737
2019,01,28,3,6.444168
2019,01,28,4,5.791486
2019,01,28,5,5.560847
2019,01,28,6,5.760837
2019,01,28,7,6.143167
2019,01,29,0,4.78928
2019,01,29,1,4.037675
2019,01,29,2,4.055363
2019,01,29,3,3.444589
2019,01,29,4,4.115485
2019,01,29,5,4.901444
2019,01,29,6,4.829032
2019,01,29,7,6.0197
2019,01,30,0,6.806315
2019,01,30,1,6.711655
2019,01,30,2,6.64537
2019,01,30,3,6.042351
2019,01,30,4,4.59882
2019,01,30,5,3.979603
2019,01,30,6,4.33751
2019,01,30,7,5.951654
2019,01,31,0,6.135375
2019,01,31,1,5.624265
2019,01,31,2,5.829723
2019,01,31,3,5.747625
2019,01,31,4,4.343737
2019,01,31,5,3.595929
2019,01,31,6,4.568921
2019,01,31,7,5.847439
2020,01,1,0,10.008012
2020,01,1,1,10.761389
2020,01,1,2,10.12373
2020,01,1,3,8.865062
2020,01,1,4,8.016691
2020,01,1,5,8.26475
2020,01,1,6,7.772496
2020,01,1,7,7.478456
