####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.085297
17,01,22,6,0.041582
17,01,22,7,0.030229
17,01,23,0,0.072596
17,01,23,1,0.093323
17,01,23,2,0.107734
17,01,23,3,0.121907
17,01,23,4,0.170296
17,01,23,5,0.247642
17,01,23,6,0.197491
17,01,23,7,0.189217
17,01,24,0,0.254737
17,01,24,1,0.246965
17,01,24,2,0.259551
17,01,24,3,0.27983
17,01,24,4,0.325403
17,01,24,5,0.398078
17,01,24,6,0.274105
17,01,24,7,0.285519
17,01,25,0,0.313441
17,01,25,1,0.419607
17,01,25,2,0.487798
17,01,25,3,0.489385
17,01,25,4,0.510775
17,01,25,5,0.503767
17,01,25,6,0.468079
17,01,25,7,0.332837
17,01,26,0,0.363596
17,01,26,1,0.370295
17,01,26,2,0.591035
17,01,26,3,0.665381
17,01,26,4,0.680724
17,01,26,5,0.751508
17,01,26,6,0.692098
17,01,26,7,0.684594
17,01,27,0,0.686728
17,01,27,1,0.497558
17,01,27,2,0.561525
17,01,27,3,0.64109
17,01,27,4,0.620768
17,01,27,5,0.692623
17,01,27,6,0.776556
17,01,27,7,0.646951
17,01,28,0,0.537635
17,01,28,1,0.471288
17,01,28,2,0.431917
17,01,28,3,0.550786
17,01,28,4,0.630851
17,01,28,5,0.784174
17,01,28,6,0.833217
17,01,28,7,0.730752
17,01,29,0,0.693342
17,01,29,1,0.574407
17,01,29,2,0.418481
17,01,29,3,0.381131
17,01,29,4,0.550795
17,01,29,5,0.633275
17,01,29,6,0.583017
17,01,29,7,0.391243
17,01,30,0,0.315021
17,01,30,1,0.258576
17,01,30,2,0.270665
17,01,30,3,0.354828
17,01,30,4,0.483927
17,01,30,5,0.642531
17,01,30,6,0.70496
17,01,30,7,0.826196
17,01,31,0,0.60199
17,01,31,1,0.506513
17,01,31,2,0.490648
17,01,31,3,0.598422
17,01,31,4,0.656993
17,01,31,5,0.732018
17,01,31,6,0.685458
17,01,31,7,0.495731
18,01,1,0,0.184653
18,01,1,1,0.114708
18,01,1,2,0.183734
18,01,1,3,0.300746
18,01,1,4,0.417951
18,01,1,5,0.437696
18,01,1,6,0.812841
18,01,1,7,0.935501
18,01,2,0,0.982098
18,01,2,1,0.983658
18,01,2,2,0.958806
18,01,2,3,0.910495
18,01,2,4,0.911592
18,01,2,5,0.948064
18,01,2,6,0.972164
18,01,2,7,0.985728
18,01,3,0,0.872198
18,01,3,1,0.924498
18,01,3,2,0.952025
18,01,3,3,0.971868
18,01,3,4,0.930515
18,01,3,5,0.975369
18,01,3,6,1.031072
18,01,3,7,1.000738
18,01,4,0,0.966892
18,01,4,1,1.000164
18,01,4,2,0.995819
18,01,4,3,0.955728
18,01,4,4,0.981534
18,01,4,5,0.969548
18,01,4,6,0.894205
18,01,4,7,0.978212
18,01,5,0,0.976999
18,01,5,1,1.00828
18,01,5,2,0.957878
18,01,5,3,0.937737
18,01,5,4,0.953856
18,01,5,5,0.865162
18,01,5,6,0.822143
18,01,5,7,0.813498
18,01,6,0,0.862128
18,01,6,1,0.904206
18,01,6,2,0.918732
18,01,6,3,0.850685
18,01,6,4,0.881566
18,01,6,5,0.928358
18,01,6,6,0.940721
18,01,6,7,0.96273
18,01,7,0,0.960692
18,01,7,1,1.004172
18,01,7,2,1.092153
18,01,7,3,1.187333
18,01,7,4,0.928276
18,01,7,5,1.119471
18,01,7,6,1.154372
18,01,7,7,0.920579
18,01,8,0,1.069032
18,01,8,1,1.088824
18,01,8,2,0.918073
18,01,8,3,0.78365
18,01,8,4,0.787661
18,01,8,5,0.784714
18,01,8,6,0.775517
18,01,8,7,0.803904
18,01,9,0,0.894791
18,01,9,1,0.943306
18,01,9,2,1.233545
18,01,9,3,0.817273
18,01,9,4,0.714154
18,01,9,5,0.927097
18,01,9,6,0.963677
18,01,9,7,1.274164
18,01,10,0,1.175105
18,01,10,1,1.081729
18,01,10,2,0.867818
18,01,10,3,0.702705
18,01,10,4,0.760425
18,01,10,5,0.878527
18,01,10,6,0.907974
18,01,10,7,0.958376
18,01,11,0,0.933317
18,01,11,1,0.912278
18,01,11,2,0.959981
18,01,11,3,0.955729
18,01,11,4,1.268637
18,01,11,5,1.135263
18,01,11,6,0.95352
18,01,11,7,0.922428
18,01,12,0,0.910252
18,01,12,1,0.891813
18,01,12,2,0.870338
18,01,12,3,0.831843
18,01,12,4,0.753494
18,01,12,5,0.72632
18,01,12,6,0.677499
18,01,12,7,0.648553
18,01,13,0,0.608975
18,01,13,1,0.599973
18,01,13,2,0.617864
18,01,13,3,0.584642
18,01,13,4,0.628454
18,01,13,5,0.700937
18,01,13,6,0.707507
18,01,13,7,0.706004
18,01,14,0,0.757843
18,01,14,1,0.682808
18,01,14,2,0.6223
18,01,14,3,0.586341
18,01,14,4,0.597146
18,01,14,5,0.615855
18,01,14,6,0.623559
18,01,14,7,0.483347
18,01,15,0,0.475747
18,01,15,1,0.576307
18,01,15,2,0.680753
18,01,15,3,0.743316
18,01,15,4,0.808942
18,01,15,5,0.838668
18,01,15,6,0.775612
18,01,15,7,0.727388
18,01,16,0,0.812928
18,01,16,1,0.85146
18,01,16,2,0.761751
18,01,16,3,0.651098
18,01,16,4,0.485497
18,01,16,5,0.464804
18,01,16,6,0.42805
18,01,16,7,0.308276
18,01,17,0,0.126351
18,01,17,1,0.088689
18,01,17,2,0.128469
18,01,17,3,0.202828
18,01,17,4,0.326415
18,01,17,5,0.476604
18,01,17,6,0.568998
18,01,17,7,0.655872
18,01,18,0,0.757372
18,01,18,1,0.86859
18,01,18,2,0.898416
18,01,18,3,0.820529
18,01,18,4,0.763013
18,01,18,5,0.796046
18,01,18,6,0.871474
18,01,18,7,0.867262
18,01,19,0,0.713129
18,01,19,1,0.611633
18,01,19,2,0.704666
18,01,19,3,0.574072
18,01,19,4,0.528392
18,01,19,5,0.526693
18,01,19,6,0.456517
18,01,19,7,0.420616
18,01,20,0,0.434468
18,01,20,1,0.442638
18,01,20,2,0.359224
18,01,20,3,0.35449
18,01,20,4,0.450388
18,01,20,5,0.533861
18,01,20,6,0.57882
18,01,20,7,0.41375
18,01,21,0,0.361947
18,01,21,1,0.247411
18,01,21,2,0.258701
18,01,21,3,0.246697
18,01,21,4,0.21387
18,01,21,5,0.226953
18,01,21,6,0.291756
18,01,21,7,0.501504
18,01,22,0,0.59754
18,01,22,1,0.576907
18,01,22,2,0.773905
18,01,22,3,0.400358
18,01,22,4,0.342189
18,01,22,5,0.418178
18,01,22,6,0.358368
18,01,22,7,0.354325
18,01,23,0,0.287782
18,01,23,1,0.216753
18,01,23,2,0.169329
18,01,23,3,0.138849
18,01,23,4,0.186996
18,01,23,5,0.197494
18,01,23,6,0.173086
18,01,23,7,0.143934
18,01,24,0,0.164103
18,01,24,1,0.173227
18,01,24,2,0.197592
18,01,24,3,0.264661
18,01,24,4,0.350391
18,01,24,5,0.314267
18,01,24,6,0.234487
18,01,24,7,0.185298
18,01,25,0,0.215833
18,01,25,1,0.213206
18,01,25,2,0.22492
18,01,25,3,0.236491
18,01,25,4,0.384051
18,01,25,5,0.538358
18,01,25,6,0.6414
18,01,25,7,0.661197
18,01,26,0,0.57462
18,01,26,1,0.445203
18,01,26,2,0.260541
18,01,26,3,0.287384
18,01,26,4,0.367634
18,01,26,5,0.510858
18,01,26,6,0.688447
18,01,26,7,0.623625
18,01,27,0,0.482075
18,01,27,1,0.426867
18,01,27,2,0.284844
18,01,27,3,0.291115
18,01,27,4,0.424657
18,01,27,5,0.550159
18,01,27,6,0.577831
18,01,27,7,0.368617
18,01,28,0,0.226211
18,01,28,1,0.215048
18,01,28,2,0.143401
18,01,28,3,0.092429
18,01,28,4,0.125249
18,01,28,5,0.099793
18,01,28,6,0.085521
18,01,28,7,0.092323
18,01,29,0,0.093736
18,01,29,1,0.095597
18,01,29,2,0.096679
18,01,29,3,0.106116
18,01,29,4,0.127102
18,01,29,5,0.132017
18,01,29,6,0.118253
18,01,29,7,0.11814
18,01,30,0,0.137644
18,01,30,1,0.197854
18,01,30,2,0.282281
18,01,30,3,0.368861
18,01,30,4,0.413465
18,01,30,5,0.447852
18,01,30,6,0.310315
18,01,30,7,0.109094
18,01,31,0,0.097491
18,01,31,1,0.107758
18,01,31,2,0.150009
18,01,31,3,0.318106
18,01,31,4,0.526864
18,01,31,5,0.606041
18,01,31,6,0.608409
18,01,31,7,0.521544
19,01,1,0,0.586596
19,01,1,1,0.411699
19,01,1,2,0.399258
19,01,1,3,0.365621
19,01,1,4,0.430516
19,01,1,5,0.568266
19,01,1,6,0.614752
19,01,1,7,0.557514
