####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,13.276261
2018,04,4,5,11.524058
2018,04,4,6,9.400978
2018,04,4,7,8.483349
2018,04,5,0,2.829652
2018,04,5,1,3.752189
2018,04,5,2,4.390949
2018,04,5,3,5.651363
2018,04,5,4,7.353792
2018,04,5,5,7.545002
2018,04,5,6,4.876696
2018,04,5,7,3.45638
2018,04,6,0,3.395323
2018,04,6,1,4.756915
2018,04,6,2,3.581017
2018,04,6,3,2.770806
2018,04,6,4,9.630294
2018,04,6,5,11.306859
2018,04,6,6,9.33306
2018,04,6,7,7.317013
2018,04,7,0,2.121863
2018,04,7,1,2.637272
2018,04,7,2,3.427468
2018,04,7,3,4.416648
2018,04,7,4,4.481769
2018,04,7,5,9.36296
2018,04,7,6,7.367032
2018,04,7,7,5.319528
2018,04,8,0,1.948161
2018,04,8,1,1.197621
2018,04,8,2,2.020421
2018,04,8,3,3.245779
2018,04,8,4,3.035365
2018,04,8,5,0.601697
2018,04,8,6,2.154125
2018,04,8,7,1.365508
2018,04,9,0,0.483721
2018,04,9,1,3.721474
2018,04,9,2,5.208549
2018,04,9,3,5.87459
2018,04,9,4,6.836482
2018,04,9,5,7.592939
2018,04,9,6,6.174179
2018,04,9,7,5.483014
2018,04,10,0,5.521811
2018,04,10,1,7.678545
2018,04,10,2,8.959165
2018,04,10,3,10.010542
2018,04,10,4,7.46748
2018,04,10,5,4.736263
2018,04,10,6,3.753552
2018,04,10,7,4.716298
2018,04,11,0,1.812086
2018,04,11,1,2.536413
2018,04,11,2,3.749545
2018,04,11,3,4.772371
2018,04,11,4,6.895897
2018,04,11,5,13.910103
2018,04,11,6,13.765625
2018,04,11,7,13.228506
2018,04,12,0,7.628738
2018,04,12,1,5.324704
2018,04,12,2,5.518671
2018,04,12,3,6.859387
2018,04,12,4,4.316843
2018,04,12,5,9.677333
2018,04,12,6,12.440492
2018,04,12,7,14.622059
2018,04,13,0,10.446208
2018,04,13,1,7.841934
2018,04,13,2,6.828277
2018,04,13,3,8.069056
2018,04,13,4,10.291983
2018,04,13,5,12.239224
2018,04,13,6,12.109103
2018,04,13,7,11.521928
2018,04,14,0,10.25523
2018,04,14,1,10.149151
2018,04,14,2,11.876415
2018,04,14,3,13.8774
2018,04,14,4,13.47005
2018,04,14,5,12.317357
2018,04,14,6,9.57461
2018,04,14,7,8.377672
2018,04,15,0,7.236437
2018,04,15,1,8.797391
2018,04,15,2,8.229205
2018,04,15,3,8.001841
2018,04,15,4,7.349274
2018,04,15,5,6.201398
2018,04,15,6,5.394074
2018,04,15,7,4.00256
2018,04,16,0,3.927385
2018,04,16,1,6.800456
2018,04,16,2,6.727058
2018,04,16,3,6.576102
2018,04,16,4,6.141528
2018,04,16,5,5.842429
2018,04,16,6,6.322187
2018,04,16,7,7.561107
2018,04,17,0,4.470168
2018,04,17,1,2.723085
2018,04,17,2,2.583931
2018,04,17,3,4.364194
2018,04,17,4,5.914765
2018,04,17,5,9.639804
2018,04,17,6,12.272164
2018,04,17,7,10.512257
2018,04,18,0,6.426151
2018,04,18,1,4.638301
2018,04,18,2,3.825172
2018,04,18,3,3.979773
2018,04,18,4,6.683595
2018,04,18,5,11.129936
2018,04,18,6,10.498051
2018,04,18,7,8.10118
2018,04,19,0,5.720806
2018,04,19,1,4.871998
2018,04,19,2,3.512391
2018,04,19,3,3.971596
2018,04,19,4,1.467058
2018,04,19,5,0.691584
2018,04,19,6,1.37019
2018,04,19,7,1.181599
2018,04,20,0,0.875716
2018,04,20,1,2.151186
2018,04,20,2,2.464917
2018,04,20,3,2.20396
2018,04,20,4,1.541171
2018,04,20,5,1.307762
2018,04,20,6,1.550719
2018,04,20,7,1.823713
2018,04,21,0,2.658582
2018,04,21,1,3.93337
2018,04,21,2,4.884015
2018,04,21,3,6.777194
2018,04,21,4,8.377155
2018,04,21,5,8.028919
2018,04,21,6,5.027622
2018,04,21,7,4.042241
2018,04,22,0,3.657045
2018,04,22,1,4.239201
2018,04,22,2,4.986991
2018,04,22,3,8.370551
2018,04,22,4,8.531418
2018,04,22,5,6.82197
2018,04,22,6,5.071368
2018,04,22,7,4.861517
2018,04,23,0,4.01191
2018,04,23,1,5.447952
2018,04,23,2,6.26501
2018,04,23,3,9.130059
2018,04,23,4,8.118323
2018,04,23,5,6.518708
2018,04,23,6,5.514664
2018,04,23,7,3.871818
2018,04,24,0,4.184996
2018,04,24,1,6.5188
2018,04,24,2,8.717967
2018,04,24,3,17.321065
2018,04,24,4,8.555045
2018,04,24,5,8.474676
2018,04,24,6,9.135118
2018,04,24,7,9.958734
2018,04,25,0,6.581915
2018,04,25,1,5.366992
2018,04,25,2,6.372263
2018,04,25,3,8.39547
2018,04,25,4,8.566672
2018,04,25,5,6.980297
2018,04,25,6,6.448503
2018,04,25,7,7.462001
2018,04,26,0,8.253573
2018,04,26,1,8.420005
2018,04,26,2,9.062583
2018,04,26,3,11.54708
2018,04,26,4,13.376656
2018,04,26,5,8.952087
2018,04,26,6,7.029788
2018,04,26,7,7.524663
2018,04,27,0,6.595065
2018,04,27,1,4.791929
2018,04,27,2,6.905813
2018,04,27,3,11.71293
2018,04,27,4,15.25663
2018,04,27,5,13.643305
2018,04,27,6,11.394151
2018,04,27,7,11.611393
2018,04,28,0,5.886936
2018,04,28,1,4.336564
2018,04,28,2,6.767914
2018,04,28,3,12.295439
2018,04,28,4,12.831435
2018,04,28,5,10.98941
2018,04,28,6,8.828457
2018,04,28,7,5.577311
2018,04,29,0,1.805705
2018,04,29,1,2.17405
2018,04,29,2,3.505446
2018,04,29,3,8.61259
2018,04,29,4,9.691123
2018,04,29,5,9.910397
2018,04,29,6,8.876149
2018,04,29,7,7.962806
2018,04,30,0,6.313355
2018,04,30,1,4.665313
2018,04,30,2,5.232557
2018,04,30,3,12.826652
2018,04,30,4,11.067802
2018,04,30,5,10.217291
2018,04,30,6,7.229661
2018,04,30,7,4.230635
2019,04,1,0,4.296259
2019,04,1,1,2.45734
2019,04,1,2,1.805367
2019,04,1,3,4.28449
2019,04,1,4,9.719802
2019,04,1,5,11.896909
2019,04,1,6,8.805471
2019,04,1,7,9.690059
2019,04,2,0,6.448909
2019,04,2,1,4.68796
2019,04,2,2,5.108486
2019,04,2,3,8.053491
2019,04,2,4,10.477515
2019,04,2,5,10.926148
2019,04,2,6,8.102169
2019,04,2,7,4.248297
2019,04,3,0,3.63361
2019,04,3,1,5.150832
2019,04,3,2,5.957015
2019,04,3,3,7.792368
2019,04,3,4,7.541022
2019,04,3,5,6.872409
2019,04,3,6,3.859758
2019,04,3,7,2.152336
2019,04,4,0,3.570877
2019,04,4,1,4.657281
2019,04,4,2,5.395226
2019,04,4,3,8.85097
2019,04,4,4,11.547391
2019,04,4,5,9.656414
2019,04,4,6,6.172125
2019,04,4,7,5.027113
2019,04,5,0,1.995247
2019,04,5,1,2.550513
2019,04,5,2,2.839829
2019,04,5,3,4.519086
2019,04,5,4,3.013484
2019,04,5,5,5.491412
2019,04,5,6,8.873585
2019,04,5,7,7.477433
2019,04,6,0,4.463729
2019,04,6,1,3.783816
2019,04,6,2,3.028144
2019,04,6,3,2.003735
2019,04,6,4,0.98322
2019,04,6,5,0.592141
2019,04,6,6,1.635022
2019,04,6,7,2.927658
2019,04,7,0,2.584144
2019,04,7,1,2.689328
2019,04,7,2,3.661536
2019,04,7,3,3.217621
2019,04,7,4,9.877307
2019,04,7,5,3.555677
2019,04,7,6,4.574792
2019,04,7,7,5.248783
2019,04,8,0,4.542828
2019,04,8,1,3.679129
2019,04,8,2,3.828231
2019,04,8,3,4.471638
2019,04,8,4,7.528208
2019,04,8,5,10.176478
2019,04,8,6,11.256288
2019,04,8,7,12.607073
2019,04,9,0,11.993993
2019,04,9,1,10.96999
2019,04,9,2,9.714277
2019,04,9,3,12.306118
2019,04,9,4,11.827591
2019,04,9,5,13.186422
2019,04,9,6,9.323792
2019,04,9,7,4.426422
2019,04,10,0,2.121406
2019,04,10,1,1.510013
2019,04,10,2,1.704984
2019,04,10,3,2.118697
2019,04,10,4,1.487763
2019,04,10,5,10.217029
2019,04,10,6,12.115786
2019,04,10,7,10.347366
2019,04,11,0,5.325523
2019,04,11,1,1.702737
2019,04,11,2,0.634489
2019,04,11,3,2.322791
2019,04,11,4,4.805276
2019,04,11,5,9.76837
2019,04,11,6,7.638079
2019,04,11,7,5.867797
2019,04,12,0,2.777587
2019,04,12,1,2.552416
2019,04,12,2,2.744013
2019,04,12,3,3.866871
2019,04,12,4,3.826292
2019,04,12,5,3.420729
2019,04,12,6,2.56081
2019,04,12,7,0.776524
2019,04,13,0,2.24485
2019,04,13,1,3.89029
2019,04,13,2,5.080056
2019,04,13,3,6.8179
2019,04,13,4,7.39205
2019,04,13,5,6.173075
2019,04,13,6,4.803415
2019,04,13,7,4.384779
2019,04,14,0,3.543648
2019,04,14,1,3.584685
2019,04,14,2,4.38993
2019,04,14,3,7.347606
2019,04,14,4,8.453342
2019,04,14,5,8.741188
2019,04,14,6,6.203277
2019,04,14,7,1.579637
2019,04,15,0,2.292359
2019,04,15,1,3.735878
2019,04,15,2,6.516928
2019,04,15,3,10.74575
2019,04,15,4,10.565485
2019,04,15,5,9.610242
2019,04,15,6,8.243712
2019,04,15,7,7.799143
2019,04,16,0,4.772407
2019,04,16,1,3.23315
2019,04,16,2,4.640374
2019,04,16,3,7.949206
2019,04,16,4,10.174517
2019,04,16,5,10.173353
2019,04,16,6,6.925035
2019,04,16,7,4.010156
2019,04,17,0,3.060653
2019,04,17,1,3.021901
2019,04,17,2,3.102362
2019,04,17,3,4.76519
2019,04,17,4,5.389347
2019,04,17,5,6.186997
2019,04,17,6,4.154293
2019,04,17,7,1.094834
2019,04,18,0,1.383144
2019,04,18,1,3.092533
2019,04,18,2,5.573673
2019,04,18,3,7.928307
2019,04,18,4,9.728784
2019,04,18,5,9.869397
2019,04,18,6,7.466148
2019,04,18,7,7.232862
2019,04,19,0,4.262277
2019,04,19,1,2.903334
2019,04,19,2,4.497883
2019,04,19,3,8.361338
2019,04,19,4,12.517401
2019,04,19,5,12.27811
2019,04,19,6,10.486675
2019,04,19,7,10.618616
2019,04,20,0,5.766577
2019,04,20,1,3.624028
2019,04,20,2,3.304856
2019,04,20,3,6.363535
2019,04,20,4,13.667394
2019,04,20,5,13.461901
2019,04,20,6,11.797942
2019,04,20,7,10.481809
2019,04,21,0,5.231156
2019,04,21,1,3.900846
2019,04,21,2,2.538481
2019,04,21,3,3.177314
2019,04,21,4,11.320982
2019,04,21,5,11.518638
2019,04,21,6,8.550463
2019,04,21,7,10.193124
2019,04,22,0,6.412391
2019,04,22,1,2.781444
2019,04,22,2,2.895204
2019,04,22,3,3.963122
2019,04,22,4,8.8285
2019,04,22,5,11.607605
2019,04,22,6,10.574683
2019,04,22,7,9.726397
2019,04,23,0,5.608232
2019,04,23,1,4.521161
2019,04,23,2,13.680685
2019,04,23,3,5.4915
2019,04,23,4,6.87175
2019,04,23,5,8.269848
2019,04,23,6,9.944362
2019,04,23,7,10.151986
2019,04,24,0,3.742941
2019,04,24,1,2.205243
2019,04,24,2,1.808845
2019,04,24,3,5.1154
2019,04,24,4,4.241309
2019,04,24,5,3.900144
2019,04,24,6,4.343718
2019,04,24,7,2.323529
2019,04,25,0,1.226892
2019,04,25,1,2.892316
2019,04,25,2,4.205807
2019,04,25,3,4.494885
2019,04,25,4,3.018904
2019,04,25,5,2.52466
2019,04,25,6,1.478071
2019,04,25,7,0.971286
2019,04,26,0,1.422671
2019,04,26,1,5.101299
2019,04,26,2,6.884518
2019,04,26,3,9.2222
2019,04,26,4,10.277924
2019,04,26,5,12.896921
2019,04,26,6,10.458723
2019,04,26,7,6.862728
2019,04,27,0,3.807242
2019,04,27,1,3.793498
2019,04,27,2,4.724749
2019,04,27,3,5.872615
2019,04,27,4,4.872944
2019,04,27,5,2.635784
2019,04,27,6,2.43002
2019,04,27,7,0.652401
2019,04,28,0,2.302424
2019,04,28,1,5.103798
2019,04,28,2,5.985939
2019,04,28,3,8.20802
2019,04,28,4,8.653661
2019,04,28,5,5.619422
2019,04,28,6,3.173739
2019,04,28,7,3.190777
2019,04,29,0,4.25362
2019,04,29,1,3.339376
2019,04,29,2,2.775887
2019,04,29,3,1.888035
2019,04,29,4,2.29156
2019,04,29,5,7.71666
2019,04,29,6,8.019389
2019,04,29,7,7.081579
2019,04,30,0,6.497268
2019,04,30,1,4.536215
2019,04,30,2,4.625137
2019,04,30,3,6.363673
2019,04,30,4,12.055895
2019,04,30,5,14.717778
2019,04,30,6,15.305109
2019,04,30,7,13.618095
